date,volume,open,close,high,low,adjclose
2015-05-05,26524900,16.68000030517578,15.859999656677246,16.700000762939453,15.819999694824219,15.859999656677246
2015-05-04,26189600,16.579999923706055,16.389999389648438,16.979999542236328,16.1299991607666,16.389999389648438
2015-05-01,38309600,15.789999961853027,16.540000915527344,16.760000228881836,15.529999732971191,16.540000915527344
2015-04-30,35049900,15.170000076293945,15.770000457763672,15.84000015258789,14.75,15.770000457763672
2015-04-29,22722200,14.539999961853027,15.100000381469727,15.109999656677246,14.449999809265137,15.100000381469727
2015-04-28,16752800,14.430000305175781,14.550000190734863,14.649999618530273,14.380000114440918,14.550000190734863
2015-04-27,14078900,14.579999923706055,14.390000343322754,14.6899995803833,14.34000015258789,14.390000343322754
2015-04-24,14903300,14.479999542236328,14.539999961853027,14.699999809265137,14.430000305175781,14.539999961853027
2015-04-23,15650600,14.470000267028809,14.539999961853027,14.680000305175781,14.4399995803833,14.539999961853027
2015-04-22,24287400,14.670000076293945,14.40999984741211,14.710000038146973,14.289999961853027,14.40999984741211
2015-04-21,26231900,15.319999694824219,14.569999694824219,15.390000343322754,14.529999732971191,14.569999694824219
2015-04-20,16490000,15.470000267028809,15.300000190734863,15.649999618530273,15.289999961853027,15.300000190734863
2015-04-17,17486200,15.649999618530273,15.449999809265137,15.6899995803833,15.359999656677246,15.449999809265137
2015-04-16,24023700,16.040000915527344,15.869999885559082,16.040000915527344,15.420000076293945,15.869999885559082
2015-04-15,29539000,15.380000114440918,16.020000457763672,16.15999984741211,15.15999984741211,16.020000457763672
2015-04-14,15477500,14.920000076293945,15.25,15.34000015258789,14.920000076293945,15.25
2015-04-13,14108700,15.010000228881836,14.770000457763672,15.020000457763672,14.5600004196167,14.770000457763672
2015-04-10,13760400,15.260000228881836,14.930000305175781,15.3100004196167,14.899999618530273,14.930000305175781
2015-04-09,19092400,15.15999984741211,15.229999542236328,15.260000228881836,14.9399995803833,15.229999542236328
2015-04-08,17931500,15.5,15.100000381469727,15.539999961853027,15.0600004196167,15.100000381469727
2015-04-07,17773200,15.220000267028809,15.350000381469727,15.489999771118164,15.020000457763672,15.350000381469727
2015-04-06,20884500,14.770000457763672,15.149999618530273,15.25,14.699999809265137,15.149999618530273
2015-04-02,32122000,14.220000267028809,14.59000015258789,14.6899995803833,14.199999809265137,14.59000015258789
2015-04-01,21159700,14.449999809265137,14.350000381469727,14.569999694824219,14.270000457763672,14.350000381469727
2015-03-31,15440200,13.880000114440918,14.15999984741211,14.270000457763672,13.8100004196167,14.15999984741211
2015-03-30,17454600,14.180000305175781,13.970000267028809,14.220000267028809,13.710000038146973,13.970000267028809
2015-03-27,21327400,14.140000343322754,14.029999732971191,14.1899995803833,13.8100004196167,14.029999732971191
2015-03-26,24486400,14.640000343322754,14.220000267028809,14.710000038146973,14.130000114440918,14.220000267028809
2015-03-25,20375800,14.300000190734863,14.34000015258789,14.430000305175781,14.149999618530273,14.34000015258789
2015-03-24,43433900,14.75,14.260000228881836,14.880000114440918,14.15999984741211,14.260000228881836
2015-03-23,27088600,13.649999618530273,14.109999656677246,14.15999984741211,13.630000114440918,14.109999656677246
2015-03-20,27555600,13.680000305175781,13.609999656677246,13.770000457763672,13.600000381469727,13.609999656677246
2015-03-19,31063900,13.5600004196167,13.5,13.800000190734863,13.380000114440918,13.5
2015-03-18,27402700,13.65999984741211,14.130000114440918,14.239999771118164,13.550000190734863,14.130000114440918
2015-03-17,14431000,13.729999542236328,13.8100004196167,13.9399995803833,13.670000076293945,13.8100004196167
2015-03-16,17314800,13.600000381469727,13.960000038146973,13.989999771118164,13.470000267028809,13.960000038146973
2015-03-13,21039500,13.779999732971191,13.800000190734863,13.90999984741211,13.479999542236328,13.800000190734863
2015-03-12,20944600,14.289999961853027,13.920000076293945,14.359999656677246,13.899999618530273,13.920000076293945
2015-03-11,31401500,14.020000457763672,14.289999961853027,14.430000305175781,13.9399995803833,14.289999961853027
2015-03-10,29639900,14.260000228881836,13.84000015258789,14.319999694824219,13.680000305175781,13.84000015258789
2015-03-09,32218900,15.069999694824219,14.239999771118164,15.119999885559082,14.220000267028809,14.239999771118164
2015-03-06,40038700,15.8100004196167,15.170000076293945,16.170000076293945,15.069999694824219,15.170000076293945
2015-03-05,27401000,15.399999618530273,15.920000076293945,15.979999542236328,15.069999694824219,15.920000076293945
2015-03-04,37971700,16.260000228881836,15.489999771118164,16.34000015258789,15.319999694824219,15.489999771118164
2015-03-03,25204000,16.600000381469727,16.200000762939453,16.739999771118164,16.18000030517578,16.200000762939453
2015-03-02,27736100,16.68000030517578,16.600000381469727,16.709999084472656,16.229999542236328,16.600000381469727
2015-02-27,31112500,17.290000915527344,16.68000030517578,17.299999237060547,16.6299991607666,16.68000030517578
2015-02-26,38380200,17.719999313354492,17.200000762939453,17.979999542236328,17.110000610351562,17.200000762939453
2015-02-25,55061000,18.469999313354492,17.979999542236328,18.549999237060547,17.540000915527344,17.979999542236328
2015-02-24,13096500,19.959999084472656,19.8799991607666,20.049999237060547,19.6299991607666,19.8799991607666
2015-02-23,13512600,19.950000762939453,19.709999084472656,20.040000915527344,19.59000015258789,19.709999084472656
2015-02-20,12580300,20.40999984741211,20.299999237060547,20.649999618530273,20.1299991607666,20.299999237060547
2015-02-19,13516300,20.15999984741211,20.399999618530273,20.579999923706055,20.06999969482422,20.399999618530273
2015-02-18,13053600,20.940000534057617,20.75,21.170000076293945,20.739999771118164,20.75
2015-02-17,10238000,20.93000030517578,21.260000228881836,21.290000915527344,20.770000457763672,21.260000228881836
2015-02-13,8157500,20.860000610351562,21.079999923706055,21.239999771118164,20.729999542236328,21.079999923706055
2015-02-12,7554400,20.440000534057617,20.5,20.700000762939453,20.3799991607666,20.5
2015-02-11,11543500,20.040000915527344,20.059999465942383,20.100000381469727,19.610000610351562,20.059999465942383
2015-02-10,13097800,20.540000915527344,20.229999542236328,20.549999237060547,19.8799991607666,20.229999542236328
2015-02-09,9487900,20.959999084472656,20.489999771118164,21.239999771118164,20.43000030517578,20.489999771118164
2015-02-06,14335100,21.079999923706055,20.790000915527344,21.219999313354492,20.729999542236328,20.790000915527344
2015-02-05,9484500,20.809999465942383,20.850000381469727,21.1200008392334,20.549999237060547,20.850000381469727
2015-02-04,18481600,20.59000015258789,20.520000457763672,20.889999389648438,20.200000762939453,20.520000457763672
2015-02-03,16693900,20.780000686645508,21.010000228881836,21.489999771118164,20.6299991607666,21.010000228881836
2015-02-02,16254000,19.559999465942383,20.520000457763672,20.600000381469727,19.450000762939453,20.520000457763672
2015-01-30,15388900,19.0,19.18000030517578,19.479999542236328,18.760000228881836,19.18000030517578
2015-01-29,10816100,19.3799991607666,19.209999084472656,19.489999771118164,18.6299991607666,19.209999084472656
2015-01-28,12798800,20.049999237060547,19.1299991607666,20.06999969482422,19.110000610351562,19.1299991607666
2015-01-27,9854700,20.010000228881836,20.25,20.3799991607666,19.889999389648438,20.25
2015-01-26,9409800,19.6200008392334,20.139999389648438,20.260000228881836,19.559999465942383,20.139999389648438
2015-01-23,10724800,19.709999084472656,19.65999984741211,20.15999984741211,19.520000457763672,19.65999984741211
2015-01-22,13635400,19.950000762939453,19.6200008392334,20.049999237060547,18.899999618530273,19.6200008392334
2015-01-21,11800500,19.270000457763672,19.8700008392334,19.90999984741211,19.18000030517578,19.8700008392334
2015-01-20,21890600,18.440000534057617,19.079999923706055,19.450000762939453,18.139999389648438,19.079999923706055
2015-01-16,14035500,18.510000228881836,19.030000686645508,19.139999389648438,18.399999618530273,19.030000686645508
2015-01-15,17393900,18.850000381469727,18.329999923706055,19.049999237060547,18.06999969482422,18.329999923706055
2015-01-14,24634000,17.479999542236328,18.760000228881836,18.84000015258789,17.420000076293945,18.760000228881836
2015-01-13,15322600,17.709999084472656,17.850000381469727,18.030000686645508,17.530000686645508,17.850000381469727
2015-01-12,14880100,18.229999542236328,17.690000534057617,18.290000915527344,17.6299991607666,17.690000534057617
2015-01-09,7962900,18.579999923706055,18.3700008392334,18.690000534057617,18.020000457763672,18.3700008392334
2015-01-08,15190900,17.959999084472656,18.40999984741211,18.700000762939453,17.559999465942383,18.40999984741211
2015-01-07,9675300,18.190000534057617,17.93000030517578,18.299999237060547,17.770000457763672,17.93000030517578
2015-01-06,15602200,18.0,17.989999771118164,18.729999542236328,17.770000457763672,17.989999771118164
2015-01-05,13396600,19.329999923706055,18.489999771118164,19.34000015258789,18.420000076293945,18.489999771118164
2015-01-02,13558000,19.420000076293945,19.760000228881836,19.899999618530273,19.040000915527344,19.760000228881836
2014-12-31,10677900,19.459999084472656,19.56999969482422,19.989999771118164,19.229999542236328,19.56999969482422
2014-12-30,9890600,19.799999237060547,19.639999389648438,20.079999923706055,19.510000228881836,19.639999389648438
2014-12-29,9109900,20.0,20.010000228881836,20.15999984741211,19.799999237060547,20.010000228881836
2014-12-26,7752300,20.0,19.709999084472656,20.18000030517578,19.5,19.709999084472656
2014-12-24,7504400,20.190000534057617,19.84000015258789,20.290000915527344,19.600000381469727,19.84000015258789
2014-12-23,21976500,19.43000030517578,20.290000915527344,20.350000381469727,19.200000762939453,20.290000915527344
2014-12-22,20323700,19.0,18.420000076293945,19.200000762939453,18.299999237060547,18.420000076293945
2014-12-19,23481100,19.280000686645508,19.860000610351562,19.889999389648438,18.649999618530273,19.860000610351562
2014-12-18,17944000,19.809999465942383,19.139999389648438,19.920000076293945,18.479999542236328,19.139999389648438
2014-12-17,24269400,17.610000610351562,18.68000030517578,19.079999923706055,17.489999771118164,18.68000030517578
2014-12-16,15312000,17.010000228881836,17.450000762939453,18.309999465942383,16.899999618530273,17.450000762939453
2014-12-15,22699600,17.450000762939453,17.219999313354492,17.81999969482422,17.100000381469727,17.219999313354492
2014-12-12,22559200,16.540000915527344,17.239999771118164,17.68000030517578,16.40999984741211,17.239999771118164
2014-12-11,13263900,17.260000228881836,16.709999084472656,17.6200008392334,16.6299991607666,16.709999084472656
2014-12-10,19994900,17.959999084472656,17.139999389648438,17.969999313354492,16.899999618530273,17.139999389648438
2014-12-09,11311600,18.020000457763672,18.350000381469727,18.520000457763672,17.889999389648438,18.350000381469727
2014-12-08,18133400,18.979999542236328,18.020000457763672,18.979999542236328,18.0,18.020000457763672
2014-12-05,10935900,19.34000015258789,19.290000915527344,19.670000076293945,19.139999389648438,19.290000915527344
2014-12-04,8899000,19.6299991607666,19.5,19.8799991607666,19.280000686645508,19.5
2014-12-03,14480100,19.959999084472656,19.899999618530273,20.280000686645508,19.670000076293945,19.899999618530273
2014-12-02,11521000,19.799999237060547,19.850000381469727,20.290000915527344,19.489999771118164,19.850000381469727
2014-12-01,20059200,19.989999771118164,20.06999969482422,20.299999237060547,19.489999771118164,20.06999969482422
2014-11-28,14288300,21.760000228881836,20.260000228881836,21.780000686645508,20.239999771118164,20.260000228881836
2014-11-26,10396800,23.520000457763672,23.040000915527344,23.549999237060547,22.899999618530273,23.040000915527344
2014-11-25,9998500,24.100000381469727,23.700000762939453,24.299999237060547,23.399999618530273,23.700000762939453
2014-11-24,8262600,23.920000076293945,24.059999465942383,24.219999313354492,23.729999542236328,24.059999465942383
2014-11-21,13412000,24.399999618530273,24.15999984741211,24.43000030517578,23.81999969482422,24.15999984741211
2014-11-20,9864700,23.020000457763672,23.950000762939453,24.1299991607666,23.020000457763672,23.950000762939453
2014-11-19,11028600,23.34000015258789,23.049999237060547,23.43000030517578,22.860000610351562,23.049999237060547
2014-11-18,9034300,23.43000030517578,23.059999465942383,23.479999542236328,22.729999542236328,23.059999465942383
2014-11-17,13842900,23.459999084472656,23.3799991607666,23.719999313354492,22.809999465942383,23.3799991607666
2014-11-14,11699000,22.829999923706055,23.209999084472656,23.299999237060547,22.450000762939453,23.209999084472656
2014-11-13,14330600,23.170000076293945,22.709999084472656,23.170000076293945,22.389999389648438,22.709999084472656
2014-11-12,11261600,23.139999389648438,23.40999984741211,23.59000015258789,22.959999084472656,23.40999984741211
2014-11-11,11120600,22.899999618530273,23.43000030517578,23.719999313354492,22.770000457763672,23.43000030517578
2014-11-10,10941000,23.809999465942383,22.899999618530273,24.219999313354492,22.6200008392334,22.899999618530273
2014-11-07,17391500,22.729999542236328,23.40999984741211,24.110000610351562,22.729999542236328,23.40999984741211
2014-11-06,13362700,22.40999984741211,22.760000228881836,22.860000610351562,21.709999084472656,22.760000228881836
2014-11-05,15950600,22.420000076293945,22.760000228881836,23.149999618530273,22.049999237060547,22.760000228881836
2014-11-04,10429900,21.459999084472656,21.290000915527344,21.6200008392334,20.950000762939453,21.290000915527344
2014-11-03,14199600,22.440000534057617,21.790000915527344,22.84000015258789,21.75,21.790000915527344
2014-10-31,9481400,21.56999969482422,22.18000030517578,22.219999313354492,21.219999313354492,22.18000030517578
2014-10-30,8140900,21.5,21.350000381469727,21.639999389648438,20.969999313354492,21.350000381469727
2014-10-29,7609200,21.799999237060547,21.59000015258789,22.190000534057617,21.31999969482422,21.59000015258789
2014-10-28,7330800,20.940000534057617,21.600000381469727,21.649999618530273,20.75,21.600000381469727
2014-10-27,11017200,21.020000457763672,20.790000915527344,21.09000015258789,20.350000381469727,20.790000915527344
2014-10-24,10028100,21.6299991607666,21.600000381469727,21.739999771118164,21.260000228881836,21.600000381469727
2014-10-23,13924100,21.8799991607666,21.790000915527344,22.280000686645508,21.739999771118164,21.790000915527344
2014-10-22,25912800,22.079999923706055,21.56999969482422,22.579999923706055,21.549999237060547,21.56999969482422
2014-10-21,16580300,20.780000686645508,21.65999984741211,21.729999542236328,20.729999542236328,21.65999984741211
2014-10-20,10404000,20.15999984741211,20.639999389648438,20.75,20.049999237060547,20.639999389648438
2014-10-17,20884000,20.989999771118164,20.15999984741211,21.209999084472656,19.989999771118164,20.15999984741211
2014-10-16,38739800,19.549999237060547,20.790000915527344,21.0,19.190000534057617,20.790000915527344
2014-10-15,23731600,16.959999084472656,17.770000457763672,17.899999618530273,16.690000534057617,17.770000457763672
2014-10-14,17325300,18.030000686645508,17.489999771118164,18.31999969482422,17.389999389648438,17.489999771118164
2014-10-13,18287500,18.899999618530273,17.829999923706055,19.219999313354492,17.799999237060547,17.829999923706055
2014-10-10,23194200,19.030000686645508,18.969999313354492,19.610000610351562,18.420000076293945,18.969999313354492
2014-10-09,23464000,20.420000076293945,19.18000030517578,20.489999771118164,19.1299991607666,19.18000030517578
2014-10-08,21215600,20.81999969482422,20.6299991607666,20.889999389648438,20.1200008392334,20.6299991607666
2014-10-07,10313500,21.209999084472656,20.93000030517578,21.420000076293945,20.8799991607666,20.93000030517578
2014-10-06,13937700,21.690000534057617,21.329999923706055,21.8799991607666,21.270000457763672,21.329999923706055
2014-10-03,14443300,22.290000915527344,21.75,22.299999237060547,21.479999542236328,21.75
2014-10-02,13222200,22.270000457763672,22.229999542236328,22.360000610351562,21.43000030517578,22.229999542236328
2014-10-01,7161800,23.020000457763672,22.43000030517578,23.209999084472656,22.299999237060547,22.43000030517578
2014-09-30,8149600,23.600000381469727,22.989999771118164,23.649999618530273,22.770000457763672,22.989999771118164
2014-09-29,10219000,23.15999984741211,23.639999389648438,23.729999542236328,22.959999084472656,23.639999389648438
2014-09-26,5562500,23.270000457763672,23.5,23.649999618530273,23.059999465942383,23.5
2014-09-25,9525500,23.93000030517578,23.34000015258789,24.0,23.209999084472656,23.34000015258789
2014-09-24,9998900,24.229999542236328,23.93000030517578,24.25,23.639999389648438,23.93000030517578
2014-09-23,5708000,24.260000228881836,24.260000228881836,24.520000457763672,24.190000534057617,24.260000228881836
2014-09-22,5959300,24.670000076293945,24.309999465942383,24.700000762939453,24.209999084472656,24.309999465942383
2014-09-19,6101800,24.84000015258789,24.670000076293945,25.0,24.6200008392334,24.670000076293945
2014-09-18,5588600,25.389999389648438,24.770000457763672,25.420000076293945,24.6200008392334,24.770000457763672
2014-09-17,5304000,25.309999465942383,25.350000381469727,25.639999389648438,25.270000457763672,25.350000381469727
2014-09-16,5398000,25.020000457763672,25.360000610351562,25.459999084472656,24.940000534057617,25.360000610351562
2014-09-15,5326300,24.90999984741211,25.049999237060547,25.219999313354492,24.709999084472656,25.049999237060547
2014-09-12,6489100,25.280000686645508,24.90999984741211,25.299999237060547,24.81999969482422,24.90999984741211
2014-09-11,7488800,25.25,25.350000381469727,25.3700008392334,24.780000686645508,25.350000381469727
2014-09-10,9021400,25.520000457763672,25.530000686645508,25.59000015258789,24.920000076293945,25.530000686645508
2014-09-09,8094000,25.729999542236328,25.59000015258789,26.170000076293945,25.3799991607666,25.59000015258789
2014-09-08,6978200,26.06999969482422,25.579999923706055,26.06999969482422,25.31999969482422,25.579999923706055
2014-09-05,5117600,26.0,26.170000076293945,26.18000030517578,25.860000610351562,26.170000076293945
2014-09-04,6389600,26.579999923706055,26.030000686645508,26.809999465942383,25.940000534057617,26.030000686645508
2014-09-03,5757600,26.90999984741211,26.489999771118164,27.079999923706055,26.440000534057617,26.489999771118164
2014-09-02,6701300,27.100000381469727,26.799999237060547,27.149999618530273,26.709999084472656,26.799999237060547
2014-08-29,5177100,27.020000457763672,27.200000762939453,27.239999771118164,26.709999084472656,27.200000762939453
2014-08-28,7550100,26.43000030517578,26.979999542236328,27.139999389648438,26.290000915527344,26.979999542236328
2014-08-27,4796600,26.40999984741211,26.43000030517578,26.719999313354492,26.360000610351562,26.43000030517578
2014-08-26,5424900,26.760000228881836,26.459999084472656,26.90999984741211,26.40999984741211,26.459999084472656
2014-08-25,4901300,26.25,26.739999771118164,26.799999237060547,26.15999984741211,26.739999771118164
2014-08-22,4858600,26.309999465942383,26.020000457763672,26.450000762939453,26.0,26.020000457763672
2014-08-21,5245900,26.280000686645508,26.459999084472656,26.510000228881836,25.920000076293945,26.459999084472656
2014-08-20,5903700,25.899999618530273,26.329999923706055,26.3700008392334,25.799999237060547,26.329999923706055
2014-08-19,9090400,25.600000381469727,26.149999618530273,26.15999984741211,25.579999923706055,26.149999618530273
2014-08-18,5811600,25.719999313354492,25.459999084472656,25.739999771118164,25.3799991607666,25.459999084472656
2014-08-15,8566300,25.639999389648438,25.549999237060547,25.84000015258789,25.489999771118164,25.549999237060547
2014-08-14,6054700,25.8700008392334,25.649999618530273,25.979999542236328,25.40999984741211,25.649999618530273
2014-08-13,6002500,25.860000610351562,25.75,26.09000015258789,25.670000076293945,25.75
2014-08-12,6586900,26.399999618530273,25.860000610351562,26.399999618530273,25.670000076293945,25.860000610351562
2014-08-11,5122700,26.81999969482422,26.40999984741211,26.81999969482422,26.3700008392334,26.40999984741211
2014-08-08,6623700,26.020000457763672,26.59000015258789,26.670000076293945,25.75,26.59000015258789
2014-08-07,8447100,26.530000686645508,25.93000030517578,26.65999984741211,25.75,25.93000030517578
2014-08-06,13289400,25.540000915527344,26.190000534057617,26.40999984741211,25.489999771118164,26.190000534057617
2014-08-05,12331600,26.59000015258789,26.059999465942383,26.68000030517578,25.829999923706055,26.059999465942383
2014-08-04,9431300,26.190000534057617,26.829999923706055,26.899999618530273,25.959999084472656,26.829999923706055
2014-08-01,6492700,26.350000381469727,26.06999969482422,26.420000076293945,25.899999618530273,26.06999969482422
2014-07-31,8819900,26.860000610351562,26.3700008392334,26.90999984741211,26.3700008392334,26.3700008392334
2014-07-30,9507700,26.959999084472656,27.010000228881836,27.18000030517578,26.739999771118164,27.010000228881836
2014-07-29,10541400,26.56999969482422,27.059999465942383,27.270000457763672,26.350000381469727,27.059999465942383
2014-07-28,8105600,27.059999465942383,26.84000015258789,27.239999771118164,26.700000762939453,26.84000015258789
2014-07-25,6966300,27.149999618530273,27.010000228881836,27.270000457763672,26.889999389648438,27.010000228881836
2014-07-24,8843700,27.09000015258789,27.299999237060547,27.579999923706055,26.8700008392334,27.299999237060547
2014-07-23,6341100,26.940000534057617,27.079999923706055,27.100000381469727,26.6299991607666,27.079999923706055
2014-07-22,7459300,26.719999313354492,26.850000381469727,27.0,26.610000610351562,26.850000381469727
2014-07-21,6348900,26.989999771118164,26.760000228881836,26.989999771118164,26.540000915527344,26.760000228881836
2014-07-18,5939000,26.959999084472656,27.0,27.18000030517578,26.84000015258789,27.0
2014-07-17,8661000,27.690000534057617,26.81999969482422,27.969999313354492,26.780000686645508,26.81999969482422
2014-07-16,5578000,27.68000030517578,27.84000015258789,27.959999084472656,27.540000915527344,27.84000015258789
2014-07-15,8121700,28.190000534057617,27.459999084472656,28.360000610351562,27.219999313354492,27.459999084472656
2014-07-14,6440600,28.260000228881836,28.260000228881836,28.56999969482422,28.190000534057617,28.260000228881836
2014-07-11,7520900,28.989999771118164,28.18000030517578,29.09000015258789,28.139999389648438,28.18000030517578
2014-07-10,7077700,29.079999923706055,29.020000457763672,29.25,28.700000762939453,29.020000457763672
2014-07-09,8702600,28.56999969482422,29.309999465942383,29.329999923706055,28.530000686645508,29.309999465942383
2014-07-08,11760600,28.020000457763672,28.610000610351562,28.649999618530273,27.610000610351562,28.610000610351562
2014-07-07,12493400,29.360000610351562,28.139999389648438,29.399999618530273,27.959999084472656,28.139999389648438
2014-07-03,3204300,29.280000686645508,29.5,29.530000686645508,29.110000610351562,29.5
2014-07-02,6665100,29.309999465942383,29.25,29.440000534057617,29.049999237060547,29.25
2014-07-01,9808800,29.700000762939453,29.239999771118164,29.920000076293945,28.93000030517578,29.239999771118164
2014-06-30,8593800,28.789026260375977,29.403972625732422,29.422895431518555,28.732261657714844,29.403972625732422
2014-06-27,11456000,28.68495750427246,28.760643005371094,28.930936813354492,28.571428298950195,28.760643005371094
2014-06-26,7662200,29.375591278076172,28.87417221069336,29.385051727294922,28.807947158813477,28.87417221069336
2014-06-25,8673400,28.817407608032227,29.347209930419922,29.356670379638672,28.779563903808594,29.347209930419922
2014-06-24,11336700,29.602649688720703,28.637653350830078,29.7918643951416,28.590349197387695,28.637653350830078
2014-06-23,8651900,29.233680725097656,29.612110137939453,29.73509979248047,29.11069107055664,29.612110137939453
2014-06-20,11171100,29.167455673217773,29.224220275878906,29.526962280273438,29.035005569458008,29.224220275878906
2014-06-19,6368600,29.016082763671875,29.063386917114258,29.176916122436523,28.826868057250977,29.063386917114258
2014-06-18,5915100,28.88363265991211,29.044466018676758,29.10123062133789,28.71333885192871,29.044466018676758
2014-06-17,5315700,28.732261657714844,28.90255355834961,28.949857711791992,28.628192901611328,28.90255355834961
2014-06-16,7308800,28.940397262573242,28.807947158813477,29.006622314453125,28.751182556152344,28.807947158813477
2014-06-13,5664100,28.90255355834961,28.826868057250977,28.921476364135742,28.533586502075195,28.826868057250977
2014-06-12,11102100,28.486282348632812,28.84579086303711,29.13907241821289,28.43897819519043,28.84579086303711
2014-06-11,8584900,27.606433868408203,28.41059684753418,28.495742797851562,27.57805061340332,28.41059684753418
2014-06-10,6563100,27.899715423583984,27.644275665283203,27.98486328125,27.625354766845703,27.644275665283203
2014-06-09,6150200,28.372753143310547,27.98486328125,28.382213592529297,27.937559127807617,27.98486328125
2014-06-06,4951100,28.287607192993164,28.117313385009766,28.297067642211914,28.022705078125,28.117313385009766
2014-06-05,13384600,27.74834442138672,28.25922393798828,28.297067642211914,27.483444213867188,28.25922393798828
2014-06-04,6229800,27.653736114501953,27.710500717163086,27.852413177490234,27.455060958862305,27.710500717163086
2014-06-03,7360800,27.75780487060547,27.672658920288086,27.890254974365234,27.596973419189453,27.672658920288086
2014-06-02,9419400,27.209081649780273,27.72942352294922,27.82402992248535,27.11447525024414,27.72942352294922
2014-05-30,7446800,27.15231704711914,27.171239852905273,27.28476905822754,26.802270889282227,27.171239852905273
2014-05-29,9279800,26.84957504272461,27.33207130432129,27.34153175354004,26.650897979736328,27.33207130432129
2014-05-28,9204300,26.821191787719727,26.87795639038086,26.934720993041992,26.546831130981445,26.87795639038086
2014-05-27,9931900,26.291391372680664,26.792810440063477,26.821191787719727,26.20624351501465,26.792810440063477
2014-05-23,9075900,26.490066528320312,26.18732261657715,26.575212478637695,26.121097564697266,26.18732261657715
2014-05-22,9241600,26.66036033630371,26.44276237487793,26.773887634277344,26.376537322998047,26.44276237487793
2014-05-21,7492900,26.66982078552246,26.650897979736328,26.86849594116211,26.584672927856445,26.650897979736328
2014-05-20,9553600,26.490066528320312,26.508987426757812,27.086091995239258,26.41438102722168,26.508987426757812
2014-05-19,10329100,26.45222282409668,26.45222282409668,26.565752029418945,26.064332962036133,26.45222282409668
2014-05-16,21703200,26.821191787719727,26.149478912353516,26.840112686157227,25.82781410217285,26.149478912353516
2014-05-15,12542400,27.644275665283203,27.426679611206055,27.672658920288086,26.69820213317871,27.426679611206055
2014-05-14,12788900,28.495742797851562,27.653736114501953,28.495742797851562,27.58751106262207,27.653736114501953
2014-05-13,8017100,28.70387840270996,28.42005729675293,28.836328506469727,28.315988540649414,28.42005729675293
2014-05-12,12409000,28.26868438720703,28.69441795349121,28.722801208496094,28.126773834228516,28.69441795349121
2014-05-09,10714800,27.502365112304688,28.20245933532715,28.24976348876953,27.445600509643555,28.20245933532715
2014-05-08,12445900,27.871334075927734,27.56859016418457,28.287607192993164,27.483444213867188,27.56859016418457
2014-05-07,19294600,27.909177780151367,28.01324462890625,28.23084259033203,26.584672927856445,28.01324462890625
2014-05-06,11956300,26.830652236938477,26.821191787719727,27.12393569946289,26.71712303161621,26.821191787719727
2014-05-05,7307900,26.546831130981445,26.783349990844727,26.906339645385742,26.537370681762695,26.783349990844727
2014-05-02,9928100,26.88741683959961,26.754966735839844,27.171239852905273,26.613056182861328,26.754966735839844
2014-05-01,6062300,27.256385803222656,26.88741683959961,27.417219161987305,26.85903549194336,26.88741683959961
2014-04-30,6578300,27.369915008544922,27.199621200561523,27.398296356201172,27.029327392578125,27.199621200561523
2014-04-29,5700600,27.379375457763672,27.511825561523438,27.84295082092285,27.34153175354004,27.511825561523438
2014-04-28,8391800,27.464521408081055,27.209081649780273,27.473983764648438,26.87795639038086,27.209081649780273
2014-04-25,5676900,27.56859016418457,27.246925354003906,27.625354766845703,27.161779403686523,27.246925354003906
2014-04-24,10817100,27.530746459960938,27.644275665283203,27.890254974365234,27.32261085510254,27.644275665283203
2014-04-23,10182600,26.925260543823242,27.455060958862305,27.672658920288086,26.84957504272461,27.455060958862305
2014-04-22,6555500,26.963102340698242,26.925260543823242,27.171239852905273,26.584672927856445,26.925260543823242
2014-04-21,7725400,26.537370681762695,26.982025146484375,27.048250198364258,26.518447875976562,26.982025146484375
2014-04-17,10230400,26.01702880859375,26.650897979736328,26.840112686157227,25.865657806396484,26.650897979736328
2014-04-16,7051800,25.875118255615234,26.007568359375,26.01702880859375,25.638599395751953,26.007568359375
2014-04-15,9906700,25.203405380249023,25.704824447631836,25.8372745513916,25.15610122680664,25.704824447631836
2014-04-14,8459600,24.947965621948242,25.279090881347656,25.439924240112305,24.824975967407227,25.279090881347656
2014-04-11,7701000,24.87228012084961,24.749290466308594,25.004730224609375,24.645221710205078,24.749290466308594
2014-04-10,11010300,24.824975967407227,25.023651123046875,25.392620086669922,24.550615310668945,25.023651123046875
2014-04-09,9478100,24.730369567871094,24.947965621948242,24.957426071166992,24.531694412231445,24.947965621948242
2014-04-08,8745800,24.607379913330078,24.720909118652344,24.938505172729492,24.569536209106445,24.720909118652344
2014-04-07,10085700,25.13718032836914,24.569536209106445,25.13718032836914,24.370861053466797,24.569536209106445
2014-04-04,8668200,25.279090881347656,25.15610122680664,25.496688842773438,24.90066146850586,25.15610122680664
2014-04-03,10321400,24.995269775390625,25.184484481811523,25.506149291992188,24.995269775390625,25.184484481811523
2014-04-02,8847600,24.739830017089844,25.023651123046875,25.30747413635254,24.68306541442871,25.023651123046875
2014-04-01,7589900,24.323556900024414,24.720909118652344,24.749290466308594,24.27625274658203,24.720909118652344
2014-03-31,7469100,24.333017349243164,24.23841094970703,24.333017349243164,23.77483367919922,24.23841094970703
2014-03-28,6986800,24.512771606445312,24.285715103149414,24.578996658325195,24.077577590942383,24.285715103149414
