date,volume,open,close,high,low,adjclose
2016-07-18,0,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,44.86153030395508
2016-07-15,0,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,44.86153030395508
2016-07-14,200,51.560001373291016,51.470001220703125,51.560001373291016,51.470001220703125,44.86153030395508
2016-07-13,0,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.123008728027344
2016-07-12,3500,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,45.123008728027344
2016-07-11,0,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,44.18167495727539
2016-07-08,0,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,44.18167495727539
2016-07-07,0,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,44.18167495727539
2016-07-06,0,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,44.18167495727539
2016-07-05,0,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,44.18167495727539
2016-07-01,600,50.599998474121094,50.689998626708984,50.779998779296875,50.599998474121094,44.18167495727539
2016-06-30,200,50.48099899291992,50.48099899291992,50.48099899291992,50.48099899291992,43.99951171875
2016-06-29,0,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,43.18804168701172
2016-06-28,200,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,43.18804168701172
2016-06-27,100,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,43.166259765625
2016-06-24,600,49.65999984741211,49.90999984741211,49.90999984741211,49.65999984741211,43.501827239990234
2016-06-23,0,49.75,49.75,49.75,49.75,43.362369537353516
2016-06-22,0,49.75,49.75,49.75,49.75,43.362369537353516
2016-06-21,0,49.75,49.75,49.75,49.75,43.362369537353516
2016-06-20,0,49.75,49.75,49.75,49.75,43.362369537353516
2016-06-17,100,49.75,49.75,49.75,49.75,43.362369537353516
