date,volume,open,close,high,low,adjclose
1994-10-13,0,70.6729965209961,70.6729965209961,70.6729965209961,70.6729965209961,67.20806121826172
1994-10-12,0,70.6729965209961,70.6729965209961,70.6729965209961,70.6729965209961,67.20806121826172
1994-10-11,0,70.6729965209961,70.6729965209961,70.6729965209961,70.6729965209961,67.20806121826172
1994-10-10,0,70.6729965209961,70.6729965209961,70.6729965209961,70.6729965209961,67.20806121826172
1994-10-07,0,70.6729965209961,70.6729965209961,70.6729965209961,70.6729965209961,67.20806121826172
1994-10-06,0,70.6729965209961,70.6729965209961,70.6729965209961,70.6729965209961,67.20806121826172
1994-10-05,0,70.6729965209961,70.6729965209961,70.6729965209961,70.6729965209961,67.20806121826172
1994-10-04,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1994-10-03,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1994-09-30,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-29,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-28,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-27,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-26,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-23,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-22,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-21,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-09-20,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-09-19,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-09-16,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-09-15,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-09-14,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-09-13,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-09-12,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-09-09,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-09-08,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-09-07,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-09-06,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-09-02,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-09-01,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-08-31,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-30,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-29,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-26,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-25,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-24,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-23,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-22,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-19,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-18,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-17,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-16,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-15,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-12,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-11,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-10,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-09,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-08,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-05,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-04,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-03,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-02,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-08-01,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-07-29,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-07-28,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-27,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-26,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-25,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-22,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-21,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-20,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-19,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-18,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-15,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-14,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-13,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-12,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-11,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-08,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-07,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-07-06,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-07-05,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-07-01,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-06-30,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-06-29,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-06-28,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-06-27,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-06-24,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-23,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-22,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-21,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-20,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-17,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-16,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-15,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-06-14,0,84.80799865722656,84.80799865722656,84.80799865722656,84.80799865722656,80.65006256103516
1994-06-13,0,84.80799865722656,84.80799865722656,84.80799865722656,84.80799865722656,80.65006256103516
1994-06-10,0,84.80799865722656,84.80799865722656,84.80799865722656,84.80799865722656,80.65006256103516
1994-06-09,0,84.80799865722656,84.80799865722656,84.80799865722656,84.80799865722656,80.65006256103516
1994-06-08,0,83.52300262451172,83.52300262451172,83.52300262451172,83.52300262451172,79.42806243896484
1994-06-07,0,84.80799865722656,84.80799865722656,84.80799865722656,84.80799865722656,80.65006256103516
1994-06-06,0,84.80799865722656,84.80799865722656,84.80799865722656,84.80799865722656,80.65006256103516
1994-06-03,0,84.80799865722656,84.80799865722656,84.80799865722656,84.80799865722656,80.65006256103516
1994-06-02,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-06-01,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-05-27,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-05-26,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-05-25,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-05-24,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-05-23,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-05-20,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-05-19,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-05-18,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-05-17,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-05-16,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-05-13,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-05-12,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-05-11,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-05-10,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1994-05-09,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-05-06,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-05-05,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-05-04,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-05-03,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-05-02,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-29,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-28,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-26,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-25,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-22,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-21,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-20,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-19,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-04-18,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-15,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-14,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-13,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-12,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-11,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-08,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-07,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-06,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-05,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-04-04,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-03-31,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-03-30,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-03-29,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-03-28,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-03-25,0,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,76.57704162597656
1994-03-24,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-03-23,0,87.80599975585938,87.80599975585938,87.80599975585938,87.80599975585938,83.5010757446289
1994-03-22,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-21,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-18,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-17,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-16,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-15,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-14,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-11,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-10,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-09,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-08,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-07,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1994-03-04,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-03-03,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-03-02,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-03-01,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-28,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-25,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-24,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-23,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-22,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-18,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-17,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-16,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-15,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-14,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-11,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-10,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-09,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-08,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-07,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-04,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-03,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-02,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-02-01,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-01-31,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1994-01-28,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-27,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-26,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-25,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-24,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-21,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-20,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-19,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1994-01-18,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-17,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-14,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-13,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-12,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-11,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-10,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-07,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1994-01-06,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-01-05,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-01-04,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1994-01-03,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1993-12-31,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1993-12-30,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1993-12-29,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1993-12-28,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1993-12-27,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1993-12-23,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1993-12-22,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1993-12-21,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1993-12-20,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,75.35504913330078
1993-12-17,0,74.95700073242188,74.95700073242188,74.95700073242188,74.95700073242188,71.28202819824219
1993-12-16,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1993-12-15,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1993-12-14,0,68.53199768066406,68.53199768066406,68.53199768066406,68.53199768066406,65.17203521728516
1993-12-13,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-10,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-09,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-08,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-07,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-06,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-03,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-02,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-12-01,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-30,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-26,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-24,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-23,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-22,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-19,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-18,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-17,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1993-11-16,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1993-11-12,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1993-11-11,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1993-11-10,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1993-11-09,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1993-11-08,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1993-11-05,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1993-11-04,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1993-11-03,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1993-11-02,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-11-01,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-29,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-28,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-27,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-26,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-25,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-22,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-21,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-20,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-19,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-18,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-15,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-13,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-12,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-11,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1993-10-08,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1993-10-07,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1993-10-06,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1993-10-05,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1993-10-04,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-10-01,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-30,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-29,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-28,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-27,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-24,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-23,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-22,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-21,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-20,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-17,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-16,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-15,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-14,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1993-09-13,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1993-09-10,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1993-09-09,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1993-09-08,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1993-09-07,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1993-09-03,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1993-09-02,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1993-09-01,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1993-08-31,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-30,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-27,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-26,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-25,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-24,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
1993-08-23,0,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.842044830322266
