date,volume,open,close,high,low,adjclose
1996-03-25,300,6.551126956939697,6.551126956939697,6.551126956939697,6.551126956939697,1.8833777904510498
1996-03-22,800,6.551126956939697,6.632005214691162,6.632005214691162,6.551126956939697,1.9066294431686401
1996-03-21,1300,6.551126956939697,6.551126956939697,6.551126956939697,6.551126956939697,1.8833777904510498
1996-03-20,35400,6.551126956939697,6.551126956939697,6.632005214691162,6.551126956939697,1.8833777904510498
1996-03-19,42200,6.551126956939697,6.551126956939697,6.632005214691162,6.551126956939697,1.8833777904510498
1996-03-18,51500,6.632005214691162,6.551126956939697,6.632005214691162,6.551126956939697,1.8833777904510498
1996-03-15,233200,6.470249176025391,6.551126956939697,6.632005214691162,6.470249176025391,1.8833777904510498
1996-03-14,56100,6.389370918273926,6.551126956939697,6.551126956939697,6.389370918273926,1.8833777904510498
1996-03-13,34400,6.227614402770996,6.308492660522461,6.470249176025391,6.227614402770996,1.813622236251831
1996-03-12,18100,6.227614402770996,6.348931789398193,6.470249176025391,6.227614402770996,1.8252482414245605
1996-03-11,31900,6.389370918273926,6.227614402770996,6.470249176025391,6.227614402770996,1.790371298789978
1996-03-08,60900,6.227614402770996,6.227614402770996,6.389370918273926,6.227614402770996,1.790371298789978
1996-03-07,1300,6.227614402770996,6.348931789398193,6.348931789398193,6.227614402770996,1.8252482414245605
1996-03-06,9900,6.227614402770996,6.389370918273926,6.389370918273926,6.227614402770996,1.8368738889694214
1996-03-05,3400,6.227614402770996,6.389370918273926,6.389370918273926,6.227614402770996,1.8368738889694214
1996-03-04,24400,6.227614402770996,6.389370918273926,6.389370918273926,6.227614402770996,1.8368738889694214
1996-03-01,69300,6.227614402770996,6.348931789398193,6.348931789398193,6.227614402770996,1.8252482414245605
1996-02-29,125900,6.470249176025391,6.227614402770996,6.470249176025391,6.1467366218566895,1.790371298789978
1996-02-28,16000,6.632005214691162,6.551126956939697,6.632005214691162,6.389370918273926,1.8833777904510498
1996-02-27,156400,6.227614402770996,6.389370918273926,6.712883472442627,6.227614402770996,1.7880791425704956
1996-02-26,38200,6.065858364105225,6.1467366218566895,6.227614402770996,5.98498010635376,1.7201769351959229
1996-02-23,17200,5.98498010635376,5.98498010635376,6.227614402770996,5.98498010635376,1.674908995628357
1996-02-22,8500,6.227614402770996,5.98498010635376,6.227614402770996,5.98498010635376,1.674908995628357
1996-02-21,31900,6.227614402770996,5.98498010635376,6.227614402770996,5.98498010635376,1.674908995628357
1996-02-20,32800,6.227614402770996,6.227614402770996,6.227614402770996,6.035512924194336,1.7428113222122192
1996-02-16,37500,6.1467366218566895,6.1467366218566895,6.293320178985596,6.065858364105225,1.7201769351959229
1996-02-15,41000,5.904102325439453,6.1467366218566895,6.1467366218566895,5.904102325439453,1.7201769351959229
1996-02-14,14300,5.9445414543151855,5.9445414543151855,5.9445414543151855,5.9445414543151855,1.6635932922363281
1996-02-13,700,5.823224067687988,5.823224067687988,5.823224067687988,5.823224067687988,1.6296415328979492
1996-02-12,47200,5.823224067687988,5.9445414543151855,5.9445414543151855,5.742345809936523,1.6635932922363281
1996-02-09,59500,5.904102325439453,5.904102325439453,5.904102325439453,5.661468029022217,1.6522753238677979
1996-02-08,38200,5.742345809936523,5.782784938812256,5.823224067687988,5.661468029022217,1.6183252334594727
1996-02-07,2900,5.742345809936523,5.904102325439453,5.904102325439453,5.742345809936523,1.6522753238677979
1996-02-06,2100,5.904102325439453,5.823224067687988,5.904102325439453,5.742345809936523,1.6296415328979492
1996-02-05,20500,5.904102325439453,5.742345809936523,5.904102325439453,5.742345809936523,1.6070075035095215
1996-02-02,85000,5.904102325439453,5.863663196563721,5.904102325439453,5.742345809936523,1.640958547592163
1996-02-01,20300,5.742345809936523,5.904102325439453,5.904102325439453,5.742345809936523,1.6522753238677979
1996-01-31,11400,5.742345809936523,5.742345809936523,5.823224067687988,5.742345809936523,1.6070075035095215
1996-01-30,18100,5.823224067687988,5.848490238189697,5.904102325439453,5.823224067687988,1.6367125511169434
1996-01-29,5700,5.661468029022217,5.631122589111328,5.742345809936523,5.621028900146484,1.5758812427520752
1996-01-26,7200,5.742345809936523,5.580589771270752,5.742345809936523,5.580589771270752,1.5617393255233765
1996-01-25,61600,5.499711513519287,5.580589771270752,5.742345809936523,5.499711513519287,1.5617393255233765
1996-01-24,5700,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,1.5391055345535278
1996-01-23,3400,5.580589771270752,5.550244331359863,5.621028900146484,5.550244331359863,1.5532475709915161
1996-01-22,29700,5.580589771270752,5.621028900146484,5.661468029022217,5.499711513519287,1.5730568170547485
1996-01-19,6100,5.727173328399658,5.610902786254883,5.727173328399658,5.580589771270752,1.5702229738235474
1996-01-18,14700,5.661468029022217,5.691781044006348,5.691781044006348,5.661468029022217,1.5928564071655273
1996-01-17,7200,5.580589771270752,5.742345809936523,5.742345809936523,5.580589771270752,1.6070075035095215
1996-01-16,14200,5.661468029022217,5.656388759613037,5.661468029022217,5.499711513519287,1.5829524993896484
1996-01-15,9600,5.580589771270752,5.580589771270752,5.580589771270752,5.4188337326049805,1.5617393255233765
1996-01-12,75900,5.337955474853516,5.337955474853516,5.580589771270752,5.337955474853516,1.4938380718231201
1996-01-11,18100,5.337955474853516,5.5401506423950195,5.580589771270752,5.337955474853516,1.550423502922058
1996-01-10,24400,5.4188337326049805,5.449146747589111,5.499711513519287,5.337955474853516,1.5249552726745605
1996-01-09,57900,5.823224067687988,5.580589771270752,5.823224067687988,5.580589771270752,1.5617393255233765
1996-01-08,700,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,1.6522753238677979
1996-01-05,37200,5.742345809936523,5.823224067687988,5.823224067687988,5.742345809936523,1.6296415328979492
1996-01-04,15700,5.904102325439453,5.823224067687988,5.904102325439453,5.823224067687988,1.6296415328979492
1996-01-03,6200,5.904102325439453,5.964760780334473,5.964760780334473,5.904102325439453,1.6692514419555664
1996-01-02,38200,5.904102325439453,5.904102325439453,6.065858364105225,5.823224067687988,1.6522753238677979
1995-12-29,7100,6.065858364105225,5.9445414543151855,6.065858364105225,5.904102325439453,1.6635932922363281
1995-12-28,7200,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,1.6522753238677979
1995-12-27,10600,5.904102325439453,5.904102325439453,6.065858364105225,5.904102325439453,1.6522753238677979
1995-12-26,3100,5.98498010635376,5.904102325439453,5.98498010635376,5.904102325439453,1.6522753238677979
1995-12-22,2800,5.98498010635376,5.904102325439453,6.065858364105225,5.904102325439453,1.6522753238677979
1995-12-21,24300,6.065858364105225,5.98498010635376,6.065858364105225,5.98498010635376,1.674908995628357
1995-12-20,4600,6.065858364105225,6.025419235229492,6.065858364105225,6.025419235229492,1.6862266063690186
1995-12-19,12800,5.98498010635376,5.98498010635376,6.065858364105225,5.98498010635376,1.674908995628357
1995-12-18,37400,6.227614402770996,6.025419235229492,6.227614402770996,5.98498010635376,1.6862266063690186
1995-12-15,38300,6.025419235229492,6.065858364105225,6.227614402770996,6.025419235229492,1.6975433826446533
1995-12-14,22700,5.98498010635376,6.065858364105225,6.227614402770996,5.98498010635376,1.6975433826446533
1995-12-13,51900,6.065858364105225,6.025419235229492,6.227614402770996,6.025419235229492,1.6862266063690186
1995-12-12,200,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.6975433826446533
1995-12-11,12400,6.1467366218566895,6.065858364105225,6.227614402770996,6.065858364105225,1.6975433826446533
1995-12-08,32800,6.1467366218566895,6.1467366218566895,6.227614402770996,6.1467366218566895,1.7201769351959229
1995-12-07,60900,6.1467366218566895,6.227614402770996,6.227614402770996,6.1467366218566895,1.7428113222122192
1995-12-06,28700,6.1467366218566895,6.1467366218566895,6.227614402770996,6.065858364105225,1.7201769351959229
1995-12-05,10600,6.187175750732422,6.065858364105225,6.187175750732422,6.065858364105225,1.6975433826446533
1995-12-04,102600,6.1467366218566895,6.131563663482666,6.227614402770996,5.904102325439453,1.7159314155578613
1995-12-01,80900,5.818144798278809,6.1467366218566895,6.1467366218566895,5.818144798278809,1.7201769351959229
1995-11-30,20500,5.661468029022217,5.904102325439453,5.904102325439453,5.661468029022217,1.6522753238677979
1995-11-29,2300,5.823224067687988,5.823224067687988,5.823224067687988,5.661468029022217,1.6296415328979492
1995-11-28,1200,5.580589771270752,5.742345809936523,5.782784938812256,5.580589771270752,1.562237024307251
1995-11-27,24900,5.823224067687988,5.580589771270752,5.823224067687988,5.580589771270752,1.5182303190231323
1995-11-24,600,5.823224067687988,5.823224067687988,5.823224067687988,5.823224067687988,1.5842397212982178
1995-11-22,2900,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,1.562237024307251
1995-11-21,5700,5.661468029022217,5.661468029022217,5.701906681060791,5.580589771270752,1.5402330160140991
1995-11-20,136900,5.742345809936523,5.661468029022217,5.823224067687988,5.661468029022217,1.5402330160140991
1995-11-17,1200,5.823224067687988,5.747392654418945,5.823224067687988,5.747392654418945,1.5636100769042969
1995-11-16,22900,5.580589771270752,5.823224067687988,5.823224067687988,5.580589771270752,1.5842397212982178
1995-11-15,5000,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,1.5402330160140991
1995-11-14,9900,5.580589771270752,5.580589771270752,5.823224067687988,5.580589771270752,1.5182303190231323
1995-11-13,5200,5.823224067687988,5.701906681060791,5.823224067687988,5.701906681060791,1.5512356758117676
1995-11-10,2800,5.661468029022217,5.823224067687988,5.823224067687988,5.661468029022217,1.5842397212982178
1995-11-09,19100,5.823224067687988,5.823224067687988,5.823224067687988,5.661468029022217,1.5842397212982178
1995-11-08,3200,5.823224067687988,5.823224067687988,5.823224067687988,5.823224067687988,1.5842397212982178
1995-11-07,1900,5.742345809936523,5.580589771270752,5.742345809936523,5.580589771270752,1.5182303190231323
1995-11-06,1000,5.823224067687988,5.580589771270752,5.823224067687988,5.580589771270752,1.5182303190231323
1995-11-03,4600,5.580589771270752,5.580589771270752,5.742345809936523,5.580589771270752,1.5182303190231323
1995-11-02,1200,5.580589771270752,5.782784938812256,5.782784938812256,5.580589771270752,1.5732392072677612
1995-11-01,14700,5.7726593017578125,5.782784938812256,5.782784938812256,5.7726593017578125,1.5732392072677612
1995-10-31,5200,5.823224067687988,5.706953525543213,5.823224067687988,5.706953525543213,1.5526081323623657
1995-10-30,9900,5.580589771270752,5.5401506423950195,5.580589771270752,5.5401506423950195,1.5072287321090698
1995-10-27,5200,5.621028900146484,5.580589771270752,5.621028900146484,5.580589771270752,1.5182303190231323
1995-10-26,76300,5.499711513519287,5.580589771270752,5.823224067687988,5.499711513519287,1.5182303190231323
1995-10-25,40100,5.823224067687988,5.499711513519287,5.823224067687988,5.499711513519287,1.4962265491485596
1995-10-24,4600,5.742345809936523,5.823224067687988,5.823224067687988,5.742345809936523,1.5842397212982178
1995-10-23,22900,5.823224067687988,5.803004741668701,5.823224067687988,5.742345809936523,1.578739881515503
1995-10-20,31200,5.580589771270752,5.782784938812256,5.823224067687988,5.580589771270752,1.5732392072677612
1995-10-19,85900,5.742345809936523,5.742345809936523,5.742345809936523,5.499711513519287,1.562237024307251
1995-10-18,22900,5.742345809936523,5.621028900146484,5.742345809936523,5.621028900146484,1.5292317867279053
1995-10-17,19100,5.499711513519287,5.701906681060791,5.701906681060791,5.499711513519287,1.5512356758117676
1995-10-16,7900,5.6968278884887695,5.580589771270752,5.701906681060791,5.499711513519287,1.5182303190231323
1995-10-13,139400,5.742345809936523,5.661468029022217,5.742345809936523,5.514852046966553,1.5402330160140991
1995-10-12,8500,5.499711513519287,5.499711513519287,5.701906681060791,5.499711513519287,1.4962265491485596
1995-10-11,195100,5.823224067687988,5.621028900146484,5.823224067687988,5.499711513519287,1.5292317867279053
1995-10-10,51900,5.823224067687988,5.742345809936523,5.823224067687988,5.499711513519287,1.562237024307251
1995-10-09,600,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.6502505540847778
1995-10-06,12400,5.98498010635376,6.065858364105225,6.065858364105225,5.98498010635376,1.6502505540847778
1995-10-05,13300,5.98498010635376,6.065858364105225,6.065858364105225,5.98498010635376,1.6502505540847778
1995-10-04,5200,6.025419235229492,6.065858364105225,6.065858364105225,6.015293598175049,1.6502505540847778
1995-10-03,95900,5.904102325439453,5.98498010635376,6.065858364105225,5.904102325439453,1.628246784210205
1995-10-02,18700,5.580589771270752,5.904102325439453,5.904102325439453,5.580589771270752,1.6062439680099487
1995-09-29,28600,5.580589771270752,5.742345809936523,5.904102325439453,5.580589771270752,1.562237024307251
1995-09-28,11200,5.747392654418945,5.787831783294678,5.787831783294678,5.580589771270752,1.5746115446090698
1995-09-27,15000,5.661468029022217,5.742345809936523,5.904102325439453,5.661468029022217,1.562237024307251
1995-09-26,9100,5.742345809936523,5.823224067687988,5.904102325439453,5.742345809936523,1.5842397212982178
1995-09-25,19700,5.823224067687988,5.82827091217041,5.863663196563721,5.742345809936523,1.5856133699417114
1995-09-22,6400,5.712000370025635,5.661468029022217,5.823224067687988,5.661468029022217,1.5402330160140991
1995-09-21,74100,5.621028900146484,5.7928786277771,5.823224067687988,5.621028900146484,1.5759848356246948
1995-09-20,7100,5.742345809936523,5.661468029022217,5.742345809936523,5.621028900146484,1.5402330160140991
1995-09-19,9100,5.742345809936523,5.742345809936523,5.742345809936523,5.621028900146484,1.562237024307251
1995-09-18,19200,5.742345809936523,5.661468029022217,5.742345809936523,5.621028900146484,1.5402330160140991
1995-09-15,31000,5.580589771270752,5.701906681060791,5.742345809936523,5.580589771270752,1.5512356758117676
1995-09-14,65900,5.580589771270752,5.621028900146484,5.621028900146484,5.499711513519287,1.5292317867279053
1995-09-13,1000,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,1.4962265491485596
1995-09-12,1200,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,1.5182303190231323
1995-09-11,2100,5.499711513519287,5.621028900146484,5.661468029022217,5.499711513519287,1.5292317867279053
1995-09-08,6000,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,1.5402330160140991
1995-09-07,9900,5.661468029022217,5.661468029022217,5.661468029022217,5.499711513519287,1.5402330160140991
1995-09-06,9100,5.459272384643555,5.499711513519287,5.580589771270752,5.459272384643555,1.4962265491485596
1995-09-05,106400,5.580589771270752,5.499711513519287,5.580589771270752,5.459272384643555,1.4962265491485596
1995-09-01,7200,5.530024528503418,5.530024528503418,5.530024528503418,5.530024528503418,1.504474401473999
1995-08-31,52500,5.5401506423950195,5.514852046966553,5.580589771270752,5.4794921875,1.5003457069396973
1995-08-30,11400,5.5401506423950195,5.5401506423950195,5.5401506423950195,5.459272384643555,1.5072287321090698
1995-08-29,1300,5.5401506423950195,5.5401506423950195,5.5401506423950195,5.5401506423950195,1.4664316177368164
1995-08-28,64400,5.469366073608398,5.504758358001709,5.504758358001709,5.433973789215088,1.4570633172988892
1995-08-25,7300,5.4188337326049805,5.459272384643555,5.459272384643555,5.4188337326049805,1.4450231790542603
1995-08-24,9000,5.4188337326049805,5.5401506423950195,5.5401506423950195,5.4188337326049805,1.4664316177368164
1995-08-23,56700,5.499711513519287,5.4188337326049805,5.499711513519287,5.4188337326049805,1.4343194961547852
1995-08-22,7900,5.499711513519287,5.433973789215088,5.499711513519287,5.433973789215088,1.4383275508880615
1995-08-21,14200,5.337955474853516,5.499711513519287,5.499711513519287,5.337955474853516,1.455727219581604
1995-08-18,0,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,1.4129114151000977
1995-08-17,22700,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,1.4129114151000977
1995-08-16,7900,5.4188337326049805,5.378394603729248,5.4188337326049805,5.378394603729248,1.423615574836731
1995-08-15,19500,5.499711513519287,5.499711513519287,5.499711513519287,5.257077217102051,1.455727219581604
1995-08-14,12100,5.337955474853516,5.337955474853516,5.337955474853516,5.297516345977783,1.4129114151000977
1995-08-11,19200,5.337955474853516,5.459272384643555,5.5401506423950195,5.337955474853516,1.4450231790542603
1995-08-10,14300,5.580589771270752,5.580589771270752,5.580589771270752,5.337955474853516,1.4771353006362915
1995-08-09,3400,5.580589771270752,5.337955474853516,5.580589771270752,5.337955474853516,1.4129114151000977
1995-08-08,2200,5.337955474853516,5.337955474853516,5.580589771270752,5.337955474853516,1.4129114151000977
1995-08-07,74000,5.580589771270752,5.459272384643555,5.580589771270752,5.428926944732666,1.4450231790542603
1995-08-04,9100,5.337955474853516,5.297516345977783,5.459272384643555,5.297516345977783,1.4022092819213867
1995-08-03,6000,5.297516345977783,5.4188337326049805,5.4188337326049805,5.297516345977783,1.4343194961547852
1995-08-02,230700,5.4188337326049805,5.297516345977783,5.580589771270752,5.297516345977783,1.4022092819213867
1995-08-01,95900,5.257077217102051,5.504758358001709,5.53507137298584,5.176198959350586,1.4570633172988892
1995-07-31,14200,5.297516345977783,5.337955474853516,5.337955474853516,5.176198959350586,1.4129114151000977
1995-07-28,13700,5.337955474853516,5.257077217102051,5.337955474853516,5.257077217102051,1.391503930091858
1995-07-27,117400,5.176198959350586,5.216638088226318,5.337955474853516,5.176198959350586,1.380799412727356
1995-07-26,31000,5.337955474853516,5.176198959350586,5.337955474853516,5.176198959350586,1.3700966835021973
1995-07-25,92200,5.176198959350586,5.337955474853516,5.337955474853516,5.176198959350586,1.4129114151000977
1995-07-24,113400,5.257077217102051,5.176198959350586,5.297516345977783,5.095321178436279,1.3700966835021973
1995-07-21,125900,5.0144429206848145,5.257077217102051,5.257077217102051,5.0144429206848145,1.391503930091858
1995-07-20,113000,5.176198959350586,5.095321178436279,5.176198959350586,5.0144429206848145,1.3486884832382202
1995-07-19,13000,5.176198959350586,5.0144429206848145,5.176198959350586,5.0144429206848145,1.3272806406021118
1995-07-18,15000,5.176198959350586,5.257077217102051,5.257077217102051,5.0144429206848145,1.391503930091858
1995-07-17,3200,5.257077217102051,5.257077217102051,5.257077217102051,5.155979633331299,1.391503930091858
1995-07-14,14300,5.257077217102051,5.0144429206848145,5.257077217102051,5.0144429206848145,1.3272806406021118
1995-07-13,12400,5.251997947692871,5.0144429206848145,5.257077217102051,5.0144429206848145,1.3272806406021118
1995-07-12,194600,5.0144429206848145,5.0144429206848145,5.257077217102051,5.0144429206848145,1.3272806406021118
1995-07-11,28600,5.176198959350586,5.216638088226318,5.257077217102051,5.095321178436279,1.380799412727356
1995-07-10,42400,5.095321178436279,5.0144429206848145,5.176198959350586,4.93356466293335,1.3272806406021118
1995-07-07,28600,5.0144429206848145,5.095321178436279,5.095321178436279,4.93356466293335,1.3486884832382202
1995-07-06,19500,4.852686882019043,4.93356466293335,5.0144429206848145,4.852686882019043,1.3058730363845825
1995-07-05,8100,4.852686882019043,4.93356466293335,4.93356466293335,4.852686882019043,1.3058730363845825
1995-07-03,4600,4.928485870361328,4.852686882019043,4.928485870361328,4.852686882019043,1.2844657897949219
1995-06-30,10600,5.0144429206848145,5.0144429206848145,5.0144429206848145,4.87290620803833,1.3272806406021118
1995-06-29,13300,4.893126010894775,5.0144429206848145,5.0144429206848145,4.893126010894775,1.3272806406021118
1995-06-28,123000,4.690930366516113,4.974003791809082,5.0144429206848145,4.690930366516113,1.3165769577026367
1995-06-27,7200,4.771808624267578,4.852686882019043,4.852686882019043,4.771808624267578,1.2844657897949219
1995-06-26,34300,4.852686882019043,4.852686882019043,4.852686882019043,4.771808624267578,1.2844657897949219
1995-06-23,125000,4.690930366516113,4.852686882019043,4.852686882019043,4.690930366516113,1.2844657897949219
1995-06-22,61900,4.690930366516113,4.690930366516113,4.761682510375977,4.690930366516113,1.2416493892669678
1995-06-21,50200,4.771808624267578,4.852686882019043,4.852686882019043,4.690930366516113,1.2844657897949219
1995-06-20,66500,4.852686882019043,4.852686882019043,4.93356466293335,4.771808624267578,1.2844657897949219
1995-06-19,200,5.0144429206848145,5.0144429206848145,5.0144429206848145,5.0144429206848145,1.3272806406021118
1995-06-16,26400,5.0144429206848145,5.0144429206848145,5.0144429206848145,4.852686882019043,1.3272806406021118
1995-06-15,93700,4.893126010894775,4.852686882019043,4.974003791809082,4.852686882019043,1.2844657897949219
1995-06-14,41100,4.963878154754639,4.963878154754639,5.0144429206848145,4.852686882019043,1.3138964176177979
1995-06-13,42000,4.93356466293335,4.852686882019043,4.974003791809082,4.852686882019043,1.2844657897949219
1995-06-12,9000,4.893126010894775,4.852686882019043,5.095321178436279,4.852686882019043,1.2844657897949219
1995-06-09,31000,4.852686882019043,5.054882049560547,5.054882049560547,4.852686882019043,1.3379849195480347
1995-06-08,35400,4.93356466293335,4.93356466293335,5.176198959350586,4.93356466293335,1.3058730363845825
1995-06-07,6000,5.176198959350586,5.0144429206848145,5.176198959350586,5.0144429206848145,1.3272806406021118
1995-06-06,7900,5.054882049560547,5.054882049560547,5.054882049560547,5.054882049560547,1.3379849195480347
1995-06-05,15000,4.93356466293335,5.0144429206848145,5.0144429206848145,4.93356466293335,1.3272806406021118
1995-06-02,119700,4.771808624267578,5.095321178436279,5.095321178436279,4.771808624267578,1.3486884832382202
1995-06-01,27700,5.0144429206848145,4.93356466293335,5.0144429206848145,4.771808624267578,1.3058730363845825
1995-05-31,30400,4.852686882019043,4.893126010894775,4.893126010894775,4.8122477531433105,1.295169711112976
1995-05-30,18200,5.0144429206848145,4.974003791809082,5.0144429206848145,4.852686882019043,1.3165769577026367
1995-05-26,15600,4.852686882019043,4.974003791809082,4.974003791809082,4.852686882019043,1.3165769577026367
1995-05-25,41000,5.0144429206848145,4.928485870361328,5.0144429206848145,4.852686882019043,1.304528832435608
1995-05-24,6400,4.852686882019043,4.893126010894775,5.0144429206848145,4.852686882019043,1.2580335140228271
1995-05-23,21400,4.8122477531433105,5.0144429206848145,5.0144429206848145,4.8122477531433105,1.2892239093780518
1995-05-22,40500,4.93356466293335,4.852686882019043,4.93356466293335,4.8122477531433105,1.247636318206787
1995-05-19,45200,4.8122477531433105,4.8122477531433105,4.93356466293335,4.8122477531433105,1.237239122390747
1995-05-18,9000,4.93356466293335,4.77685546875,4.93356466293335,4.77685546875,1.228139042854309
1995-05-17,1200,4.93356466293335,4.974003791809082,4.974003791809082,4.93356466293335,1.2788268327713013
1995-05-16,17200,5.0144429206848145,4.974003791809082,5.0144429206848145,4.93356466293335,1.2788268327713013
1995-05-15,9100,5.095321178436279,4.93356466293335,5.095321178436279,4.93356466293335,1.2684297561645508
1995-05-12,95900,5.095321178436279,4.948705196380615,5.095321178436279,4.948705196380615,1.2723220586776733
1995-05-11,33300,5.0144429206848145,5.054882049560547,5.095321178436279,5.0144429206848145,1.2996208667755127
1995-05-10,25600,5.0144429206848145,5.095321178436279,5.095321178436279,5.0144429206848145,1.3100175857543945
1995-05-09,7300,5.0144429206848145,5.054882049560547,5.095321178436279,5.0144429206848145,1.2996208667755127
1995-05-08,7100,5.0144429206848145,5.054882049560547,5.054882049560547,5.0144429206848145,1.2996208667755127
1995-05-05,1200,5.0144429206848145,5.054882049560547,5.176198959350586,5.0144429206848145,1.2996208667755127
1995-05-04,6400,5.176198959350586,5.0144429206848145,5.176198959350586,5.0144429206848145,1.2892239093780518
1995-05-03,13700,5.0144429206848145,5.0144429206848145,5.054882049560547,5.0144429206848145,1.2892239093780518
1995-05-02,11400,5.095321178436279,5.120587348937988,5.120587348937988,5.095321178436279,1.3165134191513062
1995-05-01,3400,5.085195064544678,5.0144429206848145,5.085195064544678,5.0144429206848145,1.2892239093780518
1995-04-28,10100,5.0144429206848145,5.0144429206848145,5.176198959350586,5.0144429206848145,1.2892239093780518
1995-04-27,19200,5.176198959350586,5.054882049560547,5.176198959350586,5.0144429206848145,1.2996208667755127
1995-04-26,7100,5.054882049560547,5.135760307312012,5.135760307312012,5.0144429206848145,1.3204145431518555
1995-04-25,2100,5.176198959350586,5.0144429206848145,5.176198959350586,5.0144429206848145,1.2892239093780518
1995-04-24,200,5.0144429206848145,5.0144429206848145,5.0144429206848145,5.0144429206848145,1.2892239093780518
1995-04-21,9100,5.0144429206848145,5.0144429206848145,5.080148220062256,5.0144429206848145,1.2892239093780518
1995-04-20,19100,5.176198959350586,5.176198959350586,5.176198959350586,5.0144429206848145,1.3308119773864746
1995-04-19,51800,5.176198959350586,5.095321178436279,5.257077217102051,5.054882049560547,1.3100175857543945
1995-04-18,5000,5.176198959350586,5.176198959350586,5.257077217102051,5.176198959350586,1.3308119773864746
1995-04-17,2900,5.257077217102051,5.216638088226318,5.257077217102051,5.216638088226318,1.34120774269104
1995-04-13,18200,5.176198959350586,5.196418762207031,5.257077217102051,5.176198959350586,1.3360105752944946
1995-04-12,800,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,1.3308119773864746
1995-04-11,7200,5.257077217102051,5.176198959350586,5.257077217102051,5.176198959350586,1.3308119773864746
1995-04-10,2300,5.257077217102051,5.176198959350586,5.257077217102051,5.176198959350586,1.3308119773864746
1995-04-07,3100,5.196418762207031,5.176198959350586,5.196418762207031,5.176198959350586,1.3308119773864746
1995-04-06,21300,5.176198959350586,5.257077217102051,5.257077217102051,5.176198959350586,1.3516052961349487
1995-04-05,24900,5.181245803833008,5.196418762207031,5.236857891082764,5.176198959350586,1.3360105752944946
1995-04-04,13000,5.095321178436279,5.176198959350586,5.176198959350586,5.095321178436279,1.3308119773864746
1995-04-03,39700,5.095321178436279,5.176198959350586,5.176198959350586,5.095321178436279,1.3308119773864746
1995-03-31,41000,5.095321178436279,5.135760307312012,5.176198959350586,5.095321178436279,1.3204145431518555
1995-03-30,31400,5.176198959350586,5.257077217102051,5.257077217102051,5.135760307312012,1.3516052961349487
1995-03-29,10600,5.257077217102051,5.176198959350586,5.257077217102051,5.176198959350586,1.3308119773864746
1995-03-28,40100,5.176198959350586,5.257077217102051,5.257077217102051,5.176198959350586,1.3516052961349487
1995-03-27,11200,5.257077217102051,5.257077217102051,5.257077217102051,5.176198959350586,1.3516052961349487
1995-03-24,7900,5.257077217102051,5.257077217102051,5.257077217102051,5.236857891082764,1.3516052961349487
1995-03-23,15000,5.257077217102051,5.176198959350586,5.257077217102051,5.176198959350586,1.3308119773864746
1995-03-22,1900,5.176198959350586,5.257077217102051,5.257077217102051,5.176198959350586,1.3516052961349487
1995-03-21,46400,5.176198959350586,5.196418762207031,5.257077217102051,5.176198959350586,1.3360105752944946
1995-03-20,9600,5.176198959350586,5.196418762207031,5.216638088226318,5.176198959350586,1.3360105752944946
1995-03-17,34700,5.176198959350586,5.176198959350586,5.216638088226318,5.176198959350586,1.3308119773864746
1995-03-16,37400,5.257077217102051,5.257077217102051,5.337955474853516,5.176198959350586,1.3516052961349487
1995-03-15,83600,5.095321178436279,5.216638088226318,5.257077217102051,5.095321178436279,1.34120774269104
1995-03-14,12400,5.257077217102051,5.135760307312012,5.257077217102051,5.095321178436279,1.3204145431518555
1995-03-13,38200,5.095321178436279,5.176198959350586,5.257077217102051,5.095321178436279,1.3308119773864746
1995-03-10,24900,5.176198959350586,5.135760307312012,5.176198959350586,5.095321178436279,1.3204145431518555
1995-03-09,20300,5.095321178436279,5.095321178436279,5.176198959350586,5.095321178436279,1.3100175857543945
1995-03-08,5000,5.176198959350586,5.176198959350586,5.176198959350586,5.095321178436279,1.3308119773864746
1995-03-07,47700,5.176198959350586,5.257077217102051,5.337955474853516,5.095321178436279,1.3516052961349487
1995-03-06,29400,5.337955474853516,5.257077217102051,5.337955474853516,5.176198959350586,1.3516052961349487
1995-03-03,18800,5.176198959350586,5.257077217102051,5.337955474853516,5.176198959350586,1.3516052961349487
1995-03-02,102000,5.257077217102051,5.176198959350586,5.337955474853516,5.176198959350586,1.3308119773864746
1995-03-01,1200,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,1.3516052961349487
1995-02-28,2900,5.257077217102051,5.216638088226318,5.257077217102051,5.095321178436279,1.34120774269104
