date,volume,open,close,high,low,adjclose
2012-06-08,1287900,17.55555534362793,17.528888702392578,17.964445114135742,17.342222213745117,17.222366333007812
2012-06-07,958500,18.093334197998047,17.613332748413086,18.115554809570312,17.48444366455078,17.30533218383789
2012-06-06,805200,17.524444580078125,17.964445114135742,17.991111755371094,17.373332977294922,17.650306701660156
2012-06-05,1556100,17.142221450805664,17.373332977294922,17.48444366455078,16.897777557373047,17.06953239440918
2012-06-04,768600,17.342222213745117,17.262222290039062,17.440000534057617,17.0,16.960363388061523
2012-06-01,1236200,17.591110229492188,17.328887939453125,17.68000030517578,16.9022216796875,17.025863647460938
2012-05-31,986900,18.008888244628906,18.017778396606445,18.066667556762695,17.564443588256836,17.702707290649414
2012-05-30,771000,18.008888244628906,18.031110763549805,18.08888816833496,17.613332748413086,17.71580696105957
2012-05-29,426200,17.91111183166504,18.22222137451172,18.22222137451172,17.822221755981445,17.903573989868164
2012-05-25,477500,17.835556030273438,17.844444274902344,17.991111755371094,17.68000030517578,17.53240203857422
2012-05-24,492800,17.893333435058594,17.84000015258789,18.0222225189209,17.61777687072754,17.528038024902344
2012-05-23,787500,17.55555534362793,17.835556030273438,17.86222267150879,17.288888931274414,17.523672103881836
2012-05-22,1071900,17.857778549194336,17.65333366394043,18.102222442626953,17.51555633544922,17.344635009765625
2012-05-21,766400,17.386667251586914,17.8266658782959,17.87555503845215,17.293333053588867,17.514936447143555
2012-05-18,1182800,17.217777252197266,17.30666732788086,17.65333366394043,17.142221450805664,17.004032135009766
2012-05-17,1138500,18.013334274291992,17.29777717590332,18.02666664123535,17.213333129882812,16.99529457092285
2012-05-16,660800,18.11111068725586,18.040000915527344,18.280000686645508,17.844444274902344,17.724538803100586
2012-05-15,879800,17.822221755981445,18.004444122314453,18.195554733276367,17.746665954589844,17.689605712890625
2012-05-14,714200,17.688888549804688,17.773332595825195,17.986665725708008,17.448888778686523,17.462535858154297
2012-05-11,852000,17.893333435058594,17.9244441986084,18.182222366333008,17.65333366394043,17.611003875732422
2012-05-10,551300,18.25777816772461,18.084444046020508,18.386667251586914,17.946666717529297,17.768207550048828
2012-05-09,743000,17.9777774810791,18.084444046020508,18.337778091430664,17.9777774810791,17.768207550048828
2012-05-08,1870200,18.66666603088379,18.262222290039062,18.671112060546875,17.50666618347168,17.9428768157959
2012-05-07,1067000,18.933332443237305,18.733333587646484,19.12444496154785,18.697778701782227,18.40574836730957
2012-05-04,805200,19.38222312927246,18.93777847290039,19.64444351196289,18.808889389038086,18.606618881225586
2012-05-03,2187200,19.084444046020508,19.391111373901367,19.448888778686523,18.53333282470703,19.05202293395996
2012-05-02,1408700,19.13777732849121,19.675556182861328,20.0,19.13777732849121,19.331497192382812
2012-05-01,1607400,19.128889083862305,19.200000762939453,19.626667022705078,19.128889083862305,18.864255905151367
2012-04-30,796100,19.266666412353516,19.204444885253906,19.404443740844727,19.115554809570312,18.868623733520508
2012-04-27,1807800,19.55555534362793,19.195554733276367,19.711111068725586,18.8799991607666,18.85988998413086
2012-04-26,1426200,19.0222225189209,19.591110229492188,19.65333366394043,18.86222267150879,19.24852752685547
2012-04-25,1121000,18.68000030517578,19.106666564941406,19.413333892822266,18.66666603088379,18.772552490234375
2012-04-24,983400,18.866666793823242,18.453332901000977,19.035554885864258,18.182222366333008,18.130645751953125
2012-04-23,602100,18.706666946411133,18.920000076293945,18.97333335876465,18.48444366455078,18.589153289794922
2012-04-20,701600,18.991111755371094,19.02666664123535,19.328887939453125,18.866666793823242,18.693952560424805
2012-04-19,458700,19.0222225189209,18.74222183227539,19.204444885253906,18.70222282409668,18.41448211669922
2012-04-18,495000,19.142221450805664,19.106666564941406,19.217777252197266,18.897777557373047,18.772552490234375
2012-04-17,481100,18.964445114135742,19.177778244018555,19.44444465637207,18.760000228881836,18.842424392700195
2012-04-16,394400,18.93777847290039,18.773332595825195,19.066667556762695,18.58222198486328,18.445049285888672
2012-04-13,461900,18.893333435058594,18.91111183166504,19.128889083862305,18.817777633666992,18.58041763305664
2012-04-12,316100,18.697778701782227,18.906665802001953,19.0755558013916,18.697778701782227,18.576051712036133
2012-04-11,459000,18.671112060546875,18.737777709960938,18.844444274902344,18.559999465942383,18.41011619567871
2012-04-10,1055000,19.093334197998047,18.44444465637207,19.11111068725586,18.315555572509766,18.121912002563477
2012-04-09,505500,18.991111755371094,19.066667556762695,19.200000762939453,18.688888549804688,18.733253479003906
2012-04-05,308400,19.093334197998047,19.29777717590332,19.520000457763672,19.040000915527344,18.960323333740234
2012-04-04,572100,19.115554809570312,19.23555564880371,19.315555572509766,18.91111183166504,18.899188995361328
2012-04-03,676400,19.35555648803711,19.373332977294922,19.55555534362793,19.128889083862305,19.034557342529297
2012-04-02,521300,18.871110916137695,19.30666732788086,19.360000610351562,18.822221755981445,18.969057083129883
2012-03-30,627000,19.328887939453125,19.0,19.431110382080078,18.9022216796875,18.667755126953125
2012-03-29,578300,18.844444274902344,19.13777732849121,19.200000762939453,18.77777862548828,18.80312156677246
2012-03-28,610200,19.502222061157227,19.33333396911621,19.648889541625977,18.9022216796875,18.995258331298828
2012-03-27,758700,20.008888244628906,19.55555534362793,20.12444496154785,19.475555419921875,19.213592529296875
2012-03-26,547800,19.613332748413086,20.035554885864258,20.142221450805664,19.613332748413086,19.685199737548828
2012-03-23,984200,19.435556411743164,19.413333892822266,19.488889694213867,19.013334274291992,19.07386016845703
2012-03-22,721800,19.324443817138672,19.391111373901367,19.608888626098633,19.239999771118164,19.05202293395996
2012-03-21,652500,19.55555534362793,19.45777702331543,19.626667022705078,19.413333892822266,19.117525100708008
2012-03-20,287300,19.453332901000977,19.50666618347168,19.706666946411133,19.426666259765625,19.16556167602539
2012-03-19,562700,19.448888778686523,19.511110305786133,19.724445343017578,19.448888778686523,19.169925689697266
2012-03-16,693600,19.69333267211914,19.440000534057617,19.733333587646484,19.422222137451172,19.100059509277344
2012-03-15,355100,19.453332901000977,19.622222900390625,19.671112060546875,19.31999969482422,19.279096603393555
2012-03-14,429500,19.559999465942383,19.36888885498047,19.706666946411133,19.244443893432617,19.03019142150879
2012-03-13,534300,19.479999542236328,19.63111114501953,19.648889541625977,19.200000762939453,19.28782844543457
2012-03-12,339800,19.280000686645508,19.31999969482422,19.64444351196289,19.0977783203125,18.98215675354004
2012-03-09,369500,19.106666564941406,19.35555648803711,19.431110382080078,19.053333282470703,19.017091751098633
2012-03-08,520400,19.0222225189209,19.053333282470703,19.142221450805664,18.84000015258789,18.720151901245117
2012-03-07,643700,18.76444435119629,18.84000015258789,18.92888832092285,18.471111297607422,18.51055145263672
2012-03-06,932900,19.151111602783203,18.711111068725586,19.302221298217773,18.63111114501953,18.383914947509766
2012-03-05,833900,19.213333129882812,19.435556411743164,19.479999542236328,19.20888900756836,19.095691680908203
2012-03-02,1717800,20.0,19.34666633605957,20.017778396606445,19.040000915527344,19.008358001708984
2012-03-01,2277600,19.200000762939453,19.991111755371094,20.311111450195312,19.200000762939453,19.64153289794922
2012-02-29,1015200,19.253334045410156,19.191110610961914,19.351110458374023,19.053333282470703,18.85552215576172
2012-02-28,788000,19.25777816772461,19.195554733276367,19.33333396911621,18.671112060546875,18.85988998413086
2012-02-27,897300,19.106666564941406,19.275554656982422,19.360000610351562,18.66666603088379,18.938488006591797
2012-02-24,908300,18.844444274902344,19.013334274291992,19.044445037841797,18.58222198486328,18.680856704711914
2012-02-23,554100,18.844444274902344,18.982221603393555,19.08888816833496,18.684444427490234,18.650285720825195
2012-02-22,774500,18.77777862548828,18.77777862548828,18.893333435058594,18.586666107177734,18.449417114257812
2012-02-21,2310900,19.520000457763672,18.755556106567383,19.520000457763672,18.226667404174805,18.427583694458008
2012-02-17,1232700,19.337778091430664,19.20888900756836,19.448888778686523,18.9022216796875,18.872987747192383
2012-02-16,1061100,18.711111068725586,19.33333396911621,19.41777801513672,18.70222282409668,18.995258331298828
2012-02-15,1382400,19.33333396911621,18.768888473510742,19.413333892822266,18.65333366394043,18.440683364868164
2012-02-14,3602700,17.9022216796875,19.24888801574707,19.27111053466797,17.79111099243164,18.912288665771484
2012-02-13,1103100,17.831111907958984,17.84000015258789,18.25777816772461,17.48444366455078,17.528038024902344
2012-02-10,811400,17.866666793823242,17.799999237060547,17.866666793823242,17.635555267333984,17.488737106323242
2012-02-09,1464000,18.377777099609375,17.991111755371094,18.391111373901367,17.817777633666992,17.67650604248047
2012-02-08,1465400,18.191110610961914,18.226667404174805,18.34666633605957,18.168888092041016,17.907943725585938
2012-02-07,879000,18.311111450195312,18.191110610961914,18.479999542236328,18.14666748046875,17.873008728027344
2012-02-06,754200,18.177778244018555,18.36888885498047,18.404443740844727,18.044445037841797,18.047677993774414
2012-02-03,1121900,18.35555648803711,18.177778244018555,18.360000610351562,18.164443969726562,17.85991096496582
2012-02-02,1102100,18.280000686645508,18.044445037841797,18.302221298217773,17.986665725708008,17.72890853881836
2012-02-01,917100,18.448888778686523,18.266666412353516,18.573333740234375,18.191110610961914,17.947242736816406
2012-01-31,1438800,18.151111602783203,18.28444480895996,18.60444450378418,18.11111068725586,17.964710235595703
2012-01-30,674600,17.893333435058594,18.0977783203125,18.28444480895996,17.893333435058594,17.781309127807617
2012-01-27,437400,17.87555503845215,18.11111068725586,18.182222366333008,17.86222267150879,17.794408798217773
2012-01-26,988800,18.084444046020508,17.9777774810791,18.328887939453125,17.79111099243164,17.663406372070312
2012-01-25,991500,17.54222297668457,17.991111755371094,18.008888244628906,17.34666633605957,17.67650604248047
2012-01-24,944300,17.102222442626953,17.471111297607422,17.50666618347168,16.942222595214844,17.165599822998047
2012-01-23,889200,17.39555549621582,17.191110610961914,17.44444465637207,17.093334197998047,16.89049530029297
2012-01-20,876600,17.45777702331543,17.33333396911621,17.72888946533203,17.244443893432617,17.030231475830078
2012-01-19,1386600,16.871110916137695,17.448888778686523,17.622222900390625,16.755556106567383,17.14376449584961
2012-01-18,876600,16.871110916137695,16.835556030273438,16.9022216796875,16.675556182861328,16.54115867614746
2012-01-17,864200,16.737777709960938,16.844444274902344,16.986665725708008,16.737777709960938,16.549890518188477
2012-01-13,1349600,16.084444046020508,16.66666603088379,16.70222282409668,16.031110763549805,16.375221252441406
2012-01-12,780300,16.27111053466797,16.302221298217773,16.488889694213867,16.04888916015625,16.01715087890625
2012-01-11,1595700,15.688888549804688,16.266666412353516,16.488889694213867,15.600000381469727,15.982215881347656
2012-01-10,873000,15.368888854980469,15.688888549804688,15.773333549499512,15.364444732666016,15.414542198181152
2012-01-09,732600,15.373332977294922,15.25777816772461,15.386666297912598,15.084444046020508,14.990970611572266
2012-01-06,714300,15.631111145019531,15.271111488342285,15.631111145019531,15.222222328186035,15.004071235656738
2012-01-05,874400,15.58666706085205,15.706666946411133,15.733333587646484,15.09333324432373,15.43200969696045
2012-01-04,631100,15.506667137145996,15.751111030578613,15.995555877685547,15.417778015136719,15.475676536560059
2012-01-03,672900,16.040000915527344,15.5377779006958,16.040000915527344,15.448888778686523,15.266073226928711
2011-12-30,339300,15.48888874053955,15.333333015441895,15.662221908569336,15.324444770812988,15.065203666687012
2011-12-29,246800,15.4399995803833,15.515555381774902,15.675555229187012,15.4399995803833,15.244239807128906
2011-12-28,302600,15.942222595214844,15.506667137145996,15.95555591583252,15.431111335754395,15.235506057739258
2011-12-27,447500,15.377778053283691,15.942222595214844,16.0,15.275555610656738,15.663445472717285
2011-12-23,234500,15.319999694824219,15.471111297607422,15.55555534362793,15.177778244018555,15.200572967529297
2011-12-22,540500,15.386666297912598,15.266666412353516,15.635555267333984,15.053333282470703,14.999702453613281
2011-12-21,493400,15.324444770812988,15.319999694824219,15.342222213745117,14.457777976989746,15.052103996276855
2011-12-20,738500,15.244444847106934,15.382222175598145,15.44444465637207,15.231111526489258,15.113238334655762
2011-12-19,660600,15.026666641235352,14.982222557067871,15.199999809265137,14.622221946716309,14.720232963562012
2011-12-16,928800,14.755555152893066,14.897777557373047,15.079999923706055,14.635555267333984,14.637264251708984
2011-12-15,877200,14.702221870422363,14.657777786254883,14.795555114746094,14.25333309173584,14.401461601257324
2011-12-14,734400,15.039999961853027,14.568888664245605,15.213333129882812,14.546667098999023,14.314126968383789
2011-12-13,656700,15.835556030273438,15.199999809265137,15.937777519226074,15.106666564941406,14.934202194213867
2011-12-12,361400,15.715555191040039,15.688888549804688,15.74666690826416,15.4399995803833,15.414542198181152
2011-12-09,1044500,15.884444236755371,15.964444160461426,16.0222225189209,15.711111068725586,15.68527889251709
2011-12-08,788000,15.853333473205566,15.79111099243164,15.977777481079102,15.711111068725586,15.514976501464844
2011-12-07,662400,16.11111068725586,16.066667556762695,16.200000762939453,15.795555114746094,15.785715103149414
2011-12-06,536000,16.204444885253906,16.18666648864746,16.311111450195312,16.066667556762695,15.90361499786377
2011-12-05,827100,16.24888801574707,16.226667404174805,16.266666412353516,16.079999923706055,15.942916870117188
2011-12-02,1563900,15.995555877685547,15.995555877685547,16.102222442626953,15.715555191040039,15.715846061706543
2011-12-01,794000,16.013334274291992,15.613333702087402,16.013334274291992,15.493332862854004,15.34030818939209
2011-11-30,1295600,15.800000190734863,15.848889350891113,15.973333358764648,15.600000381469727,15.571744918823242
2011-11-29,1171500,15.017777442932129,15.11111068725586,15.391111373901367,14.946666717529297,14.846866607666016
2011-11-28,1029300,14.475555419921875,14.982222557067871,15.039999961853027,14.279999732971191,14.720232963562012
2011-11-25,501500,14.062222480773926,14.0,14.319999694824219,13.897777557373047,13.755186080932617
2011-11-23,880200,14.239999771118164,14.19111156463623,14.466666221618652,14.017777442932129,13.94295597076416
2011-11-22,706100,14.466666221618652,14.41333293914795,14.640000343322754,14.333333015441895,14.161291122436523
2011-11-21,951800,14.69777774810791,14.457777976989746,14.804444313049316,14.222222328186035,14.204959869384766
2011-11-18,1283600,15.128889083862305,15.004444122314453,15.404444694519043,14.871110916137695,14.742066383361816
2011-11-17,1166600,15.377778053283691,15.128889083862305,15.528888702392578,14.831110954284668,14.864335060119629
2011-11-16,1359900,15.995555877685547,15.417778015136719,16.004444122314453,15.386666297912598,15.148172378540039
2011-11-15,880200,15.982222557067871,16.20888900756836,16.275554656982422,15.85777759552002,15.92544937133789
2011-11-14,991100,15.866666793823242,16.11111068725586,16.34666633605957,15.862222671508789,15.829381942749023
2011-11-11,685100,15.315555572509766,15.866666793823242,15.960000038146973,15.315555572509766,15.589211463928223
2011-11-10,1080000,15.506667137145996,15.15999984741211,15.506667137145996,14.800000190734863,14.894901275634766
2011-11-09,663900,15.457777976989746,15.213333129882812,15.715555191040039,15.186666488647461,14.94730281829834
2011-11-08,585000,15.95555591583252,15.933333396911621,15.968889236450195,15.502222061157227,15.654711723327637
2011-11-07,615600,16.0222225189209,15.835556030273438,16.164443969726562,15.502222061157227,15.55864429473877
2011-11-04,847100,16.360000610351562,16.044445037841797,16.675556182861328,15.720000267028809,15.763880729675293
2011-11-03,786200,16.866666793823242,16.511110305786133,17.0,16.200000762939453,16.22238540649414
2011-11-02,1082300,16.808889389038086,16.657777786254883,16.9244441986084,16.351110458374023,16.36648941040039
2011-11-01,2387000,15.213333129882812,16.48444366455078,17.520000457763672,14.760000228881836,16.196186065673828
2011-10-31,1034600,16.524444580078125,16.399999618530273,16.844444274902344,16.275554656982422,16.11322021484375
2011-10-28,1178300,16.36888885498047,16.688888549804688,16.75111198425293,16.18666648864746,16.39705467224121
2011-10-27,1030100,16.24888801574707,16.471111297607422,16.622222900390625,16.031110763549805,16.183086395263672
2011-10-26,664700,15.88888931274414,15.88888931274414,15.960000038146973,15.373332977294922,15.611045837402344
2011-10-25,916200,15.680000305175781,15.64888858795166,15.933333396911621,15.435555458068848,15.375242233276367
2011-10-24,911300,15.226666450500488,15.85777759552002,15.95555591583252,15.217778205871582,15.580476760864258
2011-10-21,1474200,14.880000114440918,15.14222240447998,15.502222061157227,14.479999542236328,14.877435684204102
2011-10-20,552200,14.34666633605957,14.4399995803833,14.55555534362793,13.88888931274414,14.187492370605469
2011-10-19,931700,14.528888702392578,14.293333053588867,14.702221870422363,14.213333129882812,14.043390274047852
2011-10-18,1536300,14.533333778381348,14.279999732971191,14.533333778381348,13.817777633666992,14.030289649963379
2011-10-17,838400,15.013333320617676,14.595555305480957,15.062222480773926,14.497777938842773,14.340328216552734
2011-10-14,862800,15.431111335754395,15.11111068725586,15.431111335754395,14.800000190734863,14.846866607666016
2011-10-13,485300,15.204444885253906,15.25333309173584,15.364444732666016,15.088889122009277,14.986602783203125
2011-10-12,893900,15.213333129882812,15.266666412353516,15.4399995803833,15.088889122009277,14.999702453613281
2011-10-11,758900,14.822221755981445,15.124444007873535,15.244444847106934,14.822221755981445,14.859967231750488
2011-10-10,884900,14.657777786254883,14.995555877685547,15.15999984741211,14.39555549621582,14.733332633972168
2011-10-07,787500,14.533333778381348,14.333333015441895,14.90666675567627,14.266666412353516,14.082691192626953
2011-10-06,978800,14.217778205871582,14.466666221618652,14.600000381469727,14.097777366638184,14.213691711425781
2011-10-05,1426700,14.022222518920898,14.271111488342285,14.595555305480957,13.44444465637207,14.021556854248047
2011-10-04,1717400,12.497777938842773,14.022222518920898,14.066666603088379,12.448888778686523,13.777020454406738
2011-10-03,2235600,13.973333358764648,12.60444450378418,13.973333358764648,12.355555534362793,12.384034156799316
2011-09-30,1052700,13.915555953979492,13.377778053283691,14.333333015441895,13.359999656677246,13.143844604492188
2011-09-29,1354500,14.644444465637207,14.386666297912598,14.720000267028809,13.48888874053955,14.135090827941895
2011-09-28,1276700,15.319999694824219,14.271111488342285,15.422222137451172,14.262222290039062,14.021556854248047
2011-09-27,792500,15.471111297607422,15.368888854980469,15.920000076293945,15.217778205871582,15.100138664245605
2011-09-26,498800,15.039999961853027,15.195555686950684,15.25333309173584,14.533333778381348,14.92983627319336
2011-09-23,860100,14.475555419921875,14.915555953979492,14.946666717529297,14.471111297607422,14.654732704162598
2011-09-22,1015700,14.48888874053955,14.479999542236328,14.933333396911621,14.262222290039062,14.226792335510254
2011-09-21,622400,15.399999618530273,14.804444313049316,15.58666706085205,14.760000228881836,14.545563697814941
2011-09-20,882600,16.035554885864258,15.4399995803833,16.200000762939453,15.417778015136719,15.170004844665527
2011-09-19,1077800,15.573333740234375,16.017778396606445,16.182222366333008,15.297778129577637,15.73768138885498
2011-09-16,1855100,15.608888626098633,15.902222633361816,15.928889274597168,15.546667098999023,15.624146461486816
2011-09-15,699300,15.622221946716309,15.457777976989746,15.640000343322754,15.222222328186035,15.187472343444824
2011-09-14,838500,15.248888969421387,15.48888874053955,15.800000190734863,14.822221755981445,15.218038558959961
2011-09-13,1211400,14.582221984863281,15.066666603088379,15.14222240447998,14.34666633605957,14.803200721740723
2011-09-12,1198800,14.088889122009277,14.528888702392578,14.573333740234375,14.013333320617676,14.274826049804688
2011-09-09,1224000,15.128889083862305,14.311111450195312,15.128889083862305,14.137777328491211,14.060856819152832
2011-09-08,348900,15.399999618530273,15.288888931274414,15.74222183227539,15.155555725097656,15.021536827087402
2011-09-07,515400,15.137777328491211,15.484444618225098,15.515555381774902,14.90666675567627,15.21367359161377
2011-09-06,728600,14.288888931274414,14.822221755981445,14.853333473205566,14.151110649108887,14.563030242919922
2011-09-02,661100,15.137777328491211,14.733333587646484,15.25777816772461,14.666666984558105,14.475695610046387
2011-09-01,792500,16.142221450805664,15.551111221313477,16.24888801574707,15.506667137145996,15.279173851013184
2011-08-31,689000,16.24888801574707,16.053333282470703,16.435556411743164,15.786666870117188,15.772613525390625
2011-08-30,704400,15.986666679382324,16.13777732849121,16.27111053466797,15.777777671813965,15.855581283569336
2011-08-29,559500,15.74666690826416,16.093334197998047,16.115554809570312,15.60444450378418,15.811914443969727
2011-08-26,785300,14.777777671813965,15.595555305480957,15.613333702087402,14.720000267028809,15.322840690612793
2011-08-25,990200,15.666666984558105,14.977777481079102,15.835556030273438,14.88888931274414,14.715866088867188
2011-08-24,1579200,15.04444408416748,15.533333778381348,16.06222152709961,15.022222518920898,15.261707305908203
2011-08-23,1572300,13.804444313049316,15.008889198303223,15.04888916015625,13.631111145019531,14.74643325805664
2011-08-22,1291100,14.213333129882812,13.737777709960938,14.213333129882812,13.502222061157227,13.497550010681152
2011-08-19,1167800,13.622221946716309,13.831110954284668,14.266666412353516,13.58666706085205,13.589250564575195
2011-08-18,1187600,14.573333740234375,13.88888931274414,14.671111106872559,13.79111099243164,13.646018981933594
2011-08-17,1039100,15.711111068725586,14.817777633666992,15.711111068725586,14.74222183227539,14.558663368225098
2011-08-16,768300,16.035554885864258,15.582221984863281,16.035554885864258,15.35111141204834,15.309741020202637
2011-08-15,585600,16.311111450195312,16.244443893432617,16.35555648803711,15.844444274902344,15.960381507873535
2011-08-12,1004100,16.177778244018555,16.18666648864746,16.34666633605957,15.871110916137695,15.90361499786377
2011-08-11,1306800,15.275555610656738,15.968889236450195,16.191110610961914,15.053333282470703,15.689645767211914
2011-08-10,1463000,14.755555152893066,15.124444007873535,15.728888511657715,14.311111450195312,14.859967231750488
2011-08-09,2476800,15.088889122009277,15.288888931274414,15.528888702392578,13.893333435058594,15.021536827087402
2011-08-08,1768700,15.204444885253906,14.715555191040039,15.724444389343262,14.644444465637207,14.45822811126709
2011-08-05,1923800,16.217777252197266,15.866666793823242,16.293333053588867,15.373332977294922,15.589211463928223
2011-08-04,1054100,17.004444122314453,16.035554885864258,17.462223052978516,16.035554885864258,15.755146026611328
2011-08-03,1105800,16.568889617919922,17.288888931274414,17.30666732788086,16.191110610961914,16.98656463623047
2011-08-02,2800500,17.755556106567383,16.546667098999023,18.204444885253906,16.528888702392578,16.2573184967041
2011-08-01,1653000,17.231111526489258,17.53333282470703,17.551111221313477,16.81333351135254,17.226730346679688
2011-07-29,1134000,16.959999084472656,16.933332443237305,17.066667556762695,16.360000610351562,16.637226104736328
2011-07-28,875300,16.959999084472656,17.115554809570312,17.595556259155273,16.786666870117188,16.816259384155273
2011-07-27,756500,17.177778244018555,16.91111183166504,17.191110610961914,16.755556106567383,16.615392684936523
2011-07-26,854600,17.622222900390625,17.315555572509766,17.68000030517578,17.1200008392334,17.01276397705078
2011-07-25,756600,17.60444450378418,17.662221908569336,17.817777633666992,17.479999542236328,17.35336685180664
2011-07-22,660300,18.057777404785156,17.87555503845215,18.057777404785156,17.81333351135254,17.562969207763672
2011-07-21,1035000,18.102222442626953,18.013334274291992,18.34666633605957,17.782222747802734,17.698341369628906
2011-07-20,447800,18.315555572509766,17.946666717529297,18.408889770507812,17.755556106567383,17.632841110229492
2011-07-19,758900,17.77777862548828,18.231111526489258,18.293333053588867,17.733333587646484,17.912309646606445
2011-07-18,931200,18.102222442626953,17.626667022705078,18.155555725097656,17.564443588256836,17.31843376159668
2011-07-15,661100,18.066667556762695,18.12444496154785,18.142221450805664,17.795555114746094,17.80750846862793
2011-07-14,760100,17.946666717529297,17.91111183166504,18.093334197998047,17.77777862548828,17.597904205322266
2011-07-13,1672200,17.97333335876465,17.942222595214844,18.02666664123535,17.866666793823242,17.62847137451172
2011-07-12,1364100,17.733333587646484,17.88888931274414,17.991111755371094,17.70222282409668,17.57607078552246
2011-07-11,906900,17.77777862548828,17.8799991607666,17.9777774810791,17.66666603088379,17.567338943481445
2011-07-08,638600,17.773332595825195,18.017778396606445,18.057777404785156,17.55555534362793,17.702707290649414
2011-07-07,1562000,17.84000015258789,18.057777404785156,18.14666748046875,17.8266658782959,17.742006301879883
2011-07-06,792600,17.399999618530273,17.662221908569336,17.66666603088379,17.364444732666016,17.35336685180664
2011-07-05,916700,17.079999923706055,17.386667251586914,17.440000534057617,16.88888931274414,17.08263397216797
2011-07-01,464000,16.74222183227539,17.079999923706055,17.155555725097656,16.635555267333984,16.781326293945312
2011-06-30,753000,16.404443740844727,16.671112060546875,16.74222183227539,16.351110458374023,16.37959098815918
2011-06-29,642800,16.613332748413086,16.453332901000977,16.61777687072754,16.204444885253906,16.165618896484375
2011-06-28,639900,15.817777633666992,16.51555633544922,16.546667098999023,15.751111030578613,16.226755142211914
2011-06-27,770400,15.551111221313477,15.817777633666992,15.848889350891113,15.435555458068848,15.541176795959473
2011-06-24,904100,16.08888816833496,15.600000381469727,16.24888801574707,15.48888874053955,15.327208518981934
2011-06-23,680600,15.613333702087402,15.982222557067871,16.004444122314453,15.5377779006958,15.70274543762207
2011-06-22,569300,16.004444122314453,15.902222633361816,16.213333129882812,15.844444274902344,15.624146461486816
2011-06-21,762000,15.831110954284668,16.14666748046875,16.15999984741211,15.786666870117188,15.864315032958984
2011-06-20,434700,15.288888931274414,15.737777709960938,15.755555152893066,15.288888931274414,15.462576866149902
2011-06-17,660600,15.568888664245605,15.359999656677246,15.688888549804688,15.279999732971191,15.091404914855957
2011-06-16,1244900,15.235555648803711,15.422222137451172,15.426666259765625,14.973333358764648,15.152538299560547
2011-06-15,397800,15.248888969421387,15.217778205871582,15.497777938842773,15.137777328491211,14.951669692993164
2011-06-14,530100,15.342222213745117,15.422222137451172,15.524444580078125,15.20888900756836,15.152538299560547
2011-06-13,666500,15.026666641235352,15.168889045715332,15.417778015136719,14.977777481079102,14.903635025024414
2011-06-10,616700,15.057777404785156,14.880000114440918,15.15999984741211,14.844444274902344,14.619797706604004
2011-06-09,492300,14.982222557067871,15.217778205871582,15.311111450195312,14.982222557067871,14.951669692993164
2011-06-08,971600,15.14222240447998,14.968889236450195,15.39555549621582,14.875555992126465,14.707132339477539
2011-06-07,475700,15.155555725097656,15.244444847106934,15.377778053283691,15.062222480773926,14.97787094116211
2011-06-06,682700,15.235555648803711,15.026666641235352,15.386666297912598,14.973333358764648,14.763899803161621
2011-06-03,948600,15.448888778686523,15.275555610656738,15.720000267028809,15.25333309173584,15.00843620300293
2011-06-02,1122000,16.031110763549805,15.74222183227539,16.0977783203125,15.613333702087402,15.466941833496094
2011-06-01,913500,16.404443740844727,15.831110954284668,17.275554656982422,15.751111030578613,15.554277420043945
2011-05-31,3048300,16.9570369720459,16.51555633544922,17.188148498535156,16.10370445251465,16.226755142211914
2011-05-27,471800,16.82370376586914,16.871110916137695,16.89481544494629,16.66963005065918,16.57608985900879
2011-05-26,963900,16.0,16.719999313354492,16.832592010498047,16.0,16.427621841430664
2011-05-25,495600,15.798518180847168,15.934814453125,16.053333282470703,15.680000305175781,15.656167984008789
2011-05-24,827700,15.579258918762207,15.792593002319336,15.87259292602539,15.55555534362793,15.516433715820312
2011-05-23,467700,15.499258995056152,15.499258995056152,15.691851615905762,15.300741195678711,15.228228569030762
2011-05-20,484200,15.9674072265625,15.718518257141113,16.068147659301758,15.508148193359375,15.44365406036377
2011-05-19,688700,16.0,16.077037811279297,16.15407371520996,15.917037010192871,15.795904159545898
2011-05-18,1204800,15.911110877990723,15.878518104553223,16.053333282470703,15.733333587646484,15.600854873657227
2011-05-17,494100,15.842963218688965,15.84000015258789,15.878518104553223,15.600000381469727,15.563011169433594
2011-05-16,629100,16.198518753051758,15.920000076293945,16.263704299926758,15.914073944091797,15.64161205291748
2011-05-13,448800,16.63703727722168,16.31703758239746,16.63703727722168,16.278518676757812,16.031705856323242
2011-05-12,587900,16.296297073364258,16.583703994750977,16.678518295288086,16.106666564941406,16.29370880126953
2011-05-11,1100900,16.51555633544922,16.31999969482422,16.51555633544922,16.03851890563965,16.034618377685547
2011-05-10,746600,16.269630432128906,16.518518447875977,16.583703994750977,16.171852111816406,16.229663848876953
2011-05-09,1002300,15.845926284790039,16.239999771118164,16.263704299926758,15.715555191040039,15.956016540527344
2011-05-06,833600,15.869629859924316,15.851851463317871,16.13629722595215,15.691851615905762,15.574654579162598
2011-05-05,2048900,15.090370178222656,15.582221984863281,15.810370445251465,14.711111068725586,15.309741020202637
2011-05-04,675200,15.41333293914795,15.31851863861084,15.525925636291504,15.11111068725586,15.050647735595703
