date,volume,open,close,high,low,adjclose
2010-04-08,3797600,88.88999938964844,88.7699966430664,89.12999725341797,88.4800033569336,69.1895523071289
2010-04-07,6389900,87.44999694824219,88.7300033569336,88.91999816894531,87.30000305175781,69.15837860107422
2010-04-06,3584600,87.80000305175781,87.61000061035156,87.8499984741211,87.3499984741211,68.28546142578125
2010-04-05,5652000,87.9800033569336,87.47000122070312,88.13999938964844,87.41000366210938,68.17631530761719
2010-04-01,2912400,88.7699966430664,88.94999694824219,89.02999877929688,88.43000030517578,69.3298568725586
2010-03-31,4263900,89.22000122070312,89.5,89.5199966430664,88.94999694824219,69.49976348876953
2010-03-30,3254600,88.5199966430664,88.88999938964844,88.94999694824219,88.2699966430664,69.02607727050781
2010-03-29,3245100,88.77999877929688,88.61000061035156,88.8499984741211,88.30999755859375,68.80863189697266
2010-03-26,4110700,88.54000091552734,88.94999694824219,89.12000274658203,88.48999786376953,69.07270050048828
2010-03-25,8268400,89.12999725341797,88.69999694824219,89.23999786376953,88.37000274658203,68.87857818603516
2010-03-24,8049300,89.83999633789062,89.2699966430664,90.25,89.05999755859375,69.32117462158203
2010-03-23,2910000,91.06999969482422,90.93000030517578,91.31999969482422,90.91000366210938,70.61021423339844
2010-03-22,2452300,91.3499984741211,91.36000061035156,91.48999786376953,91.22000122070312,70.94412231445312
2010-03-19,2976300,91.26000213623047,91.26000213623047,91.58000183105469,90.87000274658203,70.86647033691406
2010-03-18,2750300,91.41999816894531,91.16999816894531,91.4800033569336,91.01000213623047,70.79660034179688
2010-03-17,3481200,91.30999755859375,91.47000122070312,91.47000122070312,91.06999969482422,71.029541015625
2010-03-16,3932600,90.55999755859375,91.08000183105469,91.08999633789062,90.54000091552734,70.72673797607422
2010-03-15,1936800,90.3499984741211,90.36000061035156,90.47000122070312,90.05000305175781,70.1676025390625
2010-03-12,3099100,89.7699966430664,90.4800033569336,90.6500015258789,89.7300033569336,70.26078796386719
2010-03-11,2621000,89.38999938964844,89.91999816894531,90.13999938964844,89.37000274658203,69.82592010498047
2010-03-10,3216200,89.48999786376953,89.58999633789062,89.69999694824219,89.19000244140625,69.56967163085938
2010-03-09,2573700,89.9800033569336,89.81999969482422,90.0,89.4000015258789,69.74829864501953
2010-03-08,2850400,89.9000015258789,89.80000305175781,89.97000122070312,89.69999694824219,69.73273468017578
2010-03-05,3823200,90.83000183105469,90.2699966430664,90.87000274658203,90.12000274658203,70.09770965576172
2010-03-04,2374700,90.95999908447266,91.47000122070312,91.68000030517578,90.83000183105469,71.029541015625
2010-03-03,2156100,91.01000213623047,90.98999786376953,91.08000183105469,90.69999694824219,70.65679931640625
2010-03-02,2260600,90.87999725341797,91.22000122070312,91.27999877929688,90.69999694824219,70.83541107177734
2010-03-01,2415200,91.33000183105469,91.33999633789062,91.52999877929688,90.95999908447266,70.92861938476562
2010-02-26,4349100,91.45999908447266,91.66999816894531,92.05999755859375,91.41000366210938,70.95966339111328
2010-02-25,3707700,91.18000030517578,91.19999694824219,91.29000091552734,90.9000015258789,70.59583282470703
2010-02-24,4423200,90.55000305175781,90.69000244140625,90.87999725341797,90.18000030517578,70.20108795166016
2010-02-23,5474500,89.33999633789062,90.47000122070312,90.54000091552734,89.30000305175781,70.03079986572266
2010-02-22,3382600,89.12000274658203,89.08000183105469,89.31999969482422,88.91999816894531,68.95478820800781
2010-02-19,3502500,89.23999786376953,89.44999694824219,89.51000213623047,88.9000015258789,69.24120330810547
2010-02-18,5121800,89.45999908447266,88.97000122070312,89.5,88.51000213623047,68.86963653564453
2010-02-17,4368200,89.91999816894531,89.33000183105469,90.08999633789062,89.08000183105469,69.14835357666016
2010-02-16,2440900,89.7300033569336,90.36000061035156,90.44000244140625,89.7300033569336,69.94562530517578
2010-02-12,2833800,90.30999755859375,90.19000244140625,90.41999816894531,89.94999694824219,69.81401062011719
2010-02-11,5087500,90.19999694824219,89.81999969482422,90.27999877929688,89.37999725341797,69.52762603759766
2010-02-10,5068000,91.31999969482422,90.30999755859375,91.5999984741211,90.19999694824219,69.90689849853516
2010-02-09,4790000,91.73999786376953,91.18000030517578,92.22000122070312,91.13999938964844,70.58036804199219
2010-02-08,3386000,91.87000274658203,92.0999984741211,92.1500015258789,91.6500015258789,71.29252624511719
2010-02-05,6875800,91.37000274658203,91.9800033569336,92.41999816894531,91.20999908447266,71.19961547851562
2010-02-04,6095000,90.98999786376953,91.77999877929688,91.81999969482422,90.9000015258789,71.0448226928711
2010-02-03,5343700,90.80999755859375,90.3499984741211,90.97000122070312,90.2699966430664,69.93788146972656
2010-02-02,3047500,91.18000030517578,91.41000366210938,91.44999694824219,91.04000091552734,70.75843811035156
2010-02-01,3598500,91.70999908447266,91.1500015258789,91.7300033569336,91.05000305175781,70.55711364746094
2010-01-29,4930600,91.41000366210938,92.30999755859375,92.36000061035156,91.25,71.2034683227539
2010-01-28,3058200,91.12999725341797,91.51000213623047,91.69999694824219,91.05999755859375,70.5864486694336
2010-01-27,3325700,91.75,91.55999755859375,92.08999633789062,91.37000274658203,70.62499237060547
2010-01-26,3138100,92.0199966430664,91.61000061035156,92.11000061035156,91.30999755859375,70.66352844238281
2010-01-25,2419500,91.54000091552734,91.58000183105469,91.91999816894531,91.48999786376953,70.64043426513672
2010-01-22,3666900,92.08999633789062,92.0,92.30999755859375,91.7699966430664,70.96439361572266
2010-01-21,4363100,91.55000305175781,92.16000366210938,92.38999938964844,91.45999908447266,71.0877914428711
2010-01-20,2800500,91.31999969482422,91.73999786376953,91.7699966430664,91.2699966430664,70.76383972167969
2010-01-19,2496000,90.72000122070312,90.81999969482422,91.12000274658203,90.41999816894531,70.05420684814453
2010-01-15,4142800,91.02999877929688,91.08000183105469,91.33000183105469,90.9800033569336,70.25473022460938
2010-01-14,4188800,89.69000244140625,90.5199966430664,90.5199966430664,89.54000091552734,69.82278442382812
2010-01-13,4755000,89.93000030517578,89.2699966430664,90.27999877929688,89.22000122070312,68.85856628417969
2010-01-12,4321200,90.16000366210938,90.31999969482422,90.38999938964844,89.83999633789062,69.66851043701172
2010-01-11,2181300,88.98999786376953,88.80000305175781,89.36000061035156,88.7699966430664,68.49607849121094
2010-01-08,2910700,89.51000213623047,89.29000091552734,89.55999755859375,88.76000213623047,68.87401580810547
2010-01-07,2793200,89.22000122070312,89.33000183105469,89.63999938964844,89.12000274658203,68.90486907958984
2010-01-06,4099600,90.16999816894531,89.18000030517578,90.26000213623047,89.12000274658203,68.7891845703125
2010-01-05,2841600,90.05000305175781,90.38999938964844,90.62999725341797,90.0,69.72247314453125
2010-01-04,2829100,89.83999633789062,89.80999755859375,90.0999984741211,89.58000183105469,69.2751235961914
2009-12-31,3242400,89.76000213623047,89.88999938964844,90.11000061035156,89.05000305175781,69.33686065673828
2009-12-30,1919100,89.91999816894531,90.31999969482422,90.4800033569336,89.86000061035156,69.66851043701172
2009-12-29,2617000,89.26000213623047,89.7300033569336,89.88999938964844,89.19999694824219,69.21341705322266
2009-12-28,3170900,89.45999908447266,89.45999908447266,89.62999725341797,89.30000305175781,68.7598648071289
2009-12-24,1698900,90.33000183105469,89.70999908447266,90.36000061035156,89.66999816894531,68.9520492553711
2009-12-23,2336000,90.95999908447266,90.6500015258789,91.38999938964844,90.5,69.67447662353516
2009-12-22,3078800,90.80000305175781,90.62999725341797,90.87000274658203,90.41999816894531,69.65912628173828
2009-12-21,3524000,92.05999755859375,91.13999938964844,92.19999694824219,91.13999938964844,70.05111694335938
2009-12-18,3789500,93.19999694824219,92.79000091552734,93.5,92.6500015258789,71.31934356689453
2009-12-17,4428900,92.5,93.19000244140625,93.2300033569336,92.19000244140625,71.62680053710938
2009-12-16,3301600,91.93000030517578,91.68000030517578,92.25,91.36000061035156,70.46620178222656
2009-12-15,2993900,91.56999969482422,91.79000091552734,92.0,91.48999786376953,70.55073547363281
2009-12-14,2380400,92.3499984741211,92.19999694824219,92.5,92.05000305175781,70.86583709716797
2009-12-11,3053400,91.83999633789062,92.08999633789062,92.26000213623047,91.30999755859375,70.78128051757812
2009-12-10,4446300,92.69000244140625,92.0999984741211,92.80000305175781,91.94999694824219,70.78898620605469
2009-12-09,3494300,93.69000244140625,93.16999816894531,94.05000305175781,92.68000030517578,71.61138153076172
2009-12-08,2378600,94.05000305175781,93.5999984741211,94.37000274658203,93.37000274658203,71.94190979003906
2009-12-07,2774200,93.2699966430664,93.45999908447266,93.73999786376953,93.08999633789062,71.83428955078125
2009-12-04,6108100,93.29000091552734,93.33999633789062,93.6500015258789,92.91000366210938,71.7420425415039
2009-12-03,3947300,94.43000030517578,94.33999633789062,94.83999633789062,94.23999786376953,72.51065826416016
2009-12-02,2193900,95.29000091552734,95.33000183105469,95.95999908447266,94.98999786376953,73.27161407470703
2009-12-01,3979100,95.76000213623047,95.25,95.93000030517578,95.19000244140625,73.2101058959961
2009-11-30,3115800,96.19999694824219,96.62999725341797,96.7300033569336,96.0,74.03482055664062
2009-11-27,2249100,96.4000015258789,96.4000015258789,96.55999755859375,96.08999633789062,73.85861206054688
2009-11-25,2789300,95.48999786376953,96.04000091552734,96.2300033569336,94.97000122070312,73.58280944824219
2009-11-24,2895200,95.11000061035156,95.5999984741211,95.69999694824219,94.98999786376953,73.24566650390625
2009-11-23,3219300,94.54000091552734,95.0,95.0999984741211,94.33999633789062,72.7860107421875
2009-11-20,4136300,95.0,95.12000274658203,95.37000274658203,94.58999633789062,72.87793731689453
2009-11-19,2969800,95.23999786376953,95.13999938964844,95.81999969482422,94.91000366210938,72.89330291748047
2009-11-18,2413600,95.44000244140625,94.97000122070312,95.52999877929688,94.73999786376953,72.76303100585938
2009-11-17,3174400,94.98999786376953,95.52999877929688,95.80000305175781,94.80999755859375,73.19204711914062
2009-11-16,5175700,94.6500015258789,95.0199966430664,95.44999694824219,94.5199966430664,72.8012924194336
2009-11-13,1594200,93.83000183105469,93.91999816894531,94.05999755859375,93.44999694824219,71.95852661132812
2009-11-12,3431300,93.23999786376953,93.48999786376953,93.58999633789062,92.44999694824219,71.62908935546875
2009-11-11,1771100,93.62999725341797,93.66000366210938,94.16000366210938,93.4800033569336,71.75932312011719
2009-11-10,2549900,94.05000305175781,93.2699966430664,94.0999984741211,92.91000366210938,71.46050262451172
2009-11-09,1697800,93.27999877929688,93.44000244140625,93.69999694824219,93.12999725341797,71.59077453613281
2009-11-06,3381100,93.37999725341797,93.33000183105469,93.44999694824219,92.45999908447266,71.5064468383789
2009-11-05,2852000,92.87000274658203,93.23999786376953,93.23999786376953,92.80000305175781,71.43754577636719
2009-11-04,5349500,93.61000061035156,93.23999786376953,94.06999969482422,92.80000305175781,71.43754577636719
2009-11-03,4470700,95.27999877929688,94.0999984741211,95.36000061035156,94.0,72.09644317626953
2009-11-02,3463800,95.51000213623047,95.05000305175781,95.58000183105469,94.80000305175781,72.82427215576172
2009-10-30,5118000,95.0999984741211,95.77999877929688,96.01000213623047,94.87000274658203,73.14764404296875
2009-10-29,4645300,94.81999969482422,94.41000366210938,95.05999755859375,93.94999694824219,72.10136413574219
2009-10-28,4585400,95.13999938964844,95.44999694824219,95.80000305175781,94.95999908447266,72.89555358886719
2009-10-27,4476300,93.97000122070312,95.0,95.11000061035156,93.91999816894531,72.55193328857422
2009-10-26,4127400,94.44000244140625,93.72000122070312,94.51000213623047,93.55000305175781,71.57439422607422
2009-10-23,2996200,94.87999725341797,94.94999694824219,95.41999816894531,94.87000274658203,72.51374053955078
2009-10-22,2572200,95.37999725341797,95.66999816894531,95.83000183105469,95.33000183105469,73.06358337402344
2009-10-21,3355200,96.16000366210938,96.13999938964844,96.20999908447266,95.51000213623047,73.42257690429688
2009-10-20,2912400,97.0199966430664,96.72000122070312,97.25,96.54000091552734,73.86551666259766
2009-10-19,3163800,95.58999633789062,96.19999694824219,96.20999908447266,95.37999725341797,73.46835327148438
2009-10-16,3716800,95.19000244140625,95.44999694824219,95.52999877929688,94.7300033569336,72.89555358886719
2009-10-15,3736900,94.56999969482422,94.68000030517578,95.41999816894531,94.37000274658203,72.30755615234375
2009-10-14,5421000,95.51000213623047,95.12000274658203,96.0999984741211,94.9000015258789,72.6435317993164
2009-10-13,2886500,96.62000274658203,96.55000305175781,96.8499984741211,96.26000213623047,73.73567199707031
2009-10-12,1939700,96.02999877929688,96.05000305175781,96.33000183105469,95.5999984741211,73.35380554199219
2009-10-09,8135900,97.62000274658203,95.9000015258789,97.70999908447266,95.5,73.23927307128906
2009-10-08,5871600,99.70999908447266,98.1500015258789,99.76000213623047,97.68000030517578,74.95758819580078
2009-10-07,3591000,98.66999816894531,99.19000244140625,99.33000183105469,98.5999984741211,75.75184631347656
2009-10-06,3936200,98.76000213623047,98.04000091552734,98.80000305175781,97.9800033569336,74.87357330322266
2009-10-05,2910100,99.47000122070312,99.0199966430664,99.66000366210938,98.7699966430664,75.62202453613281
2009-10-02,4827700,100.27999877929688,99.01000213623047,100.30999755859375,98.87999725341797,75.61436462402344
2009-10-01,5754400,98.95999908447266,99.69999694824219,100.05999755859375,98.80000305175781,76.14131164550781
2009-09-30,2744800,98.55999755859375,98.66000366210938,99.12999725341797,98.36000061035156,75.11263275146484
2009-09-29,3123200,98.31999969482422,98.75,99.16999816894531,98.1500015258789,75.18112182617188
2009-09-28,4263300,98.31999969482422,98.83999633789062,98.93000030517578,98.11000061035156,75.24966430664062
2009-09-25,3854500,97.36000061035156,97.9800033569336,98.05999755859375,96.7699966430664,74.59490203857422
2009-09-24,4658400,96.5,96.75,97.08999633789062,96.16999816894531,73.65846252441406
2009-09-23,5712000,95.94000244140625,96.47000122070312,96.58000183105469,95.19999694824219,73.44527435302734
2009-09-22,2068000,95.6500015258789,96.18000030517578,96.37000274658203,95.51000213623047,73.22451782226562
2009-09-21,3050200,96.0999984741211,95.9800033569336,96.48999786376953,95.36000061035156,73.07227325439453
2009-09-18,2813300,96.19999694824219,95.76000213623047,96.52999877929688,95.66999816894531,72.9047622680664
2009-09-17,2832000,95.69000244140625,96.62000274658203,96.7300033569336,95.16999816894531,73.55948638916016
2009-09-16,3732300,95.33999633789062,95.41999816894531,95.94999694824219,94.5999984741211,72.64591979980469
2009-09-15,2187900,95.19000244140625,95.25,95.7699966430664,95.06999969482422,72.5164794921875
2009-09-14,2119500,96.0199966430664,95.73999786376953,96.66999816894531,95.6500015258789,72.8895263671875
2009-09-11,4826200,96.81999969482422,96.69999694824219,97.68000030517578,96.5999984741211,73.62039947509766
2009-09-10,4417300,94.93000030517578,96.16999816894531,96.70999908447266,94.91000366210938,73.2169418334961
2009-09-09,3182400,93.88999938964844,94.43000030517578,94.43000030517578,93.5199966430664,71.8921890258789
2009-09-08,2468900,94.4800033569336,94.54000091552734,95.37000274658203,94.36000061035156,71.97596740722656
2009-09-04,3643000,96.44000244140625,95.20999908447266,96.5999984741211,95.05999755859375,72.48599243164062
2009-09-03,2703800,96.83999633789062,96.86000061035156,97.12000274658203,96.55000305175781,73.74224090576172
2009-09-02,4345000,96.4800033569336,97.45999908447266,97.66000366210938,96.23999786376953,74.19900512695312
2009-09-01,3304200,95.81999969482422,96.05999755859375,96.58000183105469,95.13999938964844,73.1331787109375
2009-08-31,2899800,96.36000061035156,96.5999984741211,96.86000061035156,95.76000213623047,73.3105239868164
2009-08-28,2072500,95.44000244140625,96.51000213623047,96.51000213623047,95.30999755859375,73.24223327636719
2009-08-27,2514000,96.18000030517578,96.06999969482422,96.62000274658203,95.7300033569336,72.90833282470703
2009-08-26,3225800,96.18000030517578,96.44999694824219,96.55000305175781,95.91000366210938,73.19673156738281
2009-08-25,3359700,95.37000274658203,96.01000213623047,96.08999633789062,94.91000366210938,72.86277770996094
2009-08-24,4460200,93.48999786376953,95.47000122070312,95.47000122070312,93.45999908447266,72.4529800415039
2009-08-21,6258300,95.63999938964844,93.7699966430664,95.7300033569336,93.75,71.16278839111328
2009-08-20,3282700,95.37999725341797,95.73999786376953,95.87000274658203,94.77999877929688,72.6578598022461
2009-08-19,3518200,95.16999816894531,94.95999908447266,95.37000274658203,94.41000366210938,72.06591796875
2009-08-18,2557900,94.66000366210938,94.18000030517578,94.7699966430664,94.01000213623047,71.4740219116211
2009-08-17,3569700,93.94999694824219,94.7300033569336,94.75,93.87000274658203,71.89140319824219
2009-08-14,4410400,93.30000305175781,93.3499984741211,94.19999694824219,93.20999908447266,70.84413146972656
2009-08-13,3922300,91.80000305175781,92.98999786376953,93.1500015258789,91.5,70.57086944580078
2009-08-12,4729200,92.94999694824219,91.69000244140625,93.06999969482422,91.08999633789062,69.58432006835938
2009-08-11,3677800,92.38999938964844,92.68000030517578,92.87000274658203,91.98999786376953,70.33562469482422
2009-08-10,3150100,90.51000213623047,91.62000274658203,91.63999938964844,90.41000366210938,69.53118133544922
2009-08-07,3543200,90.41999816894531,90.48999786376953,90.93000030517578,90.22000122070312,68.67359924316406
2009-08-06,3228500,90.9000015258789,91.25,91.88999938964844,90.41999816894531,69.25039672851562
2009-08-05,4458300,91.30999755859375,90.94000244140625,92.75,90.87000274658203,69.01512145996094
2009-08-04,3832200,93.62999725341797,92.31999969482422,93.72000122070312,91.66999816894531,70.06242370605469
2009-08-03,4029300,93.80999755859375,93.05999755859375,93.87000274658203,92.61000061035156,70.62403106689453
2009-07-31,5697000,93.8499984741211,94.80999755859375,94.86000061035156,93.27999877929688,71.71076965332031
2009-07-30,4040700,91.54000091552734,93.0,93.1500015258789,91.2300033569336,70.34173583984375
2009-07-29,2910200,92.16999816894531,91.69999694824219,92.29000091552734,90.94000244140625,69.35851287841797
2009-07-28,3324800,90.72000122070312,91.19999694824219,91.81999969482422,90.43000030517578,68.98030090332031
2009-07-27,2755900,90.2300033569336,90.4000015258789,90.66000366210938,89.94000244140625,68.3752212524414
2009-07-24,1765300,91.0,91.44999694824219,91.44999694824219,90.7699966430664,69.16941833496094
2009-07-23,3818800,92.76000213623047,91.01000213623047,92.80000305175781,90.56999969482422,68.83657836914062
2009-07-22,1986700,93.4000015258789,92.70999908447266,93.52999877929688,92.36000061035156,70.12239837646484
2009-07-21,3895300,91.44999694824219,93.55000305175781,93.69999694824219,91.29000091552734,70.75774383544922
2009-07-20,4436500,90.8499984741211,91.72000122070312,92.48999786376953,90.80000305175781,69.37359619140625
2009-07-17,3845700,91.9000015258789,91.23999786376953,92.36000061035156,91.23999786376953,69.01053619384766
2009-07-16,4225200,92.80999755859375,92.66999816894531,93.18000030517578,92.5,70.09217071533203
2009-07-15,4664200,92.66000366210938,91.68000030517578,93.0,91.66999816894531,69.34333801269531
2009-07-14,3629100,94.76000213623047,94.0999984741211,95.12999725341797,93.69999694824219,71.17376708984375
2009-07-13,2604300,96.31999969482422,95.69000244140625,96.5999984741211,95.55999755859375,72.37632751464844
2009-07-10,3981900,95.62000274658203,96.2300033569336,96.33000183105469,95.43000030517578,72.78483581542969
2009-07-09,5241400,95.3499984741211,95.3499984741211,95.7300033569336,94.44999694824219,72.11922454833984
2009-07-08,7912900,95.12000274658203,96.5,96.80999755859375,94.88999938964844,72.98900604248047
2009-07-07,2592400,93.62000274658203,94.75,94.87999725341797,93.61000061035156,71.6654052734375
2009-07-06,1886700,94.05000305175781,94.12000274658203,94.29000091552734,93.38999938964844,71.18891906738281
2009-07-02,2645100,94.33000183105469,94.30000305175781,94.61000061035156,94.0,71.32499694824219
2009-07-01,3379900,93.41999816894531,94.08000183105469,94.08999633789062,93.23999786376953,71.15866088867188
2009-06-30,3743700,94.19000244140625,94.56999969482422,95.11000061035156,93.80999755859375,71.30007934570312
2009-06-29,4334900,95.06999969482422,94.7300033569336,95.37000274658203,94.58000183105469,71.42070007324219
2009-06-26,4050400,94.62000274658203,94.58999633789062,94.9000015258789,94.20999908447266,71.31515502929688
2009-06-25,7140000,93.22000122070312,94.43000030517578,94.5,92.66999816894531,71.19452667236328
2009-06-24,6550400,93.6500015258789,92.7300033569336,94.06999969482422,92.66000366210938,69.912841796875
2009-06-23,5356900,92.7699966430664,93.66999816894531,93.80999755859375,92.58000183105469,70.62152099609375
2009-06-22,3952300,92.44000244140625,92.58000183105469,92.91000366210938,92.05999755859375,69.79973602294922
2009-06-19,4750700,90.33000183105469,91.69000244140625,91.69999694824219,90.20999908447266,69.12871551513672
2009-06-18,6794000,91.25,90.44999694824219,91.58000183105469,90.11000061035156,68.19384765625
2009-06-17,7197200,92.44999694824219,91.83999633789062,93.33000183105469,91.83999633789062,69.24182891845703
2009-06-16,5376000,90.95999908447266,92.36000061035156,92.43000030517578,90.80000305175781,69.63390350341797
2009-06-15,4518700,90.54000091552734,90.77999877929688,91.1500015258789,90.4800033569336,68.442626953125
2009-06-12,6606800,89.41999816894531,89.97000122070312,90.6500015258789,89.41999816894531,67.83193969726562
2009-06-11,10692800,87.76000213623047,89.16999816894531,89.5199966430664,87.69000244140625,67.22881317138672
2009-06-10,12142000,88.87000274658203,88.19000244140625,89.43000030517578,87.55999755859375,66.48992919921875
2009-06-09,6046300,90.19000244140625,89.5999984741211,90.30999755859375,89.25,67.5530014038086
2009-06-08,4084000,90.41000366210938,89.61000061035156,90.7300033569336,89.4800033569336,67.56048583984375
2009-06-05,8439600,89.91000366210938,89.83999633789062,90.9000015258789,89.55000305175781,67.73390197753906
2009-06-04,5438600,91.43000030517578,90.52999877929688,91.72000122070312,90.23999786376953,68.2541275024414
2009-06-03,6727200,91.95999908447266,92.44000244140625,92.61000061035156,91.33000183105469,69.69418334960938
2009-06-02,5063600,91.61000061035156,91.58000183105469,91.7699966430664,90.77999877929688,69.04579162597656
2009-06-01,6987000,92.33999633789062,91.08999633789062,92.37999725341797,90.56999969482422,68.67638397216797
2009-05-29,4746700,91.69999694824219,94.16999816894531,94.2300033569336,91.63999938964844,70.76858520507812
2009-05-28,9824300,91.7699966430664,91.80000305175781,91.9800033569336,90.2300033569336,68.98751068115234
2009-05-27,7490200,92.23999786376953,90.48999786376953,92.58000183105469,90.37999725341797,68.0030517578125
2009-05-26,3633100,94.05000305175781,92.12000274658203,94.0999984741211,92.12000274658203,69.22798156738281
2009-05-22,4483400,93.81999969482422,93.52999877929688,94.48999786376953,93.3499984741211,70.28760528564453
2009-05-21,4771700,97.55000305175781,94.58000183105469,97.63999938964844,94.3499984741211,71.07666778564453
2009-05-20,2825700,95.93000030517578,97.0199966430664,97.16000366210938,95.83000183105469,72.91031646728516
2009-05-19,1624300,96.19000244140625,96.01000213623047,96.47000122070312,95.70999908447266,72.15132904052734
2009-05-18,2234700,98.01000213623047,96.5199966430664,98.11000061035156,96.37000274658203,72.53456115722656
2009-05-15,2306600,98.0,98.04000091552734,98.05000305175781,97.45999908447266,73.67681121826172
2009-05-14,1704600,97.5999984741211,98.06999969482422,98.25,97.30000305175781,73.69940185546875
2009-05-13,1917500,97.36000061035156,97.69000244140625,97.93000030517578,97.23999786376953,73.4137954711914
2009-05-12,2304800,96.18000030517578,96.63999938964844,97.0199966430664,95.80000305175781,72.62474060058594
2009-05-11,2167400,96.05000305175781,96.29000091552734,96.44999694824219,95.79000091552734,72.36172485351562
2009-05-08,2193400,95.0199966430664,94.94000244140625,95.38999938964844,94.63999938964844,71.34721374511719
2009-05-07,5755200,95.94000244140625,94.70999908447266,96.69999694824219,94.33000183105469,71.17436981201172
2009-05-06,2045900,97.12000274658203,97.08000183105469,98.0,97.0,72.9554214477539
2009-05-05,1369000,97.45999908447266,97.30999755859375,97.83000183105469,96.76000213623047,73.12823486328125
2009-05-04,2246700,97.36000061035156,97.43000030517578,97.81999969482422,96.79000091552734,73.21843719482422
2009-05-01,2772200,97.12000274658203,97.11000061035156,97.29000091552734,96.56999969482422,72.97794342041016
2009-04-30,2778100,97.9800033569336,98.08000183105469,98.36000061035156,97.38999938964844,73.48370361328125
2009-04-29,3752600,99.66999816894531,98.47000122070312,100.08000183105469,98.1500015258789,73.77592468261719
2009-04-28,2332500,101.5,99.3499984741211,101.58000183105469,99.08999633789062,74.43522644042969
2009-04-27,2294600,101.06999969482422,101.0,101.19000244140625,100.05999755859375,75.67145538330078
2009-04-24,2830000,100.79000091552734,100.56999969482422,100.9800033569336,100.0999984741211,75.34927368164062
2009-04-23,1688300,101.3499984741211,101.58999633789062,101.75,100.94000244140625,76.11348724365234
2009-04-22,2278100,102.44999694824219,101.5999984741211,102.55999755859375,101.11000061035156,76.1209487915039
2009-04-21,909100,104.04000091552734,102.22000122070312,104.20999908447266,102.22000122070312,76.58549499511719
2009-04-20,1714400,102.62999725341797,103.23999786376953,103.4000015258789,102.44999694824219,77.34966278076172
2009-04-17,2582800,102.47000122070312,101.69999694824219,102.70999908447266,101.37000274658203,76.19590759277344
2009-04-16,1055600,102.8499984741211,102.83000183105469,103.44999694824219,102.77999877929688,77.04251861572266
2009-04-15,1152500,104.12999725341797,103.6500015258789,104.30000305175781,102.87999725341797,77.65685272216797
2009-04-14,1336000,103.25,103.83000183105469,104.20999908447266,102.93000030517578,77.79173278808594
2009-04-13,946600,102.95999908447266,103.29000091552734,103.51000213623047,102.93000030517578,77.38717651367188
2009-04-09,1088800,102.47000122070312,102.3499984741211,103.18000030517578,101.9800033569336,76.68287658691406
2009-04-08,1007800,103.06999969482422,103.6500015258789,103.86000061035156,102.94999694824219,77.65685272216797
2009-04-07,1312600,102.54000091552734,102.73999786376953,103.30999755859375,102.4800033569336,76.97511291503906
2009-04-06,1418100,103.54000091552734,102.4800033569336,103.58999633789062,102.22000122070312,76.78030395507812
2009-04-03,3316800,104.91000366210938,102.91999816894531,105.16000366210938,102.66000366210938,77.1099624633789
2009-04-02,1766300,105.88999938964844,105.06999969482422,106.06999969482422,104.83999633789062,78.72074890136719
2009-04-01,2383400,106.12000274658203,106.37000274658203,106.55999755859375,105.52999877929688,79.69478607177734
2009-03-31,1094600,105.04000091552734,105.70999908447266,105.80000305175781,105.0,78.97402954101562
2009-03-30,2300100,105.44000244140625,104.95999908447266,105.87000274658203,103.94000244140625,78.41366577148438
2009-03-27,1853900,104.1500015258789,104.55999755859375,104.93000030517578,103.55999755859375,78.11487579345703
2009-03-26,2385300,102.44000244140625,103.79000091552734,104.05999755859375,102.16000366210938,77.53959655761719
2009-03-25,2549600,103.29000091552734,102.5999984741211,103.72000122070312,102.30999755859375,76.65057373046875
2009-03-24,5477100,102.19000244140625,104.0,105.16000366210938,101.93000030517578,77.69647979736328
2009-03-23,2097000,104.29000091552734,103.0199966430664,104.41999816894531,102.97000122070312,76.96438598632812
2009-03-20,3479700,104.62000274658203,103.91999816894531,105.0,103.77999877929688,77.63671875
2009-03-19,3650900,105.62000274658203,104.5,105.66000366210938,104.22000122070312,78.07001495361328
2009-03-18,8578800,101.12000274658203,104.37000274658203,108.06999969482422,100.9000015258789,77.9729232788086
2009-03-17,3076200,101.72000122070312,100.55999755859375,102.33000183105469,100.38999938964844,75.12654113769531
2009-03-16,3265600,100.81999969482422,101.11000061035156,101.44999694824219,100.5,75.53746795654297
2009-03-13,2504000,102.75,102.7300033569336,103.87999725341797,102.33000183105469,76.74766540527344
2009-03-12,3558900,102.66000366210938,103.25,103.97000122070312,102.30999755859375,77.13616180419922
2009-03-11,3101500,101.29000091552734,102.76000213623047,102.76000213623047,100.93000030517578,76.77013397216797
2009-03-10,2602600,102.43000030517578,101.66000366210938,102.75,101.51000213623047,75.94832611083984
2009-03-09,2070500,104.51000213623047,103.6500015258789,104.55000305175781,103.12000274658203,77.43501281738281
2009-03-06,3125900,104.26000213623047,104.26000213623047,105.97000122070312,104.08999633789062,77.89073181152344
2009-03-05,4562400,104.0199966430664,104.95999908447266,105.44000244140625,103.44000244140625,78.41366577148438
2009-03-04,3178400,101.48999786376953,102.12000274658203,102.25,101.16000366210938,76.2919921875
2009-03-03,3084900,102.2300033569336,102.58999633789062,103.56999969482422,101.80999755859375,76.64311218261719
