date,volume,open,close,high,low,adjclose
2014-08-07,400,20.0,20.0,20.0,20.0,18.29831886291504
2014-08-06,300,20.0,20.0,20.0,20.0,18.29831886291504
2014-08-05,300,20.0,20.0,20.0,20.0,18.29831886291504
2014-08-04,3200,19.940000534057617,19.75,20.0,19.75,18.028411865234375
2014-08-01,600,19.75,19.899999618530273,19.899999618530273,19.75,18.16533851623535
2014-07-31,3100,19.399999618530273,19.75,19.780000686645508,19.399999618530273,18.028411865234375
2014-07-30,200,19.600000381469727,19.399999618530273,19.600000381469727,19.399999618530273,17.70892333984375
2014-07-29,3800,19.5,19.600000381469727,19.600000381469727,19.5,17.891490936279297
2014-07-28,500,19.5,19.5,19.520000457763672,19.5,17.800207138061523
2014-07-25,2000,19.5,19.5,19.5,19.5,17.800207138061523
2014-07-24,0,19.5,19.5,19.5,19.5,17.800207138061523
2014-07-23,0,19.5,19.5,19.5,19.5,17.800207138061523
2014-07-22,0,19.5,19.5,19.5,19.5,17.800207138061523
2014-07-21,1300,19.459999084472656,19.5,19.5,19.459999084472656,17.800207138061523
2014-07-18,500,19.25,19.450000762939453,19.450000762939453,19.25,17.754566192626953
2014-07-17,200,19.25,19.25,19.25,19.25,17.57200050354004
2014-07-16,0,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.553741455078125
2014-07-15,400,19.0,19.229999542236328,19.229999542236328,19.0,17.553741455078125
2014-07-14,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-11,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-10,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-09,500,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-08,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-07,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-03,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-02,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-07-01,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-06-30,400,19.25,19.489999771118164,19.489999771118164,19.25,17.79107666015625
2014-06-27,7700,19.25,19.25,19.25,19.25,17.57200050354004
2014-06-26,6600,19.25,19.25,19.25,19.25,17.57200050354004
2014-06-25,0,19.25,19.25,19.25,19.25,17.57200050354004
2014-06-24,4300,19.25,19.25,19.25,19.25,17.57200050354004
2014-06-23,100,19.25,19.25,19.25,19.25,17.57200050354004
2014-06-20,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-06-19,0,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-06-18,200,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,17.79107666015625
2014-06-17,1700,19.0,19.479999542236328,19.479999542236328,19.0,17.781949996948242
2014-06-16,1100,19.0,19.0,19.0,19.0,17.34379005432129
2014-06-13,1000,18.899999618530273,19.0,19.0,18.899999618530273,17.34379005432129
2014-06-12,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.161224365234375
2014-06-11,100,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.161224365234375
2014-06-10,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.252506256103516
2014-06-09,1400,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.252506256103516
2014-06-06,2100,18.899999618530273,18.850000381469727,18.899999618530273,18.850000381469727,17.20686912536621
2014-06-05,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.161224365234375
2014-06-04,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.161224365234375
2014-06-03,500,18.899999618530273,18.799999237060547,18.899999618530273,18.799999237060547,17.161224365234375
2014-06-02,100,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-30,3400,19.0,18.799999237060547,19.0,18.510000228881836,17.161224365234375
2014-05-29,1000,19.0,18.899999618530273,19.0,18.899999618530273,17.252506256103516
2014-05-28,1000,19.479999542236328,18.899999618530273,19.479999542236328,18.899999618530273,17.252506256103516
2014-05-27,200,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-23,1800,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-22,0,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-21,2800,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-20,0,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-19,0,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-16,0,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-15,1000,19.0,19.0,19.0,19.0,17.34379005432129
2014-05-14,3000,18.979999542236328,19.0,19.0,18.979999542236328,17.34379005432129
2014-05-13,500,18.75,18.75,18.75,18.75,17.115581512451172
2014-05-12,0,18.75,18.75,18.75,18.75,17.115581512451172
2014-05-09,300,18.75,18.75,18.75,18.75,17.115581512451172
2014-05-08,0,18.75,18.75,18.75,18.75,17.115581512451172
2014-05-07,600,18.75,18.75,18.75,18.75,17.115581512451172
2014-05-06,0,18.75,18.75,18.75,18.75,17.115581512451172
2014-05-05,800,18.75,18.75,18.75,18.75,17.074506759643555
2014-05-02,700,18.75,18.75,18.75,18.75,17.074506759643555
2014-05-01,500,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,16.85595703125
2014-04-30,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-04-29,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-04-28,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-04-25,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-04-24,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-04-23,700,19.0,18.700000762939453,19.0,18.700000762939453,17.028972625732422
2014-04-22,500,19.0,18.799999237060547,19.0,18.799999237060547,17.120038986206055
2014-04-21,100,19.0,19.0,19.0,19.0,17.30216407775879
2014-04-17,200,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.711956024169922
2014-04-16,0,19.5,19.5,19.5,19.5,17.757488250732422
2014-04-15,2400,18.75,19.5,20.0,18.75,17.757488250732422
2014-04-14,0,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.983444213867188
2014-04-11,9100,18.5,18.649999618530273,18.649999618530273,18.5,16.983444213867188
2014-04-10,3700,18.5,18.5,18.5,18.5,16.846843719482422
2014-04-09,1700,18.5,18.5,18.5,18.5,16.846843719482422
2014-04-08,500,18.5,18.5,18.5,18.5,16.846843719482422
2014-04-07,1300,18.5,18.5,18.5,18.5,16.846843719482422
2014-04-04,200,18.600000381469727,18.5,18.600000381469727,18.5,16.846843719482422
2014-04-03,0,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.983444213867188
2014-04-02,0,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.983444213867188
2014-04-01,300,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.983444213867188
2014-03-31,6100,18.5,18.670000076293945,18.670000076293945,18.5,17.00165557861328
2014-03-28,7200,18.5,18.75,18.75,18.5,17.074506759643555
2014-03-27,0,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-26,0,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-25,30400,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-24,5500,18.600000381469727,18.5,18.700000762939453,18.5,16.846843719482422
2014-03-21,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.89237403869629
2014-03-20,500,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.89237403869629
2014-03-19,1200,18.59000015258789,18.600000381469727,18.600000381469727,18.59000015258789,16.937911987304688
2014-03-18,6700,18.700000762939453,18.600000381469727,18.700000762939453,18.1299991607666,16.937911987304688
2014-03-17,800,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-14,500,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-13,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-03-12,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-03-11,500,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-03-10,0,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-07,0,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-06,4000,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-05,1800,18.5,18.5,18.5,18.5,16.846843719482422
2014-03-04,1200,18.700000762939453,18.5,18.700000762939453,18.5,16.846843719482422
2014-03-03,500,18.5,18.5,18.5,18.5,16.846843719482422
2014-02-28,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-02-27,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-02-26,600,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-02-25,300,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-02-24,400,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,17.110933303833008
2014-02-21,0,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,17.110933303833008
2014-02-20,4200,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,17.110933303833008
2014-02-19,1100,18.700000762939453,18.790000915527344,18.790000915527344,18.700000762939453,17.110933303833008
2014-02-18,200,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.028972625732422
2014-02-14,0,18.5,18.5,18.5,18.5,16.846843719482422
2014-02-13,0,18.5,18.5,18.5,18.5,16.846843719482422
2014-02-12,300,18.5,18.5,18.5,18.5,16.846843719482422
2014-02-11,2000,18.5,18.700000762939453,18.700000762939453,18.5,17.028972625732422
2014-02-10,100,18.5,18.5,18.5,18.5,16.846843719482422
2014-02-07,0,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.974334716796875
2014-02-06,0,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.974334716796875
2014-02-05,0,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.974334716796875
2014-02-04,300,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.9333553314209
2014-02-03,0,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.94244384765625
2014-01-31,300,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.94244384765625
2014-01-30,300,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.94244384765625
2014-01-29,0,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.87885093688965
2014-01-28,1200,18.579999923706055,18.579999923706055,18.600000381469727,18.579999923706055,16.87885093688965
2014-01-27,600,18.5,18.5,18.5,18.5,16.80617332458496
2014-01-24,99900,18.600000381469727,18.5,18.600000381469727,18.5,16.80617332458496
2014-01-23,2100,18.510000228881836,18.489999771118164,18.510000228881836,18.489999771118164,16.79709243774414
2014-01-22,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.98786163330078
2014-01-21,200,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.98786163330078
2014-01-17,0,18.75,18.75,18.75,18.75,17.03328514099121
2014-01-16,0,18.75,18.75,18.75,18.75,17.03328514099121
2014-01-15,0,18.75,18.75,18.75,18.75,17.03328514099121
2014-01-14,0,18.75,18.75,18.75,18.75,17.03328514099121
2014-01-13,0,18.75,18.75,18.75,18.75,17.03328514099121
2014-01-10,100,18.75,18.75,18.75,18.75,17.03328514099121
2014-01-09,0,18.5,18.5,18.5,18.5,16.80617332458496
2014-01-08,100,18.5,18.5,18.5,18.5,16.80617332458496
2014-01-07,600,18.049999237060547,18.75,18.75,18.049999237060547,17.03328514099121
2014-01-06,200,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,17.069623947143555
2014-01-03,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.98786163330078
2014-01-02,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.98786163330078
2013-12-31,600,18.649999618530273,18.700000762939453,18.790000915527344,18.649999618530273,16.98786163330078
2013-12-30,3200,18.780000686645508,18.790000915527344,18.790000915527344,18.780000686645508,17.069623947143555
2013-12-27,100,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,17.0605411529541
2013-12-26,500,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.89702033996582
2013-12-24,15000,18.5,18.5,18.5,18.5,16.80617332458496
2013-12-23,0,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.94244384765625
2013-12-20,100,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.94244384765625
2013-12-19,0,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.715330123901367
2013-12-18,0,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.715330123901367
2013-12-17,0,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.715330123901367
2013-12-16,2900,18.399999618530273,18.399999618530273,18.5,18.049999237060547,16.715330123901367
2013-12-13,0,18.5,18.5,18.5,18.5,16.80617332458496
2013-12-12,0,18.5,18.5,18.5,18.5,16.80617332458496
2013-12-11,20000,18.5,18.5,18.5,18.5,16.80617332458496
2013-12-10,100,18.75,18.75,18.75,18.75,17.03328514099121
2013-12-09,26600,18.75,18.700000762939453,18.75,18.700000762939453,16.98786163330078
2013-12-06,8800,18.5,18.84000015258789,18.84000015258789,18.5,17.11504554748535
2013-12-05,20200,18.5,18.5,18.5,18.5,16.80617332458496
2013-12-04,200,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.715330123901367
2013-12-03,0,18.5,18.5,18.5,18.5,16.80617332458496
2013-12-02,100,18.5,18.5,18.5,18.5,16.80617332458496
2013-11-29,300,18.5,18.5,18.5,18.5,16.80617332458496
2013-11-27,200,18.5,18.5,18.5,18.5,16.80617332458496
2013-11-26,1400,18.350000381469727,18.5,18.5,18.059999465942383,16.80617332458496
2013-11-25,1400,18.639999389648438,18.549999237060547,18.639999389648438,18.549999237060547,16.851593017578125
2013-11-22,600,18.700000762939453,18.68000030517578,18.700000762939453,18.549999237060547,16.969694137573242
2013-11-21,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.98786163330078
2013-11-20,100,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.98786163330078
2013-11-19,0,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.89702033996582
2013-11-18,1200,18.549999237060547,18.600000381469727,18.600000381469727,18.549999237060547,16.89702033996582
2013-11-15,300,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-14,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-13,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-12,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-11,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-08,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-07,1000,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-06,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-05,1000,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-04,0,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.851593017578125
2013-11-01,400,18.600000381469727,18.549999237060547,18.600000381469727,18.549999237060547,16.851593017578125
2013-10-31,1400,18.780000686645508,18.889999389648438,18.889999389648438,18.780000686645508,17.16046714782715
2013-10-30,1600,18.75,18.600000381469727,18.780000686645508,18.600000381469727,16.89702033996582
2013-10-29,35200,18.780000686645508,18.75,18.780000686645508,18.75,16.992406845092773
2013-10-28,500,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,17.01959800720215
2013-10-25,4700,18.450000762939453,18.549999237060547,18.700000762939453,18.450000762939453,16.811147689819336
2013-10-24,1200,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.675214767456055
2013-10-23,0,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.62990379333496
2013-10-22,500,18.270000457763672,18.350000381469727,18.350000381469727,18.270000457763672,16.62990379333496
2013-10-21,100,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.5845890045166
2013-10-18,0,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.5845890045166
2013-10-17,0,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.5845890045166
2013-10-16,400,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.5845890045166
2013-10-15,11100,18.34000015258789,18.260000228881836,18.34000015258789,18.260000228881836,16.548337936401367
2013-10-14,1000,18.280000686645508,18.450000762939453,18.450000762939453,18.15999984741211,16.720529556274414
2013-10-11,13000,18.25,18.25,18.25,18.25,16.539276123046875
2013-10-10,3700,18.299999237060547,18.25,18.299999237060547,18.25,16.539276123046875
2013-10-09,300,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.5845890045166
2013-10-08,0,18.5,18.5,18.5,18.5,16.765838623046875
2013-10-07,40900,18.270000457763672,18.5,18.5,18.25,16.765838623046875
2013-10-04,3400,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.947093963623047
2013-10-03,23900,18.5,18.799999237060547,18.799999237060547,18.43000030517578,17.0377197265625
2013-10-02,2900,18.290000915527344,18.31999969482422,18.399999618530273,18.290000915527344,16.60271453857422
2013-10-01,5900,18.25,18.270000457763672,18.290000915527344,18.25,16.557401657104492
2013-09-30,200,18.25,18.25,18.25,18.25,16.539276123046875
2013-09-27,1500,18.25,18.25,18.25,18.25,16.539276123046875
2013-09-26,1500,18.260000228881836,18.25,18.260000228881836,18.25,16.539276123046875
2013-09-25,37800,18.5,18.610000610351562,18.610000610351562,17.950000762939453,16.865530014038086
2013-09-24,4600,18.5,18.510000228881836,18.520000457763672,18.469999313354492,16.7749080657959
2013-09-23,300,18.5,18.5,18.5,18.5,16.765838623046875
2013-09-20,1200,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.110219955444336
2013-09-19,3800,18.5,18.549999237060547,18.75,18.5,16.811147689819336
2013-09-18,0,18.5,18.5,18.5,18.5,16.765838623046875
2013-09-17,2200,18.469999313354492,18.5,18.520000457763672,18.469999313354492,16.765838623046875
2013-09-16,3900,18.469999313354492,18.5,18.719999313354492,18.469999313354492,16.765838623046875
2013-09-13,1200,18.670000076293945,18.399999618530273,18.670000076293945,18.399999618530273,16.675214767456055
2013-09-12,0,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,16.74771499633789
2013-09-11,3000,18.65999984741211,18.479999542236328,18.729999542236328,18.479999542236328,16.74771499633789
2013-09-10,1000,19.0,18.81999969482422,19.0,18.799999237060547,17.055845260620117
2013-09-09,1800,19.0,18.950000762939453,19.0,18.8799991607666,17.173654556274414
2013-09-06,4500,18.90999984741211,19.100000381469727,19.100000381469727,18.739999771118164,17.309600830078125
2013-09-05,200,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.400224685668945
2013-09-04,0,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.309600830078125
2013-09-03,200,19.09000015258789,19.100000381469727,19.100000381469727,19.09000015258789,17.309600830078125
2013-08-30,700,19.09000015258789,18.950000762939453,19.09000015258789,18.950000762939453,17.173654556274414
2013-08-29,300,19.100000381469727,19.079999923706055,19.100000381469727,19.079999923706055,17.291473388671875
2013-08-28,100,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,17.291473388671875
2013-08-27,1100,18.920000076293945,18.920000076293945,18.920000076293945,18.889999389648438,17.146474838256836
2013-08-26,0,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.146474838256836
2013-08-23,0,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.146474838256836
2013-08-22,200,18.950000762939453,18.920000076293945,18.950000762939453,18.920000076293945,17.146474838256836
2013-08-21,0,19.0,19.0,19.0,19.0,17.218969345092773
2013-08-20,800,19.06999969482422,19.0,19.06999969482422,18.889999389648438,17.218969345092773
2013-08-19,300,19.040000915527344,18.989999771118164,19.040000915527344,18.989999771118164,17.20990753173828
2013-08-16,10700,18.989999771118164,19.020000457763672,19.020000457763672,18.989999771118164,17.23709487915039
2013-08-15,0,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.110219955444336
2013-08-14,100,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.110219955444336
2013-08-13,100,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,17.119281768798828
2013-08-12,0,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,16.974279403686523
2013-08-09,400,19.139999389648438,18.729999542236328,19.139999389648438,18.729999542236328,16.974279403686523
2013-08-08,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.35491180419922
2013-08-07,600,19.489999771118164,19.149999618530273,19.489999771118164,19.149999618530273,17.35491180419922
2013-08-06,0,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.373035430908203
2013-08-05,100,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.373035430908203
2013-08-02,0,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,17.518033981323242
2013-08-01,700,19.3700008392334,19.329999923706055,19.3700008392334,19.25,17.518033981323242
2013-07-31,500,19.260000228881836,19.25,19.270000457763672,19.25,17.445541381835938
2013-07-30,100,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,17.38210105895996
2013-07-29,1100,19.209999084472656,19.389999389648438,19.389999389648438,19.200000762939453,17.531633377075195
2013-07-26,75500,19.229999542236328,19.469999313354492,19.469999313354492,19.209999084472656,17.603961944580078
2013-07-25,9100,19.299999237060547,19.479999542236328,19.479999542236328,19.219999313354492,17.613004684448242
2013-07-24,400,19.229999542236328,19.440000534057617,19.440000534057617,19.200000762939453,17.576841354370117
2013-07-23,300,19.229999542236328,19.489999771118164,19.489999771118164,19.229999542236328,17.62204933166504
2013-07-22,5600,19.0,19.479999542236328,19.5,19.0,17.613004684448242
2013-07-19,5000,18.75,19.0,19.100000381469727,18.75,17.17901039123535
2013-07-18,2200,18.700000762939453,19.0,19.0,18.700000762939453,17.17901039123535
2013-07-17,0,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.19709587097168
2013-07-16,0,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.19709587097168
2013-07-15,0,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.19709587097168
2013-07-12,0,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.19709587097168
2013-07-11,300,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.19709587097168
2013-07-10,0,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.269428253173828
2013-07-09,0,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.269428253173828
2013-07-08,6100,19.190000534057617,19.100000381469727,19.190000534057617,19.100000381469727,17.269428253173828
2013-07-05,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.224218368530273
2013-07-03,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.224218368530273
2013-07-02,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.224218368530273
2013-07-01,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.224218368530273
2013-06-28,7300,19.100000381469727,19.049999237060547,19.100000381469727,19.0,17.224218368530273
2013-06-27,600,19.06999969482422,19.100000381469727,19.100000381469727,19.020000457763672,17.269428253173828
2013-06-26,1800,19.100000381469727,19.09000015258789,19.100000381469727,19.079999923706055,17.260385513305664
2013-06-25,0,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.269428253173828
2013-06-24,10800,19.040000915527344,19.100000381469727,19.329999923706055,19.0,17.269428253173828
2013-06-21,3200,18.989999771118164,19.290000915527344,19.290000915527344,18.93000030517578,17.44121742248535
2013-06-20,2300,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.043386459350586
2013-06-19,700,18.729999542236328,18.920000076293945,18.920000076293945,18.5,17.106679916381836
2013-06-18,1200,18.649999618530273,18.649999618530273,18.65999984741211,18.649999618530273,16.8625545501709
2013-06-17,200,18.549999237060547,18.739999771118164,18.739999771118164,18.549999237060547,16.943923950195312
2013-06-14,1100,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.77213478088379
2013-06-13,1500,18.549999237060547,18.559999465942383,18.559999465942383,18.549999237060547,16.781179428100586
2013-06-12,200,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.799264907836914
2013-06-11,200,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,16.781179428100586
2013-06-10,700,18.799999237060547,18.549999237060547,18.799999237060547,18.549999237060547,16.77213478088379
2013-06-07,400,18.459999084472656,18.520000457763672,18.520000457763672,18.459999084472656,16.74501609802246
2013-06-06,100,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.681724548339844
2013-06-05,100,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.77213478088379
2013-06-04,100,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.817344665527344
2013-06-03,1100,18.75,18.649999618530273,18.75,18.649999618530273,16.8625545501709
2013-05-31,1000,18.709999084472656,18.700000762939453,18.799999237060547,18.700000762939453,16.90776252746582
2013-05-30,5900,18.700000762939453,18.850000381469727,18.8700008392334,18.700000762939453,17.043386459350586
2013-05-29,1400,18.670000076293945,18.850000381469727,18.850000381469727,18.670000076293945,17.043386459350586
2013-05-28,3900,18.729999542236328,18.84000015258789,18.899999618530273,18.709999084472656,17.034347534179688
2013-05-24,300,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.05242919921875
2013-05-23,200,18.75,18.93000030517578,18.93000030517578,18.75,17.11571502685547
2013-05-22,0,18.5,18.5,18.5,18.5,16.726926803588867
2013-05-21,0,18.5,18.5,18.5,18.5,16.726926803588867
2013-05-20,200,18.899999618530273,18.5,18.899999618530273,18.5,16.726926803588867
2013-05-17,800,19.0,18.829999923706055,19.0,18.81999969482422,17.025299072265625
2013-05-16,1300,19.0,18.829999923706055,19.0,18.829999923706055,17.025299072265625
2013-05-15,300,18.899999618530273,18.889999389648438,18.899999618530273,18.889999389648438,17.07954978942871
2013-05-14,1000,18.989999771118164,18.860000610351562,18.989999771118164,18.860000610351562,17.05242919921875
2013-05-13,1000,18.989999771118164,18.829999923706055,18.989999771118164,18.770000457763672,17.025299072265625
2013-05-10,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.088592529296875
2013-05-09,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.088592529296875
2013-05-08,100,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.088592529296875
2013-05-07,0,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.160930633544922
2013-05-06,0,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.160930633544922
