date,volume,open,close,high,low,adjclose
2017-09-19,183700,27.530000686645508,27.360000610351562,27.719999313354492,27.260000228881836,25.367080688476562
2017-09-18,605300,27.3700008392334,27.59000015258789,27.905000686645508,27.3700008392334,25.5803279876709
2017-09-15,731800,28.209999084472656,27.459999084472656,28.299999237060547,27.3799991607666,25.45979881286621
2017-09-14,239700,28.06999969482422,28.25,28.489999771118164,27.989999771118164,26.19225311279297
2017-09-13,245200,28.049999237060547,28.100000381469727,28.170000076293945,27.729999542236328,26.053180694580078
2017-09-12,889200,27.219999313354492,27.8799991607666,28.040000915527344,27.219999313354492,25.84920310974121
2017-09-11,5602200,27.6200008392334,27.229999542236328,28.0,27.1299991607666,25.246553421020508
2017-09-08,354200,28.110000610351562,27.649999618530273,28.68000030517578,27.559999465942383,25.635957717895508
2017-09-07,319000,28.190000534057617,28.190000534057617,28.489999771118164,27.8799991607666,26.13662338256836
2017-09-06,275000,27.75,28.139999389648438,28.309999465942383,27.549999237060547,26.090267181396484
2017-09-05,136800,27.649999618530273,27.65999984741211,28.0,27.43199920654297,25.64522933959961
2017-09-01,186400,27.790000915527344,27.579999923706055,28.0,27.454999923706055,25.57105827331543
2017-08-31,274700,27.219999313354492,27.670000076293945,27.959999084472656,27.209999084472656,25.654502868652344
2017-08-30,109800,26.81999969482422,27.149999618530273,27.290000915527344,26.78499984741211,25.17237663269043
2017-08-29,137700,26.65999984741211,26.90999984741211,26.979999542236328,26.399999618530273,24.949859619140625
2017-08-28,223000,26.799999237060547,26.8700008392334,27.06999969482422,26.709999084472656,24.91277503967285
2017-08-25,178900,26.690000534057617,26.8700008392334,26.899999618530273,26.610000610351562,24.91277503967285
2017-08-24,262600,26.229999542236328,26.56999969482422,26.670000076293945,26.229999542236328,24.634624481201172
2017-08-23,228900,25.899999618530273,26.360000610351562,26.809999465942383,25.670000076293945,24.439924240112305
2017-08-22,271600,25.59000015258789,25.969999313354492,26.1200008392334,25.511999130249023,24.078330993652344
2017-08-21,360400,26.200000762939453,25.530000686645508,26.399999618530273,25.510000228881836,23.670381546020508
2017-08-18,238100,26.139999389648438,26.270000457763672,26.420000076293945,25.795000076293945,24.356477737426758
2017-08-17,419900,25.68000030517578,26.200000762939453,26.260000228881836,25.6200008392334,24.291576385498047
2017-08-16,239300,26.030000686645508,25.790000915527344,26.100000381469727,25.545000076293945,23.911441802978516
2017-08-15,363900,26.729999542236328,26.0,26.729999542236328,25.799999237060547,24.10614585876465
2017-08-14,184400,26.6299991607666,26.68000030517578,26.889999389648438,26.5,24.736616134643555
2017-08-11,231700,26.719999313354492,26.56999969482422,27.020000457763672,26.3700008392334,24.634624481201172
2017-08-10,393200,26.989999771118164,26.8700008392334,27.280000686645508,26.850000381469727,24.91277503967285
2017-08-09,350100,26.850000381469727,27.040000915527344,27.280000686645508,26.81999969482422,25.070392608642578
2017-08-08,464700,27.0,26.809999465942383,27.09000015258789,26.75,24.857141494750977
2017-08-07,246600,27.43000030517578,27.190000534057617,27.43000030517578,27.0,25.20946502685547
2017-08-04,177600,27.969999313354492,27.43000030517578,28.405000686645508,27.329999923706055,25.431983947753906
2017-08-03,511000,27.850000381469727,27.90999984741211,28.649999618530273,27.5,25.877017974853516
2017-08-02,601400,28.43000030517578,28.139999389648438,28.559999465942383,27.90999984741211,26.090267181396484
2017-08-01,573500,28.700000762939453,28.559999465942383,28.700000762939453,28.329999923706055,26.479673385620117
2017-07-31,529700,28.770000457763672,28.579999923706055,28.854999542236328,28.399999618530273,26.498214721679688
2017-07-28,172100,28.690000534057617,28.729999542236328,28.780000686645508,28.454999923706055,26.637290954589844
2017-07-27,323000,28.809999465942383,28.690000534057617,29.139999389648438,28.600000381469727,26.60020637512207
2017-07-26,206900,29.299999237060547,29.010000228881836,29.440000534057617,28.815000534057617,26.614946365356445
2017-07-25,190500,29.15999984741211,29.219999313354492,29.75,29.150999069213867,26.807607650756836
2017-07-24,221900,29.510000228881836,29.030000686645508,29.850000381469727,28.860000610351562,26.6332950592041
2017-07-21,132200,29.5,29.489999771118164,29.65999984741211,29.290000915527344,27.05531883239746
2017-07-20,188300,29.729999542236328,29.530000686645508,30.208999633789062,29.440000534057617,27.09201431274414
2017-07-19,346100,30.329999923706055,29.65999984741211,30.4950008392334,29.530000686645508,27.21128273010254
2017-07-18,361500,30.56999969482422,30.34000015258789,30.65999984741211,30.040000915527344,27.835142135620117
2017-07-17,268900,30.6299991607666,30.34000015258789,30.940000534057617,30.065000534057617,27.835142135620117
2017-07-14,220200,29.90999984741211,30.600000381469727,30.739999771118164,29.90999984741211,28.07367515563965
2017-07-13,79100,29.719999313354492,30.0,30.1299991607666,29.549999237060547,27.523212432861328
2017-07-12,183800,29.610000610351562,29.770000457763672,29.899999618530273,29.299999237060547,27.31220245361328
2017-07-11,351300,29.6299991607666,29.489999771118164,29.799999237060547,29.360000610351562,27.05531883239746
2017-07-10,227100,30.3700008392334,29.649999618530273,30.389999389648438,29.520000457763672,27.202106475830078
2017-07-07,153700,30.25,30.459999084472656,30.5,29.81999969482422,27.945234298706055
2017-07-06,283900,30.639999389648438,30.260000228881836,31.1299991607666,30.149999618530273,27.761747360229492
2017-07-05,980500,30.75,30.579999923706055,30.8700008392334,30.290000915527344,28.055328369140625
2017-07-03,193500,30.31999969482422,30.850000381469727,30.959999084472656,30.25,28.303035736083984
2017-06-30,770800,29.440000534057617,30.299999237060547,30.68000030517578,29.40999984741211,27.79844093322754
2017-06-29,239500,29.690000534057617,29.299999237060547,29.979999542236328,29.299999237060547,26.88100242614746
2017-06-28,422200,28.81999969482422,29.610000610351562,29.940000534057617,28.649999618530273,27.165409088134766
2017-06-27,465300,28.84000015258789,28.790000915527344,29.03499984741211,28.40999984741211,26.41310691833496
2017-06-26,372500,28.899999618530273,28.8700008392334,29.18000030517578,28.700000762939453,26.48650550842285
2017-06-23,252800,28.020000457763672,28.84000015258789,28.920000076293945,27.812999725341797,26.458980560302734
2017-06-22,166800,27.549999237060547,27.899999618530273,28.059999465942383,27.520000457763672,25.59658432006836
2017-06-21,222800,27.920000076293945,27.520000457763672,28.149999618530273,27.510000228881836,25.24795913696289
2017-06-20,234900,28.3700008392334,27.959999084472656,28.535999298095703,27.760000228881836,25.65163230895996
2017-06-19,241900,28.8799991607666,28.59000015258789,29.290000915527344,28.450000762939453,26.22962188720703
2017-06-16,525900,28.5,28.790000915527344,29.049999237060547,28.18000030517578,26.41310691833496
2017-06-15,236200,28.920000076293945,28.489999771118164,29.024999618530273,28.399999618530273,26.137876510620117
2017-06-14,341000,29.290000915527344,29.079999923706055,29.489999771118164,28.8700008392334,26.67916488647461
2017-06-13,311500,29.540000915527344,29.280000686645508,29.719999313354492,29.18000030517578,26.862653732299805
2017-06-12,440800,30.030000686645508,29.549999237060547,30.469999313354492,29.549999237060547,27.110363006591797
2017-06-09,260400,29.3700008392334,29.90999984741211,30.020000457763672,29.170000076293945,27.440641403198242
2017-06-08,399100,29.469999313354492,29.360000610351562,29.690000534057617,28.81999969482422,26.93604850769043
2017-06-07,470400,30.559999465942383,29.479999542236328,30.950000762939453,29.354999542236328,27.046142578125
2017-06-06,438400,30.149999618530273,30.639999389648438,30.860000610351562,29.65999984741211,28.110370635986328
2017-06-05,483900,29.700000762939453,30.18000030517578,30.34000015258789,29.43000030517578,27.688352584838867
2017-06-02,614600,30.010000228881836,29.799999237060547,30.207000732421875,29.639999389648438,27.339723587036133
2017-06-01,478200,29.809999465942383,30.09000015258789,30.3799991607666,29.809999465942383,27.60578155517578
2017-05-31,377100,29.860000610351562,29.829999923706055,30.059999465942383,29.649999618530273,27.367246627807617
2017-05-30,310800,30.350000381469727,29.989999771118164,30.6299991607666,29.959999084472656,27.5140380859375
2017-05-26,226400,30.700000762939453,30.56999969482422,30.860000610351562,30.469999313354492,28.046154022216797
2017-05-25,318200,31.010000228881836,30.809999465942383,31.200000762939453,30.559999465942383,28.266334533691406
2017-05-24,206800,31.260000228881836,31.200000762939453,31.514999389648438,31.059999465942383,28.624141693115234
2017-05-23,300600,31.520000457763672,31.329999923706055,31.520000457763672,31.165000915527344,28.743406295776367
2017-05-22,231600,31.5,31.399999618530273,31.690000534057617,31.094999313354492,28.807628631591797
2017-05-19,373700,30.989999771118164,31.5,31.809999465942383,30.75,28.899372100830078
2017-05-18,979000,30.59000015258789,30.889999389648438,30.989999771118164,30.3799991607666,28.339731216430664
2017-05-17,315700,31.690000534057617,30.770000457763672,32.20100021362305,30.770000457763672,28.229639053344727
2017-05-16,208500,32.15999984741211,31.940000534057617,32.42599868774414,31.881000518798828,29.30304718017578
2017-05-15,585200,32.11000061035156,32.0,32.349998474121094,31.950000762939453,29.35809326171875
2017-05-12,342000,31.5,31.899999618530273,32.25,31.360000610351562,29.266345977783203
2017-05-11,247000,31.670000076293945,31.639999389648438,31.8700008392334,31.43000030517578,29.027814865112305
2017-05-10,316100,31.290000915527344,31.610000610351562,31.760000228881836,30.93000030517578,29.000288009643555
2017-05-09,409600,31.979999542236328,31.190000534057617,32.08000183105469,31.020000457763672,28.614965438842773
2017-05-08,402200,31.969999313354492,32.0,32.099998474121094,31.6200008392334,29.35809326171875
2017-05-05,1001200,31.540000915527344,31.969999313354492,32.38999938964844,31.049999237060547,29.330568313598633
2017-05-04,342900,32.7599983215332,31.780000686645508,32.76499938964844,31.739999771118164,29.156253814697266
2017-05-03,318100,33.13999938964844,32.93000030517578,33.189998626708984,32.68000030517578,30.21131134033203
2017-05-02,917000,32.220001220703125,33.25,33.25,32.04999923706055,30.50489616394043
2017-05-01,123400,32.119998931884766,32.29999923706055,32.43000030517578,32.0,29.63332176208496
2017-04-28,278400,32.2599983215332,32.029998779296875,32.5099983215332,31.81999969482422,29.3856143951416
2017-04-27,710700,32.27000045776367,32.18000030517578,32.70000076293945,31.969999313354492,29.523231506347656
2017-04-26,200000,32.56999969482422,32.68000030517578,33.060001373291016,32.529998779296875,29.714977264404297
2017-04-25,214900,32.58000183105469,32.720001220703125,32.959999084472656,32.5,29.75135040283203
2017-04-24,127600,32.209999084472656,32.56999969482422,32.810001373291016,32.189998626708984,29.61495590209961
2017-04-21,137500,32.59000015258789,32.18000030517578,32.59000015258789,32.029998779296875,29.260343551635742
2017-04-20,107200,32.36000061035156,32.529998779296875,32.6150016784668,31.795000076293945,29.578582763671875
2017-04-19,169100,32.56999969482422,32.20000076293945,32.650001525878906,32.08000183105469,29.278526306152344
2017-04-18,243600,32.189998626708984,32.47999954223633,32.560001373291016,31.90999984741211,29.533119201660156
2017-04-17,254300,32.36000061035156,32.29999923706055,32.630001068115234,32.02000045776367,29.36945152282715
2017-04-13,145000,32.29999923706055,32.29999923706055,32.650001525878906,32.10499954223633,29.36945152282715
2017-04-12,194900,32.31999969482422,32.369998931884766,32.779998779296875,32.29999923706055,29.433103561401367
2017-04-11,180600,32.83000183105469,32.470001220703125,33.029998779296875,32.310001373291016,29.524028778076172
2017-04-10,179700,33.0,32.77000045776367,33.099998474121094,32.66999816894531,29.796810150146484
2017-04-07,179900,32.689998626708984,32.790000915527344,33.07500076293945,32.29999923706055,29.814998626708984
2017-04-06,166000,32.560001373291016,32.779998779296875,33.34000015258789,32.255001068115234,29.8059024810791
2017-04-05,231800,33.130001068115234,32.560001373291016,33.150001525878906,32.310001373291016,29.605867385864258
2017-04-04,160400,32.380001068115234,32.650001525878906,32.7400016784668,31.989999771118164,29.68769645690918
2017-04-03,301700,32.25,32.52000045776367,32.529998779296875,32.11000061035156,29.569494247436523
2017-03-31,253600,31.8799991607666,32.22999954223633,32.47999954223633,31.81999969482422,29.305803298950195
2017-03-30,181300,31.989999771118164,31.959999084472656,32.380001068115234,31.75,29.060302734375
2017-03-29,158200,31.670000076293945,32.02000045776367,32.20000076293945,31.450000762939453,29.114858627319336
2017-03-28,181500,31.290000915527344,31.6200008392334,31.65999984741211,31.200000762939453,28.751150131225586
2017-03-27,159100,31.43000030517578,31.229999542236328,31.440000534057617,30.959999084472656,28.396533966064453
2017-03-24,173400,31.040000915527344,31.469999313354492,31.75,31.040000915527344,28.61475944519043
2017-03-23,201900,30.809999465942383,31.15999984741211,31.510000228881836,30.56999969482422,28.332883834838867
2017-03-22,141100,30.899999618530273,30.829999923706055,31.079999923706055,30.6299991607666,28.032825469970703
2017-03-21,171400,31.399999618530273,31.079999923706055,31.548999786376953,30.780000686645508,28.260143280029297
2017-03-20,418200,31.510000228881836,31.350000381469727,31.510000228881836,30.959999084472656,28.505647659301758
2017-03-17,741000,31.959999084472656,31.510000228881836,32.060001373291016,31.399999618530273,28.651132583618164
2017-03-16,175000,31.84000015258789,32.0099983215332,32.130001068115234,31.472999572753906,29.10576057434082
2017-03-15,236200,31.899999618530273,31.770000457763672,32.165000915527344,31.520000457763672,28.887542724609375
2017-03-14,273600,31.559999465942383,31.600000381469727,31.809999465942383,31.1299991607666,28.73296546936035
2017-03-13,228300,32.099998474121094,31.829999923706055,32.2400016784668,31.610000610351562,28.94209861755371
2017-03-10,202800,32.20000076293945,32.099998474121094,32.400001525878906,31.700000762939453,29.187599182128906
2017-03-09,311700,31.84000015258789,32.13999938964844,32.40999984741211,31.290000915527344,29.223968505859375
2017-03-08,199900,32.47999954223633,32.13999938964844,32.790000915527344,32.06999969482422,29.223968505859375
2017-03-07,239400,32.79999923706055,32.709999084472656,33.0,32.529998779296875,29.74225425720215
2017-03-06,141200,32.689998626708984,32.83000183105469,32.900001525878906,32.45000076293945,29.851369857788086
2017-03-03,270700,33.189998626708984,32.810001373291016,33.189998626708984,32.72999954223633,29.83318328857422
2017-03-02,401300,33.060001373291016,33.11000061035156,33.459999084472656,32.709999084472656,30.105960845947266
2017-03-01,437400,32.869998931884766,33.349998474121094,33.551998138427734,32.68000030517578,30.324186325073242
2017-02-28,341800,32.38999938964844,32.7599983215332,32.880001068115234,32.13999938964844,29.7877140045166
2017-02-27,164700,32.31999969482422,32.4900016784668,32.63999938964844,32.25,29.542217254638672
2017-02-24,249100,32.779998779296875,32.5,32.90999984741211,31.950000762939453,29.551305770874023
2017-02-23,218900,33.2599983215332,32.88999938964844,34.0,32.599998474121094,29.905921936035156
2017-02-22,281300,33.849998474121094,33.189998626708984,33.869998931884766,32.90999984741211,30.178709030151367
2017-02-21,322200,33.09000015258789,33.939998626708984,34.16999816894531,33.02000045776367,30.860658645629883
2017-02-17,140200,32.790000915527344,32.970001220703125,33.029998779296875,32.56999969482422,29.97866439819336
2017-02-16,271900,33.310001373291016,33.0,33.38999938964844,32.560001373291016,30.005943298339844
2017-02-15,199000,32.720001220703125,33.16999816894531,33.209999084472656,32.59000015258789,30.1605167388916
2017-02-14,971900,32.16999816894531,32.77000045776367,32.939998626708984,32.099998474121094,29.796810150146484
2017-02-13,335600,32.630001068115234,32.18000030517578,32.733001708984375,32.119998931884766,29.260343551635742
2017-02-10,207000,32.72999954223633,32.65999984741211,32.84000015258789,32.5099983215332,29.696792602539062
2017-02-09,283000,32.27000045776367,32.630001068115234,32.7599983215332,32.16999816894531,29.669513702392578
2017-02-08,236000,31.8799991607666,32.15999984741211,32.2400016784668,31.35099983215332,29.242156982421875
2017-02-07,359300,32.099998474121094,32.029998779296875,32.36000061035156,31.690000534057617,29.12394905090332
2017-02-06,389500,33.439998626708984,32.34000015258789,33.439998626708984,32.18000030517578,29.405826568603516
2017-02-03,590700,32.47999954223633,32.70000076293945,32.900001525878906,32.310001373291016,29.733163833618164
2017-02-02,259900,32.68000030517578,32.52000045776367,32.939998626708984,32.400001525878906,29.569494247436523
2017-02-01,367700,32.880001068115234,32.650001525878906,33.209999084472656,32.349998474121094,29.68769645690918
2017-01-31,383500,32.279998779296875,32.470001220703125,32.470001220703125,31.6299991607666,29.524028778076172
2017-01-30,456200,32.65999984741211,32.06999969482422,32.79999923706055,31.579999923706055,29.160320281982422
2017-01-27,456300,31.899999618530273,32.81999969482422,32.86000061035156,31.840999603271484,29.84227180480957
2017-01-26,539600,31.540000915527344,32.279998779296875,32.290000915527344,31.25,29.099397659301758
2017-01-25,381600,31.31999969482422,31.309999465942383,31.530000686645508,31.059999465942383,28.2249755859375
2017-01-24,533200,30.639999389648438,31.110000610351562,31.3799991607666,30.510000228881836,28.044681549072266
2017-01-23,669600,30.479999542236328,30.479999542236328,31.020000457763672,30.440000534057617,27.476755142211914
2017-01-20,291600,30.68000030517578,30.479999542236328,30.8700008392334,30.3799991607666,27.476755142211914
2017-01-19,285800,30.81999969482422,30.450000762939453,30.940000534057617,30.3799991607666,27.44971466064453
2017-01-18,464500,30.280000686645508,30.649999618530273,30.739999771118164,30.235000610351562,27.630006790161133
2017-01-17,546700,30.3799991607666,30.5,30.709999084472656,30.219999313354492,27.494787216186523
2017-01-13,428200,29.670000076293945,30.209999084472656,30.30500030517578,29.65999984741211,27.23335838317871
2017-01-12,352800,30.209999084472656,29.760000228881836,30.229999542236328,29.65999984741211,26.827701568603516
2017-01-11,285700,30.31999969482422,30.0,30.389999389648438,29.889999389648438,27.044050216674805
2017-01-10,550500,29.959999084472656,29.959999084472656,30.059999465942383,29.760000228881836,27.007991790771484
2017-01-09,445900,30.200000762939453,30.0,30.360000610351562,29.90999984741211,27.044050216674805
2017-01-06,562400,30.549999237060547,30.31999969482422,30.8700008392334,30.25,27.33251953125
2017-01-05,262600,30.579999923706055,30.360000610351562,30.599000930786133,30.030000686645508,27.368581771850586
2017-01-04,473100,29.84000015258789,29.940000534057617,30.15999984741211,29.709999084472656,26.989965438842773
2017-01-03,486100,29.469999313354492,29.780000686645508,29.969999313354492,29.299999237060547,26.84572982788086
2016-12-30,577900,28.639999389648438,29.09000015258789,29.1200008392334,28.44099998474121,26.223716735839844
2016-12-29,473800,28.940000534057617,28.709999084472656,28.940000534057617,28.5,25.88115692138672
2016-12-28,541700,29.149999618530273,28.850000381469727,29.280000686645508,28.540000915527344,26.00736427307129
2016-12-27,456300,28.43000030517578,28.979999542236328,29.1299991607666,28.260000228881836,26.124553680419922
2016-12-23,329300,28.260000228881836,28.469999313354492,28.674999237060547,28.030000686645508,25.664804458618164
2016-12-22,447500,28.030000686645508,28.149999618530273,28.43000030517578,27.94300079345703,25.3763370513916
2016-12-21,760500,27.3799991607666,28.030000686645508,28.389999389648438,27.3799991607666,25.26816177368164
2016-12-20,696400,27.149999618530273,27.350000381469727,27.399999618530273,26.979999542236328,24.65515899658203
2016-12-19,548200,27.139999389648438,27.110000610351562,27.326000213623047,26.850000381469727,24.43880844116211
2016-12-16,1118600,27.06999969482422,27.100000381469727,27.450000762939453,26.75,24.429792404174805
2016-12-15,1061000,26.329999923706055,27.100000381469727,27.219999313354492,26.05500030517578,24.429792404174805
2016-12-14,796800,27.530000686645508,26.56999969482422,27.600000381469727,26.34000015258789,23.952016830444336
2016-12-13,998600,27.530000686645508,27.510000228881836,27.700000762939453,27.059999465942383,24.79939842224121
2016-12-12,572800,27.969999313354492,27.5,28.299999237060547,27.360000610351562,24.790380477905273
2016-12-09,494600,27.84000015258789,27.489999771118164,28.020999908447266,27.459999084472656,24.78136444091797
2016-12-08,435600,27.350000381469727,27.729999542236328,28.06999969482422,27.299999237060547,24.997722625732422
2016-12-07,323600,27.18000030517578,27.450000762939453,27.5,27.0,24.74530792236328
2016-12-06,210300,27.559999465942383,27.219999313354492,27.559999465942383,27.04199981689453,24.5379695892334
2016-12-05,307700,27.700000762939453,27.5,27.729999542236328,27.395000457763672,24.790380477905273
2016-12-02,338000,27.34000015258789,27.56999969482422,27.920000076293945,27.31999969482422,24.853483200073242
2016-12-01,457400,27.889999389648438,27.399999618530273,28.000999450683594,27.389999389648438,24.700233459472656
2016-11-30,1510000,27.299999237060547,27.579999923706055,28.110000610351562,27.299999237060547,24.86250114440918
2016-11-29,782800,26.600000381469727,26.90999984741211,27.1299991607666,26.329999923706055,24.258514404296875
2016-11-28,544600,27.5,26.850000381469727,27.559999465942383,26.709999084472656,24.20442771911621
2016-11-25,90600,27.450000762939453,27.389999389648438,27.56999969482422,27.260000228881836,24.691219329833984
2016-11-23,306900,27.420000076293945,27.450000762939453,27.799999237060547,27.350000381469727,24.74530792236328
2016-11-22,698300,26.84000015258789,27.6299991607666,27.770000457763672,26.809999465942383,24.907573699951172
2016-11-21,464000,26.530000686645508,26.90999984741211,26.961999893188477,26.229999542236328,24.258514404296875
2016-11-18,564600,26.290000915527344,26.34000015258789,26.3799991607666,26.010000228881836,23.74467658996582
2016-11-17,417400,26.030000686645508,26.1200008392334,26.209999084472656,25.59000015258789,23.546354293823242
2016-11-16,465700,25.799999237060547,25.860000610351562,26.09000015258789,25.420000076293945,23.311973571777344
2016-11-15,612800,26.010000228881836,25.989999771118164,26.309999465942383,25.8700008392334,23.429162979125977
2016-11-14,396100,25.940000534057617,25.81999969482422,26.1200008392334,25.5,23.275915145874023
2016-11-11,363700,26.280000686645508,25.90999984741211,26.420000076293945,25.84000015258789,23.357046127319336
2016-11-10,697100,26.43000030517578,26.329999923706055,26.610000610351562,26.184999465942383,23.73566246032715
2016-11-09,713600,25.790000915527344,26.280000686645508,26.5,25.5,23.690589904785156
2016-11-08,532400,26.09000015258789,26.15999984741211,26.520000457763672,26.059999465942383,23.582412719726562
2016-11-07,532400,26.510000228881836,26.020000457763672,26.899999618530273,25.760000228881836,23.456207275390625
2016-11-04,613200,26.31999969482422,26.260000228881836,26.6299991607666,26.1200008392334,23.67255973815918
2016-11-03,628400,26.43000030517578,26.690000534057617,27.479999542236328,25.459999084472656,24.060192108154297
2016-11-02,565600,26.6299991607666,27.09000015258789,27.3799991607666,26.290000915527344,24.420778274536133
2016-11-01,225400,27.079999923706055,26.809999465942383,27.260000228881836,26.6200008392334,24.168367385864258
2016-10-31,256200,26.969999313354492,27.1299991607666,27.239999771118164,26.739999771118164,24.456836700439453
2016-10-28,428700,27.309999465942383,27.079999923706055,27.639999389648438,26.549999237060547,24.411762237548828
2016-10-27,288700,27.790000915527344,27.43000030517578,27.90999984741211,27.309999465942383,24.72728157043457
2016-10-26,598000,28.139999389648438,27.770000457763672,28.139999389648438,27.469999313354492,24.7960147857666
2016-10-25,276800,28.549999237060547,28.149999618530273,28.645999908447266,28.059999465942383,25.13532257080078
2016-10-24,521100,28.440000534057617,28.520000457763672,28.84000015258789,28.270000457763672,25.465696334838867
2016-10-21,623500,28.469999313354492,28.5,28.600000381469727,28.3700008392334,25.447839736938477
2016-10-20,534100,28.700000762939453,28.440000534057617,28.773000717163086,28.3700008392334,25.394262313842773
2016-10-19,524800,29.149999618530273,28.670000076293945,29.15999984741211,28.549999237060547,25.59963035583496
2016-10-18,594800,29.079999923706055,28.950000762939453,29.559999465942383,28.68000030517578,25.849647521972656
2016-10-17,391600,29.299999237060547,28.799999237060547,29.600000381469727,28.790000915527344,25.715707778930664
2016-10-14,318400,29.850000381469727,29.34000015258789,30.09000015258789,29.1200008392334,26.197879791259766
2016-10-13,305000,29.81999969482422,29.780000686645508,29.996000289916992,29.440000534057617,26.59075927734375
2016-10-12,386200,29.729999542236328,29.920000076293945,30.110000610351562,29.690000534057617,26.71576499938965
2016-10-11,798400,29.860000610351562,29.889999389648438,29.920000076293945,29.334999084472656,26.688976287841797
2016-10-10,593200,30.309999465942383,30.110000610351562,30.600000381469727,29.94300079345703,26.885417938232422
2016-10-07,532300,30.25,30.0,30.25,29.920000076293945,26.78719711303711
2016-10-06,610700,30.770000457763672,30.25,30.934999465942383,30.1200008392334,27.01042366027832
2016-10-05,428600,31.649999618530273,30.90999984741211,31.770000457763672,30.81999969482422,27.599742889404297
2016-10-04,242100,31.59000015258789,31.440000534057617,31.80299949645996,31.079999923706055,28.07298469543457
2016-10-03,310500,31.940000534057617,31.399999618530273,32.189998626708984,31.290000915527344,28.03726577758789
2016-09-30,619500,31.600000381469727,32.08000183105469,32.43000030517578,31.270000457763672,28.644447326660156
2016-09-29,191800,31.799999237060547,31.350000381469727,31.950000762939453,31.100000381469727,27.99262046813965
2016-09-28,301500,32.029998779296875,31.739999771118164,32.209999084472656,31.479999542236328,28.340856552124023
2016-09-27,271400,31.68000030517578,31.760000228881836,31.8799991607666,31.3700008392334,28.358713150024414
2016-09-26,533900,31.209999084472656,32.08000183105469,32.22999954223633,31.010000228881836,28.644447326660156
2016-09-23,520000,30.549999237060547,31.110000610351562,31.739999771118164,30.549999237060547,27.778324127197266
2016-09-22,523300,30.360000610351562,30.549999237060547,30.610000610351562,29.799999237060547,27.278295516967773
2016-09-21,327800,30.030000686645508,29.829999923706055,30.149999618530273,29.56999969482422,26.635406494140625
2016-09-20,140200,29.969999313354492,29.6299991607666,30.1200008392334,29.610000610351562,26.456823348999023
2016-09-19,275200,29.670000076293945,30.049999237060547,30.219999313354492,29.670000076293945,26.83184242248535
2016-09-16,401400,29.510000228881836,29.68000030517578,29.850000381469727,29.479999542236328,26.501468658447266
2016-09-15,366700,29.850000381469727,29.709999084472656,30.010000228881836,29.489999771118164,26.52825164794922
2016-09-14,422300,29.670000076293945,29.829999923706055,30.440000534057617,29.466999053955078,26.635406494140625
2016-09-13,658900,30.299999237060547,29.799999237060547,30.43000030517578,29.559999465942383,26.608613967895508
2016-09-12,513500,30.0,30.56999969482422,30.739999771118164,30.0,27.29615592956543
2016-09-09,492900,31.350000381469727,30.219999313354492,31.3799991607666,30.1299991607666,26.9836368560791
2016-09-08,429600,31.0,30.739999771118164,31.219999313354492,30.649999618530273,27.44795036315918
2016-09-07,281400,31.190000534057617,30.760000228881836,31.3799991607666,30.6200008392334,27.465808868408203
2016-09-06,230200,31.030000686645508,31.079999923706055,31.209999084472656,30.68000030517578,27.751535415649414
2016-09-02,179400,30.84000015258789,30.90999984741211,30.920000076293945,30.375,27.599742889404297
2016-09-01,150500,30.489999771118164,30.530000686645508,30.559999465942383,30.0,27.260438919067383
2016-08-31,552200,30.520000457763672,30.469999313354492,30.979999542236328,30.190000534057617,27.206863403320312
2016-08-30,217600,30.809999465942383,30.75,31.329999923706055,30.399999618530273,27.456880569458008
2016-08-29,293300,30.110000610351562,30.639999389648438,30.670000076293945,30.0,27.358657836914062
2016-08-26,214600,30.420000076293945,30.260000228881836,30.520000457763672,30.059999465942383,27.01935386657715
2016-08-25,192000,30.270000457763672,30.239999771118164,30.31999969482422,30.049999237060547,27.001493453979492
2016-08-24,236800,30.450000762939453,30.190000534057617,30.559999465942383,30.0,26.956850051879883
2016-08-23,374400,30.93000030517578,30.450000762939453,31.079999923706055,30.280000686645508,27.18900489807129
2016-08-22,338900,30.8700008392334,30.81999969482422,31.270000457763672,30.59000015258789,27.51938247680664
2016-08-19,225000,31.399999618530273,31.030000686645508,31.549999237060547,30.790000915527344,27.706892013549805
2016-08-18,462900,31.90999984741211,31.40999984741211,32.060001373291016,31.219999313354492,28.046194076538086
2016-08-17,412800,30.950000762939453,31.229999542236328,31.260000228881836,30.600000381469727,27.88547134399414
2016-08-16,354700,31.200000762939453,30.860000610351562,31.329999923706055,30.809999465942383,27.555095672607422
2016-08-15,254000,31.31999969482422,31.200000762939453,31.5,31.040000915527344,27.858686447143555
2016-08-12,274000,30.920000076293945,31.079999923706055,31.209999084472656,30.649999618530273,27.751535415649414
2016-08-11,158000,30.950000762939453,30.700000762939453,30.969999313354492,30.440000534057617,27.4122314453125
2016-08-10,526200,31.030000686645508,30.690000534057617,31.19499969482422,30.31999969482422,27.403303146362305
2016-08-09,336400,31.559999465942383,31.040000915527344,31.65999984741211,30.809999465942383,27.715822219848633
2016-08-08,316000,31.290000915527344,31.510000228881836,31.729999542236328,31.225000381469727,28.135486602783203
2016-08-05,462600,31.200000762939453,30.889999389648438,31.25200080871582,30.780000686645508,27.581886291503906
2016-08-04,359600,31.0,31.0,31.78499984741211,30.329999923706055,27.68010139465332
2016-08-03,700500,32.619998931884766,31.260000228881836,32.619998931884766,31.030000686645508,27.912260055541992
