date,volume,open,close,high,low,adjclose
1995-06-16,120800,13.027562141418457,12.919897079467773,13.242894172668457,12.919897079467773,7.512275218963623
1995-06-15,307200,12.489233016967773,13.027562141418457,13.135228157043457,12.489233016967773,7.574879169464111
1995-06-14,87500,12.16623592376709,12.38156795501709,12.489233016967773,12.16623592376709,7.199265480041504
1995-06-13,62800,12.27390193939209,12.16623592376709,12.27390193939209,12.16623592376709,7.074061393737793
1995-06-12,70000,12.16623592376709,12.27390193939209,12.596899032592773,12.05856990814209,7.136660575866699
1995-06-09,13400,11.843238830566406,12.16623592376709,12.16623592376709,11.843238830566406,7.074061393737793
1995-06-08,45800,12.05856990814209,12.05856990814209,12.16623592376709,11.950904846191406,7.011456489562988
1995-06-07,17600,12.05856990814209,12.05856990814209,12.27390193939209,12.05856990814209,7.011456489562988
1995-06-06,42600,11.950904846191406,11.950904846191406,12.11240291595459,11.843238830566406,6.948856353759766
1995-06-05,14300,12.05856990814209,12.05856990814209,12.05856990814209,11.950904846191406,7.011456489562988
1995-06-02,8100,12.05856990814209,12.05856990814209,12.27390193939209,12.05856990814209,7.011456489562988
1995-06-01,23500,12.00473690032959,12.05856990814209,12.16623592376709,11.843238830566406,7.011456489562988
1995-05-31,27200,11.735572814941406,11.843238830566406,11.950904846191406,11.735572814941406,6.886254787445068
1995-05-30,76600,12.05856990814209,11.950904846191406,12.05856990814209,11.735572814941406,6.948856353759766
1995-05-26,58300,11.735572814941406,11.843238830566406,12.05856990814209,11.735572814941406,6.886254787445068
1995-05-25,126300,11.304909706115723,11.304909706115723,11.520240783691406,11.237553596496582,6.573241710662842
1995-05-24,120000,11.156847953796387,11.251076698303223,11.412575721740723,11.089577674865723,6.5419416427612305
1995-05-23,50100,11.089577674865723,11.089577674865723,11.197243690490723,10.981912612915039,6.448037624359131
1995-05-22,45300,10.874246597290039,10.874246597290039,11.089577674865723,10.766580581665039,6.322831630706787
1995-05-19,144800,11.089577674865723,10.874246597290039,11.089577674865723,10.874246597290039,6.322831630706787
1995-05-18,112600,10.658914566040039,10.874246597290039,10.874246597290039,10.658914566040039,6.322831630706787
1995-05-17,110400,10.874246597290039,10.981912612915039,11.089577674865723,10.874246597290039,6.385434150695801
1995-05-16,114800,11.197243690490723,11.197243690490723,11.304909706115723,11.197243690490723,6.510637283325195
1995-05-15,121900,11.412575721740723,11.277950286865234,11.412575721740723,11.197243690490723,6.5575666427612305
1995-05-12,62300,11.466408729553223,11.412575721740723,11.466408729553223,11.197243690490723,6.635843753814697
1995-05-11,125600,11.304909706115723,11.304909706115723,11.520240783691406,11.304909706115723,6.573241710662842
1995-05-10,125500,11.412575721740723,11.412575721740723,11.520240783691406,11.304909706115723,6.635843753814697
1995-05-09,114500,11.843238830566406,11.520240783691406,11.950904846191406,11.412575721740723,6.69844388961792
1995-05-08,81000,12.16623592376709,11.950904846191406,12.27390193939209,11.950904846191406,6.948856353759766
1995-05-05,90500,12.489233016967773,12.16623592376709,12.596899032592773,12.16623592376709,7.074061393737793
1995-05-04,78400,12.596899032592773,12.596899032592773,12.704565048217773,12.489233016967773,7.32446813583374
1995-05-03,53400,12.596899032592773,12.704565048217773,12.812231063842773,12.596899032592773,7.3870697021484375
1995-05-02,83800,12.489233016967773,12.704565048217773,12.704565048217773,12.489233016967773,7.3870697021484375
1995-05-01,79600,12.27390193939209,12.38156795501709,12.38156795501709,12.27390193939209,7.199265480041504
1995-04-28,16400,12.489233016967773,12.38156795501709,12.489233016967773,12.16623592376709,7.199265480041504
1995-04-27,37300,12.27390193939209,12.38156795501709,12.38156795501709,12.16623592376709,7.199265480041504
1995-04-26,103600,12.596899032592773,12.05856990814209,12.596899032592773,12.05856990814209,7.011456489562988
1995-04-25,9100,12.489233016967773,12.596899032592773,12.596899032592773,12.489233016967773,7.32446813583374
1995-04-24,21200,12.489233016967773,12.543066024780273,12.596899032592773,12.489233016967773,7.29316520690918
1995-04-21,35100,12.38156795501709,12.27390193939209,12.489233016967773,12.27390193939209,7.136660575866699
1995-04-20,29100,12.489233016967773,12.27390193939209,12.596899032592773,12.27390193939209,7.136660575866699
1995-04-19,172200,12.812231063842773,12.489233016967773,12.919897079467773,12.489233016967773,7.261865615844727
1995-04-18,57300,12.489233016967773,12.623772621154785,12.704565048217773,12.27390193939209,7.340094566345215
1995-04-17,118400,11.950904846191406,12.27390193939209,12.38156795501709,11.950904846191406,7.136660575866699
1995-04-13,53200,11.735572814941406,11.843238830566406,11.843238830566406,11.627906799316406,6.886254787445068
1995-04-12,52000,11.668216705322266,11.520240783691406,11.735572814941406,11.520240783691406,6.69844388961792
1995-04-11,19800,11.412575721740723,11.627906799316406,11.627906799316406,11.412575721740723,6.76104736328125
1995-04-10,11200,11.627906799316406,11.520240783691406,11.735572814941406,11.520240783691406,6.69844388961792
1995-04-07,30900,12.489233016967773,12.32773494720459,12.489233016967773,12.27390193939209,7.16796350479126
1995-04-06,26900,12.704565048217773,12.489233016967773,12.704565048217773,12.38156795501709,7.261865615844727
1995-04-05,123600,12.489233016967773,12.596899032592773,12.812231063842773,12.38156795501709,7.32446813583374
1995-04-04,35000,12.489233016967773,12.38156795501709,12.489233016967773,12.38156795501709,7.199265480041504
1995-04-03,52100,12.38156795501709,12.489233016967773,12.596899032592773,12.38156795501709,7.261865615844727
1995-03-31,241900,12.05856990814209,12.05856990814209,12.16623592376709,11.843238830566406,7.011456489562988
1995-03-30,157400,11.197243690490723,11.735572814941406,11.843238830566406,11.197243690490723,6.823648929595947
1995-03-29,43100,11.304909706115723,11.089577674865723,11.412575721740723,11.089577674865723,6.448037624359131
1995-03-28,275000,10.874246597290039,10.941515922546387,11.089577674865723,10.874246597290039,6.3619465827941895
1995-03-27,53800,10.874246597290039,10.874246597290039,10.981912612915039,10.874246597290039,6.322831630706787
1995-03-24,70000,11.197243690490723,10.766580581665039,11.197243690490723,10.766580581665039,6.26023006439209
1995-03-23,131300,11.345219612121582,11.197243690490723,11.412575721740723,11.197243690490723,6.510637283325195
1995-03-22,91800,11.197243690490723,11.21068000793457,11.304909706115723,11.089577674865723,6.518450736999512
1995-03-21,186500,11.735572814941406,11.520240783691406,11.735572814941406,11.412575721740723,6.69844388961792
1995-03-20,160600,11.735572814941406,11.627906799316406,11.735572814941406,11.520240783691406,6.76104736328125
1995-03-17,129500,11.735572814941406,11.843238830566406,11.950904846191406,11.735572814941406,6.886254787445068
1995-03-16,57400,11.950904846191406,11.843238830566406,12.05856990814209,11.843238830566406,6.886254787445068
1995-03-15,71100,12.05856990814209,12.38156795501709,12.489233016967773,12.05856990814209,7.199265480041504
1995-03-14,64200,11.950904846191406,11.950904846191406,12.05856990814209,11.735572814941406,6.948856353759766
1995-03-13,70500,12.27390193939209,12.38156795501709,12.596899032592773,12.27390193939209,7.199265480041504
1995-03-10,194800,12.05856990814209,12.05856990814209,12.27390193939209,11.950904846191406,7.011456489562988
1995-03-09,83300,11.735572814941406,11.950904846191406,12.05856990814209,11.735572814941406,6.948856353759766
1995-03-08,89800,12.05856990814209,11.520240783691406,12.05856990814209,11.520240783691406,6.69844388961792
1995-03-07,123900,11.412575721740723,12.489233016967773,12.489233016967773,11.412575721740723,7.261865615844727
1995-03-06,55000,10.981912612915039,11.304909706115723,11.304909706115723,10.981912612915039,6.573241710662842
1995-03-03,5800,10.981912612915039,11.089577674865723,11.089577674865723,10.874246597290039,6.448037624359131
1995-03-02,135700,10.874246597290039,10.981912612915039,11.197243690490723,10.874246597290039,6.385434150695801
1995-03-01,53200,11.304909706115723,10.981912612915039,11.412575721740723,10.874246597290039,6.385434150695801
1995-02-28,75600,11.197243690490723,11.304909706115723,11.304909706115723,11.197243690490723,6.573241710662842
1995-02-27,52300,11.197243690490723,11.197243690490723,11.197243690490723,11.089577674865723,6.510637283325195
1995-02-24,27200,11.520240783691406,11.466408729553223,11.520240783691406,11.304909706115723,6.667144775390625
1995-02-23,17100,11.520240783691406,11.668216705322266,11.668216705322266,11.412575721740723,6.78448486328125
1995-02-22,77400,11.304909706115723,11.412575721740723,11.627906799316406,11.304909706115723,6.635843753814697
1995-02-21,29600,11.520240783691406,11.412575721740723,11.520240783691406,11.412575721740723,6.635843753814697
1995-02-17,66800,11.412575721740723,11.412575721740723,11.627906799316406,11.197243690490723,6.635843753814697
1995-02-16,164500,11.304909706115723,11.358742713928223,11.520240783691406,11.304909706115723,6.604541301727295
1995-02-15,80300,11.574073791503906,11.614383697509766,11.627906799316406,11.520240783691406,6.753185749053955
1995-02-14,25600,11.412575721740723,11.412575721740723,11.627906799316406,11.412575721740723,6.635843753814697
1995-02-13,148300,11.412575721740723,11.251076698303223,11.574073791503906,11.089577674865723,6.5419416427612305
1995-02-10,72700,11.412575721740723,11.520240783691406,11.735572814941406,11.412575721740723,6.69844388961792
1995-02-09,44500,11.735572814941406,11.627906799316406,11.735572814941406,11.520240783691406,6.76104736328125
1995-02-08,201400,10.874246597290039,11.520240783691406,11.520240783691406,10.766580581665039,6.69844388961792
1995-02-07,250400,10.551248550415039,10.551248550415039,10.874246597290039,10.551248550415039,6.135025978088379
1995-02-06,52700,10.981912612915039,10.874246597290039,10.981912612915039,10.766580581665039,6.322831630706787
1995-02-03,35500,10.981912612915039,11.304909706115723,11.304909706115723,10.981912612915039,6.573241710662842
1995-02-02,30000,10.981912612915039,11.197243690490723,11.197243690490723,10.981912612915039,6.510637283325195
1995-02-01,86700,10.551248550415039,10.658914566040039,10.766580581665039,10.295520782470703,6.19762659072876
1995-01-31,45700,9.905254364013672,10.012919425964355,10.012919425964355,9.689922332763672,5.822012901306152
1995-01-30,211700,9.689922332763672,9.689922332763672,10.012919425964355,9.689922332763672,5.634205341339111
1995-01-27,245000,10.658914566040039,10.066752433776855,10.766580581665039,10.012919425964355,5.853315830230713
1995-01-26,204800,10.335917472839355,10.551248550415039,10.712747573852539,10.335917472839355,6.135025978088379
1995-01-25,130200,11.089577674865723,10.712747573852539,11.089577674865723,10.551248550415039,6.228927135467529
1995-01-24,35500,11.089577674865723,11.089577674865723,11.089577674865723,11.089577674865723,6.448037624359131
1995-01-23,73300,11.412575721740723,11.304909706115723,11.520240783691406,11.197243690490723,6.573241710662842
1995-01-20,252200,11.412575721740723,11.735572814941406,11.735572814941406,11.412575721740723,6.823648929595947
1995-01-19,104000,11.304909706115723,11.304909706115723,11.520240783691406,11.304909706115723,6.573241710662842
1995-01-18,174300,11.843238830566406,11.520240783691406,11.950904846191406,11.520240783691406,6.69844388961792
1995-01-17,311700,11.412575721740723,11.574073791503906,11.574073791503906,11.304909706115723,6.729748249053955
1995-01-16,25000,11.520240783691406,11.520240783691406,11.520240783691406,11.304909706115723,6.69844388961792
1995-01-13,19800,11.843238830566406,11.950904846191406,12.00473690032959,11.735572814941406,6.948856353759766
1995-01-12,380600,12.27390193939209,12.05856990814209,12.489233016967773,11.950904846191406,7.011456489562988
1995-01-11,339200,11.735572814941406,12.11240291595459,12.27390193939209,11.520240783691406,7.042757987976074
1995-01-10,80300,11.627906799316406,11.627906799316406,11.843238830566406,11.412575721740723,6.76104736328125
1995-01-09,116300,11.520240783691406,11.843238830566406,11.950904846191406,11.520240783691406,6.886254787445068
1995-01-06,93300,12.05856990814209,11.735572814941406,12.16623592376709,11.735572814941406,6.823648929595947
1995-01-05,34300,12.16623592376709,12.38156795501709,12.38156795501709,12.05856990814209,7.199265480041504
1995-01-04,52100,12.16623592376709,12.05856990814209,12.27390193939209,12.05856990814209,7.011456489562988
1995-01-03,121600,12.812231063842773,12.704565048217773,12.852540969848633,12.489233016967773,7.3870697021484375
1994-12-30,23800,13.027562141418457,13.027562141418457,13.242894172668457,13.027562141418457,7.574879169464111
1994-12-29,69700,12.919897079467773,13.135228157043457,13.242894172668457,12.919897079467773,7.637478351593018
1994-12-28,158900,12.596899032592773,12.919897079467773,12.919897079467773,12.596899032592773,7.512275218963623
1994-12-27,153100,12.489233016967773,12.489233016967773,12.704565048217773,12.489233016967773,7.261865615844727
1994-12-23,127500,12.38156795501709,12.27390193939209,12.408440589904785,12.27390193939209,7.136660575866699
1994-12-22,87000,12.596899032592773,12.596899032592773,12.704565048217773,12.489233016967773,7.161661148071289
1994-12-21,197400,12.812231063842773,12.812231063842773,12.919897079467773,12.704565048217773,7.284083366394043
1994-12-20,115900,12.27390193939209,12.650732040405273,12.704565048217773,12.27390193939209,7.192267417907715
1994-12-19,87800,12.05856990814209,11.950904846191406,12.16623592376709,11.950904846191406,6.794399261474609
1994-12-16,50200,11.950904846191406,12.05856990814209,12.05856990814209,11.950904846191406,6.855608940124512
1994-12-15,71800,12.05856990814209,11.950904846191406,12.05856990814209,11.950904846191406,6.794399261474609
1994-12-14,30100,12.22006893157959,12.27390193939209,12.38156795501709,12.16623592376709,6.978031635284424
1994-12-13,166600,12.05856990814209,12.05856990814209,12.27390193939209,12.05856990814209,6.855608940124512
1994-12-12,47700,11.735572814941406,12.05856990814209,12.05856990814209,11.735572814941406,6.855608940124512
1994-12-09,21000,11.950904846191406,12.05856990814209,12.05856990814209,11.843238830566406,6.855608940124512
1994-12-08,30400,12.489233016967773,12.16623592376709,12.489233016967773,12.16623592376709,6.916818618774414
1994-12-07,55300,12.489233016967773,12.489233016967773,12.489233016967773,12.27390193939209,7.100451946258545
1994-12-06,67400,11.735572814941406,11.950904846191406,11.950904846191406,11.735572814941406,6.794399261474609
1994-12-05,62500,12.05856990814209,11.843238830566406,12.05856990814209,11.735572814941406,6.733187675476074
1994-12-02,62200,12.05856990814209,11.843238830566406,12.27390193939209,11.735572814941406,6.733187675476074
1994-12-01,93400,12.05856990814209,12.05856990814209,12.27390193939209,11.950904846191406,6.855608940124512
1994-11-30,42700,12.489233016967773,12.27390193939209,12.704565048217773,12.27390193939209,6.978031635284424
1994-11-29,87500,12.16623592376709,12.489233016967773,12.596899032592773,12.16623592376709,7.100451946258545
1994-11-28,53400,12.919897079467773,12.664168357849121,13.350560188293457,12.596899032592773,7.199907302856445
1994-11-25,71600,12.919897079467773,12.919897079467773,13.135228157043457,12.919897079467773,7.345296382904053
1994-11-23,155300,12.919897079467773,12.973729133605957,13.027562141418457,12.919897079467773,7.375901222229004
1994-11-22,118500,13.242894172668457,13.242894172668457,13.45822525024414,13.242894172668457,7.528929233551025
1994-11-21,106300,13.135228157043457,13.350560188293457,13.45822525024414,13.135228157043457,7.590135097503662
1994-11-18,19800,13.350560188293457,13.242894172668457,13.350560188293457,13.135228157043457,7.528929233551025
1994-11-17,41900,13.56589126586914,13.45822525024414,13.56589126586914,13.45822525024414,7.651352882385254
1994-11-16,16400,13.45822525024414,13.45822525024414,13.56589126586914,13.350560188293457,7.651352882385254
1994-11-15,127300,13.242894172668457,13.45822525024414,13.56589126586914,13.242894172668457,7.651352882385254
1994-11-14,154100,13.350560188293457,13.242894172668457,13.45822525024414,13.027562141418457,7.528929233551025
1994-11-11,143200,13.350560188293457,13.350560188293457,13.56589126586914,13.350560188293457,7.590135097503662
1994-11-10,87400,13.242894172668457,13.350560188293457,13.45822525024414,13.242894172668457,7.590135097503662
1994-11-09,43800,13.45822525024414,13.242894172668457,13.67355728149414,13.242894172668457,7.528929233551025
1994-11-08,10700,13.78122329711914,13.67355728149414,13.78122329711914,13.45822525024414,7.773771286010742
1994-11-07,22900,13.67355728149414,13.78122329711914,13.78122329711914,13.56589126586914,7.834981441497803
1994-11-04,2000,13.88888931274414,13.88888931274414,13.88888931274414,13.67355728149414,7.89619255065918
1994-11-03,48200,13.78122329711914,13.88888931274414,13.996554374694824,13.67355728149414,7.89619255065918
1994-11-02,36100,13.78122329711914,13.67355728149414,13.821533203125,13.67355728149414,7.773771286010742
1994-11-01,160100,13.56589126586914,13.78122329711914,13.88888931274414,13.45822525024414,7.834981441497803
1994-10-31,46400,13.67355728149414,13.51205825805664,13.67355728149414,13.45822525024414,7.681955337524414
1994-10-28,73600,14.211886405944824,14.238759994506836,14.319552421569824,13.88888931274414,8.095102310180664
1994-10-27,19500,14.534883499145508,14.319552421569824,14.534883499145508,14.319552421569824,8.141033172607422
1994-10-26,42100,14.427217483520508,14.332988739013672,14.427217483520508,14.306029319763184,8.148674011230469
1994-10-25,9500,14.427217483520508,14.642549514770508,14.642549514770508,14.427217483520508,8.324668884277344
1994-10-24,51700,14.427217483520508,14.534883499145508,14.534883499145508,14.211886405944824,8.263457298278809
1994-10-21,112800,14.642549514770508,14.534883499145508,14.642549514770508,14.427217483520508,8.263457298278809
1994-10-20,442600,14.427217483520508,14.534883499145508,14.642549514770508,14.427217483520508,8.263457298278809
1994-10-19,215500,13.942721366882324,14.211886405944824,14.319552421569824,13.78122329711914,8.079826354980469
1994-10-18,27300,13.78122329711914,13.78122329711914,13.996554374694824,13.78122329711914,7.834981441497803
1994-10-17,120100,13.350560188293457,13.72739028930664,13.78122329711914,13.350560188293457,7.804373264312744
1994-10-14,20500,13.45822525024414,13.350560188293457,13.45822525024414,13.242894172668457,7.590135097503662
1994-10-13,37300,13.45822525024414,13.215934753417969,13.56589126586914,13.135228157043457,7.513599872589111
1994-10-12,7300,13.45822525024414,13.67355728149414,13.67355728149414,13.45822525024414,7.773771286010742
1994-10-11,30300,13.350560188293457,13.350560188293457,13.350560188293457,13.242894172668457,7.590135097503662
1994-10-10,2300,13.45822525024414,13.45822525024414,13.45822525024414,13.45822525024414,7.651352882385254
1994-10-07,11700,13.67355728149414,13.56589126586914,13.67355728149414,13.45822525024414,7.712559223175049
1994-10-06,22200,13.350560188293457,13.56589126586914,13.56589126586914,13.242894172668457,7.712559223175049
1994-10-05,92400,13.485098838806152,13.350560188293457,13.56589126586914,13.350560188293457,7.590135097503662
1994-10-04,114100,13.61972427368164,13.56589126586914,13.78122329711914,13.45822525024414,7.712559223175049
1994-10-03,34100,13.56589126586914,13.78122329711914,13.78122329711914,13.45822525024414,7.834981441497803
1994-09-30,30600,13.67355728149414,13.78122329711914,13.78122329711914,13.56589126586914,7.834981441497803
1994-09-29,121600,13.56589126586914,13.78122329711914,13.78122329711914,13.56589126586914,7.834981441497803
1994-09-28,72400,13.996554374694824,13.67355728149414,13.996554374694824,13.56589126586914,7.773771286010742
1994-09-27,103500,13.78122329711914,13.78122329711914,13.83505630493164,13.45822525024414,7.834981441497803
1994-09-26,72300,13.56589126586914,13.606201171875,13.88888931274414,13.45822525024414,7.735475540161133
1994-09-23,200900,13.996554374694824,14.104220390319824,14.104220390319824,13.78122329711914,8.018613815307617
1994-09-22,59700,13.67355728149414,13.88888931274414,13.88888931274414,13.45822525024414,7.89619255065918
1994-09-21,66900,13.78122329711914,13.88888931274414,13.996554374694824,13.67355728149414,7.89619255065918
1994-09-20,64500,13.67355728149414,13.67355728149414,13.67355728149414,13.56589126586914,7.773771286010742
1994-09-19,8200,13.135228157043457,13.242894172668457,13.350560188293457,13.135228157043457,7.528929233551025
1994-09-16,26400,13.56589126586914,13.350560188293457,13.56589126586914,13.350560188293457,7.590135097503662
1994-09-15,36200,13.45822525024414,13.350560188293457,13.56589126586914,13.350560188293457,7.590135097503662
1994-09-14,72900,13.350560188293457,13.45822525024414,13.67355728149414,13.350560188293457,7.651352882385254
1994-09-13,98100,13.135228157043457,13.242894172668457,13.350560188293457,13.135228157043457,7.528929233551025
1994-09-12,91200,13.135228157043457,13.135228157043457,13.242894172668457,12.919897079467773,7.467713832855225
1994-09-09,72700,13.56589126586914,13.350560188293457,13.56589126586914,13.135228157043457,7.590135097503662
1994-09-08,44800,13.45822525024414,13.350560188293457,13.67355728149414,13.350560188293457,7.590135097503662
1994-09-07,44600,13.56589126586914,13.45822525024414,13.78122329711914,13.45822525024414,7.651352882385254
1994-09-06,116900,13.45822525024414,13.45822525024414,13.56589126586914,13.350560188293457,7.651352882385254
1994-09-02,166300,13.027562141418457,13.027562141418457,13.242894172668457,13.027562141418457,7.406503677368164
1994-09-01,168100,12.704565048217773,12.919897079467773,12.919897079467773,12.704565048217773,7.345296382904053
1994-08-31,136400,12.704565048217773,12.704565048217773,12.919897079467773,12.704565048217773,7.222874164581299
1994-08-30,200600,12.919897079467773,12.812231063842773,12.919897079467773,12.704565048217773,7.284083366394043
1994-08-29,71800,12.489233016967773,12.758398056030273,12.919897079467773,12.38156795501709,7.253479480743408
1994-08-26,33900,12.812231063842773,12.812231063842773,13.027562141418457,12.596899032592773,7.284083366394043
1994-08-25,74000,13.135228157043457,12.919897079467773,13.242894172668457,12.919897079467773,7.345296382904053
1994-08-24,57000,13.242894172668457,13.242894172668457,13.350560188293457,13.135228157043457,7.528929233551025
1994-08-23,156700,13.135228157043457,13.135228157043457,13.242894172668457,13.027562141418457,7.467713832855225
1994-08-22,41900,13.135228157043457,13.242894172668457,13.242894172668457,13.027562141418457,7.528929233551025
1994-08-19,13500,12.919897079467773,13.027562141418457,13.135228157043457,12.919897079467773,7.406503677368164
1994-08-18,147500,13.027562141418457,13.135228157043457,13.242894172668457,12.919897079467773,7.467713832855225
1994-08-17,34700,12.596899032592773,12.812231063842773,12.812231063842773,12.489233016967773,7.284083366394043
1994-08-16,104800,12.38156795501709,12.38156795501709,12.489233016967773,12.27390193939209,7.03924036026001
1994-08-15,11400,12.38156795501709,12.38156795501709,12.489233016967773,12.38156795501709,7.03924036026001
1994-08-12,93800,12.812231063842773,12.489233016967773,12.812231063842773,12.489233016967773,7.100451946258545
1994-08-11,68000,12.704565048217773,12.704565048217773,12.812231063842773,12.596899032592773,7.222874164581299
1994-08-10,31900,12.704565048217773,12.919897079467773,12.919897079467773,12.704565048217773,7.345296382904053
1994-08-09,81200,12.38156795501709,12.489233016967773,12.704565048217773,12.38156795501709,7.100451946258545
1994-08-08,83900,12.16623592376709,12.38156795501709,12.38156795501709,12.16623592376709,7.03924036026001
1994-08-05,96900,12.38156795501709,12.38156795501709,12.38156795501709,12.27390193939209,7.03924036026001
1994-08-04,57100,12.05856990814209,12.16623592376709,12.38156795501709,12.05856990814209,6.916818618774414
1994-08-03,93100,12.489233016967773,12.489233016967773,12.596899032592773,12.38156795501709,7.100451946258545
1994-08-02,266700,12.489233016967773,12.489233016967773,12.704565048217773,12.489233016967773,7.100451946258545
1994-08-01,83500,12.596899032592773,12.489233016967773,12.596899032592773,12.38156795501709,7.100451946258545
1994-07-29,60400,12.27390193939209,12.38156795501709,12.596899032592773,12.27390193939209,7.03924036026001
1994-07-28,38400,12.704565048217773,12.704565048217773,12.919897079467773,12.596899032592773,7.222874164581299
1994-07-27,75000,12.489233016967773,12.812231063842773,12.812231063842773,12.489233016967773,7.284083366394043
1994-07-26,59700,12.16623592376709,12.38156795501709,12.38156795501709,12.16623592376709,7.03924036026001
1994-07-25,20800,11.735572814941406,11.950904846191406,11.950904846191406,11.735572814941406,6.794399261474609
1994-07-22,16200,11.950904846191406,11.843238830566406,11.950904846191406,11.735572814941406,6.733187675476074
1994-07-21,36400,12.27390193939209,12.16623592376709,12.38156795501709,12.05856990814209,6.916818618774414
1994-07-20,24400,12.27390193939209,12.27390193939209,12.38156795501709,12.233505249023438,6.978031635284424
1994-07-19,63100,12.16623592376709,12.27390193939209,12.38156795501709,12.05856990814209,6.978031635284424
1994-07-18,75900,12.704565048217773,12.596899032592773,12.704565048217773,12.38156795501709,7.161661148071289
1994-07-15,205200,12.27390193939209,12.596899032592773,12.704565048217773,12.27390193939209,7.161661148071289
1994-07-14,79400,12.05856990814209,12.38156795501709,12.38156795501709,12.05856990814209,7.03924036026001
1994-07-13,14800,11.843238830566406,11.735572814941406,11.950904846191406,11.735572814941406,6.671976566314697
1994-07-12,116300,12.05856990814209,11.950904846191406,12.05856990814209,11.735572814941406,6.794399261474609
1994-07-11,132900,11.520240783691406,12.05856990814209,12.05856990814209,11.520240783691406,6.855608940124512
1994-07-08,36200,11.520240783691406,11.466408729553223,11.520240783691406,11.304909706115723,6.518950462341309
1994-07-07,224100,11.520240783691406,11.412575721740723,11.627906799316406,11.412575721740723,6.488341331481934
1994-07-06,111800,11.520240783691406,11.520240783691406,11.627906799316406,11.197243690490723,6.549554824829102
1994-07-05,117200,12.05856990814209,11.627906799316406,12.05856990814209,11.627906799316406,6.610764980316162
1994-07-01,88000,11.735572814941406,12.05856990814209,12.05856990814209,11.735572814941406,6.855608940124512
1994-06-30,126800,11.520240783691406,11.735572814941406,11.843238830566406,11.412575721740723,6.671976566314697
1994-06-29,100000,11.197243690490723,11.197243690490723,11.304909706115723,11.089577674865723,6.365921974182129
1994-06-28,55900,11.089577674865723,11.304909706115723,11.304909706115723,11.089577674865723,6.427134037017822
1994-06-27,58800,11.520240783691406,11.089577674865723,11.520240783691406,10.874246597290039,6.304712295532227
1994-06-24,94300,11.627906799316406,11.843238830566406,11.843238830566406,11.627906799316406,6.733187675476074
1994-06-23,50900,11.735572814941406,11.843238830566406,11.950904846191406,11.735572814941406,6.733187675476074
1994-06-22,140200,12.05856990814209,11.843238830566406,12.16623592376709,11.627906799316406,6.733187675476074
1994-06-21,110800,12.16623592376709,12.27390193939209,12.27390193939209,12.05856990814209,6.978031635284424
1994-06-20,41400,12.16623592376709,12.16623592376709,12.16623592376709,11.843238830566406,6.916818618774414
1994-06-17,180900,12.05856990814209,12.09887981414795,12.38156795501709,11.843238830566406,6.678401947021484
1994-06-16,137900,12.05856990814209,11.950904846191406,12.16623592376709,11.735572814941406,6.596726417541504
1994-06-15,372300,11.520240783691406,11.843238830566406,11.843238830566406,11.304909706115723,6.537295341491699
1994-06-14,189500,11.412575721740723,11.627906799316406,11.627906799316406,11.304909706115723,6.4184346199035645
1994-06-13,72600,10.981912612915039,11.197243690490723,11.304909706115723,10.981912612915039,6.180715084075928
1994-06-10,56600,10.766580581665039,10.766580581665039,10.981912612915039,10.766580581665039,5.942994117736816
1994-06-09,90400,10.766580581665039,10.766580581665039,10.766580581665039,10.551248550415039,5.942994117736816
1994-06-08,25000,10.658914566040039,10.658914566040039,10.766580581665039,10.658914566040039,5.883563041687012
1994-06-07,100600,10.335917472839355,10.443583488464355,10.551248550415039,10.335917472839355,5.764704704284668
1994-06-06,119900,10.120585441589355,10.120585441589355,10.120585441589355,9.797588348388672,5.586413383483887
1994-06-03,26400,10.335917472839355,10.282084465026855,10.335917472839355,10.120585441589355,5.6755595207214355
1994-06-02,16000,10.012919425964355,10.120585441589355,10.228251457214355,10.012919425964355,5.586413383483887
1994-06-01,62600,10.120585441589355,9.905254364013672,10.335917472839355,9.905254364013672,5.467553615570068
1994-05-31,5100,10.120585441589355,10.120585441589355,10.228251457214355,10.120585441589355,5.586413383483887
1994-05-27,99600,9.689922332763672,10.120585441589355,10.120585441589355,9.689922332763672,5.586413383483887
1994-05-26,317500,9.474591255187988,9.474591255187988,9.514901161193848,9.259259223937988,5.229835033416748
1994-05-25,37700,9.797588348388672,9.582256317138672,9.797588348388672,9.582256317138672,5.289265155792236
1994-05-24,201800,10.120585441589355,9.797588348388672,10.335917472839355,9.797588348388672,5.408126354217529
1994-05-23,280900,10.012919425964355,10.335917472839355,10.335917472839355,10.012919425964355,5.705275058746338
1994-05-20,177700,9.689922332763672,9.905254364013672,10.012919425964355,9.689922332763672,5.467553615570068
1994-05-19,58700,9.474591255187988,9.689922332763672,9.905254364013672,9.474591255187988,5.348695755004883
1994-05-18,78700,8.936262130737305,9.366925239562988,9.393798828125,8.828596115112305,5.170406341552734
1994-05-17,7100,9.366925239562988,9.151593208312988,9.366925239562988,9.151593208312988,5.051543712615967
1994-05-16,94000,9.582256317138672,9.407235145568848,9.689922332763672,9.259259223937988,5.192656993865967
1994-05-13,18900,9.689922332763672,9.689922332763672,9.743755340576172,9.689922332763672,5.348695755004883
1994-05-12,16800,9.797588348388672,9.689922332763672,9.905254364013672,9.689922332763672,5.348695755004883
1994-05-11,45600,9.797588348388672,10.120585441589355,10.120585441589355,9.797588348388672,5.586413383483887
