date,volume,open,close,high,low,adjclose
2015-10-07,200,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.441617488861084
2015-10-06,5100,8.850000381469727,8.739999771118164,8.890000343322754,8.699999809265137,7.553976535797119
2015-10-05,600,8.8100004196167,8.84000015258789,8.84000015258789,8.699999809265137,7.640407562255859
2015-10-02,300,8.710000038146973,8.699999809265137,8.710000038146973,8.699999809265137,7.519404888153076
2015-10-01,1500,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.502119541168213
2015-09-30,1500,8.600000381469727,8.5,8.600000381469727,8.5,7.3465447425842285
2015-09-29,2000,8.539999961853027,8.510000228881836,8.539999961853027,8.5,7.35518741607666
2015-09-28,5900,8.5,8.600000381469727,8.600000381469727,8.5,7.432973861694336
2015-09-25,700,8.550000190734863,8.5,8.550000190734863,8.5,7.3465447425842285
2015-09-24,1300,8.5,8.5,8.5,8.5,7.3465447425842285
2015-09-23,1000,8.600000381469727,8.5,8.600000381469727,8.5,7.3465447425842285
2015-09-22,1700,8.539999961853027,8.449999809265137,8.5600004196167,8.449999809265137,7.303329944610596
2015-09-21,900,8.550000190734863,8.550000190734863,8.550000190734863,8.510000228881836,7.389759540557861
2015-09-18,1200,8.5,8.5,8.5,8.5,7.3465447425842285
2015-09-17,2400,8.510000228881836,8.5,8.510000228881836,8.5,7.3465447425842285
2015-09-16,1100,8.5,8.449999809265137,8.600000381469727,8.449999809265137,7.303329944610596
2015-09-15,0,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.320616722106934
2015-09-14,5100,8.609999656677246,8.470000267028809,8.609999656677246,8.470000267028809,7.320616722106934
2015-09-11,900,8.600000381469727,8.59000015258789,8.600000381469727,8.59000015258789,7.424332618713379
2015-09-10,1400,8.59000015258789,8.600000381469727,8.600000381469727,8.59000015258789,7.432973861694336
2015-09-09,3300,8.600000381469727,8.569999694824219,8.600000381469727,8.569999694824219,7.407046318054199
2015-09-08,7800,8.699999809265137,8.600000381469727,8.699999809265137,8.569999694824219,7.432973861694336
2015-09-04,0,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.381117820739746
2015-09-03,0,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,7.381117820739746
2015-09-02,1600,8.800000190734863,8.539999961853027,8.800000190734863,8.539999961853027,7.381117820739746
2015-09-01,1100,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.493475914001465
2015-08-31,800,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.605836391448975
2015-08-28,1400,8.609999656677246,8.539999961853027,8.609999656677246,8.539999961853027,7.381117820739746
2015-08-27,200,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.493475914001465
2015-08-26,700,8.529999732971191,8.569999694824219,8.569999694824219,8.529999732971191,7.407046318054199
2015-08-25,2100,8.59000015258789,8.539999961853027,8.600000381469727,8.539999961853027,7.381117820739746
2015-08-24,4700,8.869999885559082,8.449999809265137,8.869999885559082,8.449999809265137,7.303329944610596
2015-08-21,2500,8.869999885559082,8.600000381469727,8.869999885559082,8.59000015258789,7.432973861694336
2015-08-20,700,8.760000228881836,8.699999809265137,8.760000228881836,8.699999809265137,7.519404888153076
2015-08-19,11900,8.890000343322754,8.630000114440918,8.890000343322754,8.630000114440918,7.458904266357422
2015-08-18,19900,8.550000190734863,8.649999618530273,8.800000190734863,8.550000190734863,7.476190567016602
2015-08-17,8300,8.300000190734863,8.5,8.5,8.300000190734863,7.3465447425842285
2015-08-14,500,8.260000228881836,8.300000190734863,8.449999809265137,8.260000228881836,7.173685550689697
2015-08-13,2100,8.229999542236328,8.359999656677246,8.359999656677246,8.210000038146973,7.2255425453186035
2015-08-12,2300,8.430000305175781,8.229999542236328,8.4399995803833,8.220000267028809,7.11318302154541
2015-08-11,0,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.104541778564453
2015-08-10,2900,8.380000114440918,8.220000267028809,8.380000114440918,8.220000267028809,7.104541778564453
2015-08-07,1600,8.130000114440918,8.359999656677246,8.359999656677246,8.130000114440918,7.2255425453186035
2015-08-06,0,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.139113426208496
2015-08-05,600,8.25,8.260000228881836,8.260000228881836,8.239999771118164,7.139113426208496
2015-08-04,3000,8.199999809265137,8.170000076293945,8.220000267028809,8.109999656677246,7.061326026916504
2015-08-03,0,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.104541778564453
2015-07-31,2000,8.40999984741211,8.220000267028809,8.40999984741211,8.199999809265137,7.104541778564453
2015-07-30,800,8.34000015258789,8.399999618530273,8.399999618530273,8.34000015258789,7.260115146636963
2015-07-29,3800,8.329999923706055,8.25,8.329999923706055,8.25,7.130469799041748
2015-07-28,3400,8.420000076293945,8.369999885559082,8.420000076293945,8.350000381469727,7.147756576538086
2015-07-27,2700,8.399999618530273,8.399999618530273,8.420000076293945,8.399999618530273,7.173374652862549
2015-07-24,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.173374652862549
2015-07-23,100,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.173374652862549
2015-07-22,300,8.569999694824219,8.449999809265137,8.569999694824219,8.449999809265137,7.216073036193848
2015-07-21,400,8.449999809265137,8.600000381469727,8.600000381469727,8.449999809265137,7.3441691398620605
2015-07-20,400,8.460000038146973,8.630000114440918,8.630000114440918,8.460000038146973,7.3697896003723145
2015-07-17,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.216073036193848
2015-07-16,1600,8.539999961853027,8.449999809265137,8.539999961853027,8.40999984741211,7.216073036193848
2015-07-15,100,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.216073036193848
2015-07-14,1400,8.5,8.5,8.520000457763672,8.5,7.258773326873779
2015-07-13,0,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.130678653717041
2015-07-10,1000,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.130678653717041
2015-07-09,900,8.460000038146973,8.359999656677246,8.460000038146973,8.359999656677246,7.139215469360352
2015-07-08,200,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.139215469360352
2015-07-07,1400,8.359999656677246,8.4399995803833,8.4399995803833,8.359999656677246,7.207533836364746
2015-07-06,200,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,7.224613189697266
2015-07-02,900,8.59000015258789,8.369999885559082,8.59000015258789,8.350000381469727,7.147756576538086
2015-07-01,1400,8.300000190734863,8.449999809265137,8.449999809265137,8.300000190734863,7.216073036193848
2015-06-30,4600,8.520000457763672,8.380000114440918,8.600000381469727,8.350000381469727,7.156294822692871
2015-06-29,400,8.600000381469727,8.399999618530273,8.600000381469727,8.399999618530273,7.173374652862549
2015-06-26,4700,8.399999618530273,8.40999984741211,8.4399995803833,8.390000343322754,7.181914806365967
2015-06-25,2300,8.600000381469727,8.399999618530273,8.600000381469727,8.399999618530273,7.173374652862549
2015-06-24,300,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.3441691398620605
2015-06-23,200,8.539999961853027,8.34000015258789,8.539999961853027,8.34000015258789,7.122137069702148
2015-06-22,1100,8.329999923706055,8.380000114440918,8.579999923706055,8.329999923706055,7.156294822692871
2015-06-19,15500,8.670000076293945,8.350000381469727,8.789999961853027,8.350000381469727,7.130678653717041
2015-06-18,9200,8.649999618530273,8.649999618530273,8.649999618530273,8.300000190734863,7.386868953704834
2015-06-17,5700,8.649999618530273,8.640000343322754,8.729999542236328,8.3100004196167,7.378329753875732
2015-06-16,5900,8.729999542236328,8.65999984741211,8.729999542236328,8.399999618530273,7.3954081535339355
2015-06-15,5800,8.470000267028809,8.609999656677246,8.65999984741211,8.239999771118164,7.352710247039795
2015-06-12,1100,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.412487506866455
2015-06-11,0,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.011120796203613
2015-06-10,0,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.011120796203613
2015-06-09,300,8.220000267028809,8.210000038146973,8.220000267028809,8.210000038146973,7.011120796203613
2015-06-08,200,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.019659996032715
2015-06-05,6700,8.149999618530273,8.220000267028809,8.220000267028809,8.100000381469727,7.019659996032715
2015-06-04,10900,8.350000381469727,8.100000381469727,8.369999885559082,8.0,6.917183876037598
2015-06-03,0,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.1989946365356445
2015-06-02,1400,8.289999961853027,8.430000305175781,8.430000305175781,8.289999961853027,7.1989946365356445
2015-06-01,1000,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.122137069702148
2015-05-29,0,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.1050567626953125
2015-05-28,100,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.1050567626953125
2015-05-27,3000,8.229999542236328,8.25,8.579999923706055,8.229999542236328,7.045278549194336
2015-05-26,0,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.011120796203613
2015-05-22,300,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.011120796203613
2015-05-21,500,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.156294822692871
2015-05-20,0,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.335630416870117
2015-05-19,200,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.335630416870117
2015-05-18,12400,8.300000190734863,8.399999618530273,8.399999618530273,8.300000190734863,7.173374652862549
2015-05-15,100,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.079438209533691
2015-05-14,1000,8.199999809265137,8.210000038146973,8.300000190734863,8.1899995803833,7.011120796203613
2015-05-13,1100,8.289999961853027,8.260000228881836,8.300000190734863,8.260000228881836,7.053818702697754
2015-05-12,500,8.210000038146973,8.199999809265137,8.210000038146973,8.199999809265137,7.002580642700195
2015-05-11,3300,8.289999961853027,8.25,8.289999961853027,8.1899995803833,7.045278549194336
2015-05-08,4000,8.15999984741211,8.210000038146973,8.210000038146973,8.15999984741211,7.011120796203613
2015-05-07,0,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.976961612701416
2015-05-06,0,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.976961612701416
2015-05-05,3900,8.220000267028809,8.170000076293945,8.25,8.149999618530273,6.976961612701416
2015-05-04,13900,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.002580642700195
2015-05-01,15000,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.002580642700195
2015-04-30,15000,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.002580642700195
2015-04-29,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.06235933303833
2015-04-28,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.06235933303833
2015-04-27,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.976962566375732
2015-04-24,2300,8.239999771118164,8.270000457763672,8.270000457763672,8.239999771118164,6.976962566375732
2015-04-23,0,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.892597198486328
2015-04-22,0,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.892597198486328
2015-04-21,300,8.239999771118164,8.170000076293945,8.239999771118164,8.170000076293945,6.892597198486328
2015-04-20,300,8.25,8.25,8.25,8.25,6.960088729858398
2015-04-17,200,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.909468650817871
2015-04-16,900,8.279999732971191,8.100000381469727,8.279999732971191,8.100000381469727,6.8335418701171875
2015-04-15,300,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.976962566375732
2015-04-14,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.976962566375732
2015-04-13,100,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.976962566375732
2015-04-10,200,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.985396862030029
2015-04-09,100,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.985396862030029
2015-04-08,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.985396862030029
2015-04-07,700,8.399999618530273,8.279999732971191,8.399999618530273,8.25,6.985396862030029
2015-04-06,600,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.909468650817871
2015-04-02,400,8.489999771118164,8.1899995803833,8.489999771118164,8.1899995803833,6.909468650817871
2015-04-01,12100,8.149999618530273,8.430000305175781,8.430000305175781,8.149999618530273,7.111945629119873
2015-03-31,100,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.951652526855469
2015-03-30,200,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.044454097747803
2015-03-27,200,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.976962566375732
2015-03-26,100,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.976962566375732
2015-03-25,7600,8.199999809265137,8.199999809265137,8.199999809265137,8.100000381469727,6.917906284332275
2015-03-24,500,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.8335418701171875
2015-03-23,1900,8.109999656677246,8.130000114440918,8.210000038146973,8.109999656677246,6.858850955963135
2015-03-20,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.8335418701171875
2015-03-19,21400,8.289999961853027,8.100000381469727,8.289999961853027,8.0,6.8335418701171875
2015-03-18,1200,8.020000457763672,8.029999732971191,8.029999732971191,8.020000457763672,6.774486541748047
2015-03-17,4500,8.050000190734863,8.039999961853027,8.100000381469727,8.039999961853027,6.782922267913818
2015-03-16,0,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6.808231830596924
2015-03-13,400,8.119999885559082,8.069999694824219,8.119999885559082,8.069999694824219,6.808231830596924
2015-03-12,400,8.020000457763672,8.010000228881836,8.020000457763672,8.010000228881836,6.757613182067871
2015-03-11,4000,8.130000114440918,8.020000457763672,8.149999618530273,8.020000457763672,6.766050338745117
2015-03-10,1700,8.050000190734863,8.010000228881836,8.050000190734863,8.0,6.757613182067871
2015-03-09,100,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.901034355163574
2015-03-06,500,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.757613182067871
2015-03-05,1100,8.449999809265137,8.0,8.449999809265137,8.0,6.749176502227783
2015-03-04,2600,8.010000228881836,8.010000228881836,8.020000457763672,8.0,6.757613182067871
2015-03-03,900,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.799795627593994
2015-03-02,0,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.934779644012451
2015-02-27,0,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.934779644012451
2015-02-26,0,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.934779644012451
2015-02-25,0,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.934779644012451
2015-02-24,1200,8.140000343322754,8.220000267028809,8.220000267028809,8.130000114440918,6.934779644012451
2015-02-23,0,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.732303619384766
2015-02-20,400,7.96999979019165,7.980000019073486,7.980000019073486,7.949999809265137,6.732303619384766
2015-02-19,7600,8.020000457763672,8.010000228881836,8.050000190734863,8.0,6.757613182067871
2015-02-18,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.976962566375732
2015-02-17,10900,8.020000457763672,8.270000457763672,8.270000457763672,8.020000457763672,6.976962566375732
2015-02-13,300,8.270000457763672,8.020000457763672,8.270000457763672,8.020000457763672,6.766050338745117
2015-02-12,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.875722885131836
2015-02-11,20000,8.210000038146973,8.149999618530273,8.270000457763672,8.119999885559082,6.875722885131836
2015-02-10,400,7.949999809265137,8.140000343322754,8.140000343322754,7.949999809265137,6.867288112640381
2015-02-09,0,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.858850955963135
2015-02-06,100,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.858850955963135
2015-02-05,2500,8.229999542236328,7.949999809265137,8.229999542236328,7.949999809265137,6.706994533538818
2015-02-04,0,8.0,8.0,8.0,8.0,6.749176502227783
2015-02-03,2300,8.0,8.0,8.029999732971191,8.0,6.749176502227783
2015-02-02,2500,8.130000114440918,8.100000381469727,8.130000114440918,8.100000381469727,6.8335418701171875
2015-01-30,1400,8.1899995803833,8.130000114440918,8.229999542236328,8.130000114440918,6.858850955963135
2015-01-29,8100,8.149999618530273,8.149999618530273,8.229999542236328,7.940000057220459,6.875722885131836
2015-01-28,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.875722885131836
2015-01-27,800,8.149999618530273,8.149999618530273,8.180000305175781,8.149999618530273,6.791358947753906
2015-01-26,500,8.229999542236328,8.149999618530273,8.229999542236328,8.149999618530273,6.791358947753906
2015-01-23,1200,8.180000305175781,8.15999984741211,8.1899995803833,8.149999618530273,6.7996931076049805
2015-01-22,2300,8.149999618530273,8.149999618530273,8.15999984741211,8.149999618530273,6.791358947753906
2015-01-21,2400,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.791358947753906
2015-01-20,0,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6.724695682525635
2015-01-16,2000,8.100000381469727,8.069999694824219,8.100000381469727,8.069999694824219,6.724695682525635
2015-01-15,400,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.68303108215332
2015-01-14,2500,8.100000381469727,8.100000381469727,8.100000381469727,8.09000015258789,6.749696254730225
2015-01-13,14300,8.1899995803833,8.050000190734863,8.199999809265137,8.020000457763672,6.7080302238464355
2015-01-12,200,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.749696254730225
2015-01-09,700,8.029999732971191,8.020000457763672,8.029999732971191,8.020000457763672,6.68303108215332
2015-01-08,4000,8.199999809265137,8.100000381469727,8.289999961853027,8.100000381469727,6.749696254730225
2015-01-07,1300,8.109999656677246,8.100000381469727,8.109999656677246,8.100000381469727,6.749696254730225
2015-01-06,100,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.858022689819336
2015-01-05,1000,8.199999809265137,8.180000305175781,8.199999809265137,8.149999618530273,6.816359043121338
2015-01-02,100,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.833024024963379
2014-12-31,300,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.808025360107422
2014-12-30,26200,8.25,8.1899995803833,8.25,8.1899995803833,6.824690818786621
2014-12-29,1500,8.15999984741211,8.149999618530273,8.199999809265137,8.149999618530273,6.791358947753906
2014-12-26,100,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.89968729019165
2014-12-24,0,8.25,8.25,8.25,8.25,6.874688625335693
2014-12-23,2600,8.180000305175781,8.25,8.25,8.119999885559082,6.874688625335693
2014-12-22,0,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.791358947753906
2014-12-19,1000,8.15999984741211,8.149999618530273,8.15999984741211,8.149999618530273,6.791358947753906
2014-12-18,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.891355037689209
2014-12-17,4400,8.199999809265137,8.270000457763672,8.270000457763672,8.1899995803833,6.891355037689209
2014-12-16,43300,8.3100004196167,8.270000457763672,8.3100004196167,8.270000457763672,6.891355037689209
2014-12-15,4200,8.199999809265137,8.039999961853027,8.199999809265137,8.020000457763672,6.699697017669678
2014-12-12,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.749696254730225
2014-12-11,1000,8.119999885559082,8.100000381469727,8.119999885559082,8.100000381469727,6.749696254730225
2014-12-10,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.749696254730225
2014-12-09,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.749696254730225
2014-12-08,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.749696254730225
2014-12-05,1400,8.15999984741211,8.100000381469727,8.15999984741211,8.100000381469727,6.749696254730225
2014-12-04,1600,8.4399995803833,8.15999984741211,8.4399995803833,8.119999885559082,6.7996931076049805
2014-12-03,1500,8.460000038146973,8.149999618530273,8.460000038146973,8.149999618530273,6.791358947753906
2014-12-02,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.749696254730225
2014-12-01,200,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.749696254730225
2014-11-28,200,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.858022689819336
2014-11-26,100,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.0080156326293945
2014-11-25,0,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.783026695251465
2014-11-24,1200,8.479999542236328,8.140000343322754,8.479999542236328,8.140000343322754,6.783026695251465
2014-11-21,100,8.5,8.5,8.5,8.5,7.08301305770874
2014-11-20,100,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.0080156326293945
2014-11-19,500,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.75802755355835
2014-11-18,1100,8.460000038146973,8.4399995803833,8.460000038146973,8.4399995803833,7.033016204833984
2014-11-17,6200,8.260000228881836,8.390000343322754,8.390000343322754,8.109999656677246,6.991350173950195
2014-11-14,900,8.15999984741211,8.140000343322754,8.15999984741211,8.140000343322754,6.783026695251465
2014-11-13,1300,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.7996931076049805
2014-11-12,1000,8.239999771118164,8.25,8.25,8.220000267028809,6.874688625335693
2014-11-11,6300,8.100000381469727,8.199999809265137,8.199999809265137,8.100000381469727,6.833024024963379
2014-11-10,4000,8.100000381469727,8.100000381469727,8.100000381469727,8.09000015258789,6.749696254730225
2014-11-07,2200,8.149999618530273,8.130000114440918,8.149999618530273,8.130000114440918,6.774693965911865
2014-11-06,0,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.774693965911865
2014-11-05,0,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.774693965911865
2014-11-04,0,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.774693965911865
2014-11-03,100,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.774693965911865
2014-10-31,3300,8.260000228881836,8.1899995803833,8.260000228881836,8.180000305175781,6.824690818786621
2014-10-30,500,8.170000076293945,8.220000267028809,8.220000267028809,8.170000076293945,6.849691390991211
2014-10-29,200,8.050000190734863,8.020000457763672,8.050000190734863,8.020000457763672,6.68303108215332
2014-10-28,0,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.80802583694458
2014-10-27,5000,8.109999656677246,8.270000457763672,8.279999732971191,8.079999923706055,6.80802583694458
2014-10-24,1500,8.119999885559082,8.199999809265137,8.199999809265137,8.109999656677246,6.750399589538574
2014-10-23,4900,8.270000457763672,8.199999809265137,8.270000457763672,8.010000228881836,6.750399589538574
2014-10-22,1700,8.020000457763672,8.170000076293945,8.199999809265137,8.0,6.725703239440918
2014-10-21,0,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.684542655944824
2014-10-20,700,7.800000190734863,8.119999885559082,8.300000190734863,7.800000190734863,6.684542655944824
2014-10-17,10500,8.229999542236328,7.53000020980835,8.229999542236328,7.46999979019165,6.198843002319336
2014-10-16,3800,8.109999656677246,8.079999923706055,8.1899995803833,8.079999923706055,6.651614189147949
2014-10-15,2600,8.1899995803833,8.3100004196167,8.3100004196167,8.050000190734863,6.840956211090088
2014-10-14,4600,8.350000381469727,8.170000076293945,8.350000381469727,8.130000114440918,6.725703239440918
2014-10-13,200,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.676310062408447
2014-10-10,4000,8.140000343322754,8.149999618530273,8.1899995803833,8.109999656677246,6.709238052368164
2014-10-09,0,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.684542655944824
2014-10-08,600,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.684542655944824
2014-10-07,900,8.079999923706055,8.100000381469727,8.119999885559082,8.079999923706055,6.668078899383545
2014-10-06,2900,8.199999809265137,8.0,8.199999809265137,8.0,6.585755825042725
2014-10-03,2200,8.170000076293945,8.149999618530273,8.170000076293945,8.149999618530273,6.709238052368164
2014-10-02,5000,8.119999885559082,8.149999618530273,8.149999618530273,8.119999885559082,6.709238052368164
2014-10-01,17200,8.119999885559082,8.119999885559082,8.369999885559082,8.119999885559082,6.684542655944824
2014-09-30,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.626916885375977
2014-09-29,4100,8.180000305175781,8.050000190734863,8.229999542236328,8.050000190734863,6.626916885375977
2014-09-26,2000,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.709238052368164
2014-09-25,600,8.199999809265137,8.260000228881836,8.260000228881836,8.199999809265137,6.799792766571045
2014-09-24,2600,8.050000190734863,8.149999618530273,8.149999618530273,8.050000190734863,6.709238052368164
2014-09-23,100,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.832721710205078
2014-09-22,1700,8.170000076293945,8.199999809265137,8.199999809265137,8.140000343322754,6.750399589538574
2014-09-19,500,8.170000076293945,8.25,8.25,8.170000076293945,6.791561126708984
2014-09-18,300,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.626916885375977
2014-09-17,600,8.079999923706055,8.180000305175781,8.1899995803833,8.079999923706055,6.733936309814453
2014-09-16,4700,8.170000076293945,8.300000190734863,8.300000190734863,8.15999984741211,6.832721710205078
2014-09-15,5700,8.199999809265137,8.149999618530273,8.229999542236328,8.149999618530273,6.709238052368164
2014-09-12,200,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,6.857419490814209
2014-09-11,2000,8.300000190734863,8.34000015258789,8.34000015258789,8.050000190734863,6.8656511306762695
2014-09-10,4100,8.300000190734863,8.149999618530273,8.300000190734863,8.149999618530273,6.709238052368164
2014-09-09,800,8.34000015258789,8.199999809265137,8.34000015258789,8.199999809265137,6.750399589538574
2014-09-08,500,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.849185943603516
2014-09-05,0,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.783328056335449
2014-09-04,3200,8.149999618530273,8.239999771118164,8.239999771118164,8.109999656677246,6.783328056335449
2014-09-03,2200,8.300000190734863,8.0,8.34000015258789,8.0,6.585755825042725
2014-09-02,1100,8.3100004196167,8.350000381469727,8.489999771118164,8.300000190734863,6.8738837242126465
2014-08-29,200,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.022063255310059
2014-08-28,1100,8.369999885559082,8.3100004196167,8.369999885559082,8.3100004196167,6.840956211090088
2014-08-27,0,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.840956211090088
2014-08-26,700,8.3100004196167,8.3100004196167,8.329999923706055,8.3100004196167,6.840956211090088
2014-08-25,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.038527965545654
2014-08-22,6500,8.430000305175781,8.550000190734863,8.600000381469727,8.430000305175781,7.038527965545654
2014-08-21,0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6.8656511306762695
2014-08-20,100,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6.8656511306762695
2014-08-19,5500,8.25,8.369999885559082,8.369999885559082,8.25,6.890347957611084
