date,volume,open,close,high,low,adjclose
1996-02-07,2068400,25.38346290588379,25.502634048461914,25.6813907623291,25.264291763305664,15.655932426452637
1996-02-06,1410300,24.66843605041504,25.14512062072754,25.14512062072754,24.43009376525879,15.436463356018066
1996-02-05,654700,24.19175148010254,24.66843605041504,24.7280216217041,24.132165908813477,15.14382266998291
1996-02-02,1320100,24.43009376525879,24.310922622680664,24.608850479125977,23.893823623657227,14.92435073852539
1996-02-01,757300,23.95340919494629,24.2513370513916,24.310922622680664,23.95340919494629,14.887760162353516
1996-01-31,1832400,24.01299476623535,23.7746524810791,24.2513370513916,23.7746524810791,14.595131874084473
1996-01-30,800000,23.47672462463379,23.893823623657227,24.01299476623535,23.417139053344727,14.668292045593262
1996-01-29,1006300,23.2979679107666,23.357553482055664,23.893823623657227,23.23838233947754,14.339076042175293
1996-01-26,794200,22.702112197875977,23.357553482055664,23.357553482055664,22.52335548400879,14.339076042175293
1996-01-25,1064400,22.880868911743164,22.8212833404541,23.178796768188477,22.702112197875977,14.00986099243164
1996-01-24,1141300,22.940454483032227,22.76169776916504,23.2979679107666,22.76169776916504,13.973284721374512
1996-01-23,521100,23.05962562561035,22.940454483032227,23.119211196899414,22.8212833404541,14.083024024963379
1996-01-22,1317800,23.178796768188477,23.178796768188477,23.178796768188477,22.880868911743164,14.229345321655273
1996-01-19,1051400,23.00004005432129,23.23838233947754,23.23838233947754,22.880868911743164,14.265921592712402
1996-01-18,1168000,23.05962562561035,23.178796768188477,23.357553482055664,22.940454483032227,14.229345321655273
1996-01-17,1454500,23.23838233947754,23.05962562561035,23.47672462463379,22.940454483032227,14.156183242797852
1996-01-16,1892700,23.417139053344727,23.2979679107666,23.417139053344727,22.880868911743164,14.302497863769531
1996-01-15,1176400,23.655481338500977,23.655481338500977,24.19175148010254,23.417139053344727,14.52197551727295
1996-01-12,1553600,23.23838233947754,23.655481338500977,23.7746524810791,22.58294105529785,14.52197551727295
1996-01-11,721200,23.00004005432129,22.880868911743164,23.119211196899414,22.76169776916504,14.04644775390625
1996-01-10,1168200,23.47672462463379,22.8212833404541,23.53631019592285,22.76169776916504,14.00986099243164
1996-01-09,1582600,23.357553482055664,23.595895767211914,24.2513370513916,23.357553482055664,14.485393524169922
1996-01-08,274500,23.23838233947754,23.417139053344727,23.53631019592285,23.23838233947754,14.375654220581055
1996-01-05,1377300,23.23838233947754,23.23838233947754,23.417139053344727,22.880868911743164,14.265921592712402
1996-01-04,1742200,23.95340919494629,23.53631019592285,24.43009376525879,23.119211196899414,14.448808670043945
1996-01-03,1697900,23.417139053344727,24.072580337524414,24.072580337524414,23.417139053344727,14.778037071228027
1996-01-02,1157700,22.52335548400879,23.47672462463379,23.47672462463379,22.463769912719727,14.412230491638184
1995-12-29,1203500,22.880868911743164,22.642526626586914,22.940454483032227,22.642526626586914,13.900123596191406
1995-12-28,496100,22.940454483032227,22.8212833404541,22.940454483032227,22.642526626586914,14.00986099243164
1995-12-27,301400,23.119211196899414,22.880868911743164,23.119211196899414,22.702112197875977,14.04644775390625
1995-12-26,408400,22.880868911743164,23.119211196899414,23.178796768188477,22.8212833404541,14.192761421203613
1995-12-22,693900,23.00004005432129,23.00004005432129,23.119211196899414,22.880868911743164,14.119607925415039
1995-12-21,1172500,22.642526626586914,22.880868911743164,23.178796768188477,22.58294105529785,14.04644775390625
1995-12-20,1119700,22.58294105529785,22.58294105529785,23.2979679107666,22.58294105529785,13.863545417785645
1995-12-19,1416900,22.28501319885254,22.58294105529785,22.880868911743164,21.927499771118164,13.863545417785645
1995-12-18,920600,23.05962562561035,22.702112197875977,23.178796768188477,22.642526626586914,13.936702728271484
1995-12-15,2134300,23.119211196899414,23.119211196899414,23.357553482055664,23.00004005432129,14.192761421203613
1995-12-14,1609800,23.71506690979004,23.05962562561035,23.71506690979004,23.00004005432129,14.156183242797852
1995-12-13,1042500,22.76169776916504,23.595895767211914,23.655481338500977,22.76169776916504,14.485393524169922
1995-12-12,979600,23.53631019592285,22.76169776916504,23.53631019592285,22.642526626586914,13.973284721374512
1995-12-11,789400,22.940454483032227,23.53631019592285,23.655481338500977,22.702112197875977,14.448808670043945
1995-12-08,653300,22.880868911743164,23.00004005432129,23.00004005432129,22.58294105529785,14.119607925415039
1995-12-07,1993300,23.417139053344727,22.8212833404541,23.47672462463379,22.58294105529785,14.00986099243164
1995-12-06,949600,23.595895767211914,23.2979679107666,23.7746524810791,23.23838233947754,14.302497863769531
1995-12-05,1433100,23.2979679107666,23.7746524810791,23.7746524810791,23.2979679107666,14.595131874084473
1995-12-04,1815400,22.642526626586914,23.178796768188477,23.23838233947754,22.3445987701416,14.229345321655273
1995-12-01,1536400,22.58294105529785,22.76169776916504,23.119211196899414,22.463769912719727,13.973284721374512
1995-11-30,1733500,22.3445987701416,22.58294105529785,22.940454483032227,22.04667091369629,13.863545417785645
1995-11-29,740900,22.642526626586914,22.3445987701416,22.76169776916504,22.225427627563477,13.717231750488281
1995-11-28,1425000,22.04667091369629,22.58294105529785,22.58294105529785,21.80832862854004,13.863545417785645
1995-11-27,2121100,21.80832862854004,21.927499771118164,22.04667091369629,21.62957191467285,13.461167335510254
1995-11-24,317100,21.748743057250977,21.748743057250977,21.748743057250977,21.62957191467285,13.351431846618652
1995-11-22,1837900,21.093299865722656,21.450815200805664,21.62957191467285,21.093299865722656,13.168542861938477
1995-11-21,1394500,21.272056579589844,21.093299865722656,21.33164405822754,20.854957580566406,12.949067115783691
1995-11-20,1259700,21.450815200805664,21.3912296295166,21.510400772094727,21.33164405822754,13.131963729858398
1995-11-17,1807700,21.56998634338379,21.510400772094727,21.62957191467285,21.450815200805664,13.205120086669922
1995-11-16,1856600,21.21247100830078,21.510400772094727,21.62957191467285,21.21247100830078,13.205120086669922
1995-11-15,1004900,21.15288543701172,21.272056579589844,21.272056579589844,21.033714294433594,13.058799743652344
1995-11-14,552700,21.62957191467285,21.450815200805664,21.62957191467285,21.21247100830078,13.111479759216309
1995-11-13,646000,21.33164405822754,21.62957191467285,21.748743057250977,21.21247100830078,13.220742225646973
1995-11-10,963500,21.033714294433594,21.272056579589844,21.510400772094727,20.97412872314453,13.002216339111328
1995-11-09,1250100,21.56998634338379,21.093299865722656,21.56998634338379,20.91454315185547,12.892955780029297
1995-11-08,2055600,20.139930725097656,21.21247100830078,21.21247100830078,20.080345153808594,12.965799331665039
1995-11-07,545800,20.25910186767578,20.19951629638672,20.318687438964844,20.080345153808594,12.346638679504395
1995-11-06,742700,20.616615295410156,20.25910186767578,20.616615295410156,20.25910186767578,12.383058547973633
1995-11-03,398400,20.73578643798828,20.795372009277344,20.795372009277344,20.557029724121094,12.71085262298584
1995-11-02,1220400,19.96117401123047,20.854957580566406,20.854957580566406,19.96117401123047,12.747269630432129
1995-11-01,1550200,20.139930725097656,19.96117401123047,20.25910186767578,19.901588439941406,12.200958251953125
1995-10-31,1258400,20.616615295410156,20.25910186767578,20.73578643798828,20.139930725097656,12.383058547973633
1995-10-30,1340900,20.97412872314453,20.73578643798828,21.15288543701172,20.67620086669922,12.67442798614502
1995-10-27,1994500,19.842002868652344,20.854957580566406,20.91454315185547,19.603660583496094,12.747269630432129
1995-10-26,1784500,20.02075958251953,19.901588439941406,20.19951629638672,19.72283172607422,12.164535522460938
1995-10-25,1766900,20.557029724121094,20.318687438964844,20.557029724121094,20.139930725097656,12.419482231140137
1995-10-24,2315900,20.49744415283203,20.19951629638672,20.49744415283203,20.080345153808594,12.346638679504395
1995-10-23,958200,20.97412872314453,20.43785858154297,20.97412872314453,20.43785858154297,12.492328643798828
1995-10-20,639900,21.093299865722656,21.033714294433594,21.15288543701172,20.97412872314453,12.856535911560059
1995-10-19,381700,21.15288543701172,21.093299865722656,21.15288543701172,20.854957580566406,12.892955780029297
1995-10-18,1037500,21.15288543701172,21.093299865722656,21.272056579589844,21.093299865722656,12.892955780029297
1995-10-17,443000,21.033714294433594,21.033714294433594,21.21247100830078,20.97412872314453,12.856535911560059
1995-10-16,596800,21.093299865722656,21.093299865722656,21.15288543701172,20.854957580566406,12.892955780029297
1995-10-13,670700,21.21247100830078,21.21247100830078,21.3912296295166,21.15288543701172,12.965799331665039
1995-10-12,1354100,21.450815200805664,21.093299865722656,21.450815200805664,21.033714294433594,12.892955780029297
1995-10-11,1037900,21.15288543701172,21.3912296295166,21.450815200805664,21.093299865722656,13.07505989074707
1995-10-10,1349600,20.557029724121094,21.272056579589844,21.33164405822754,20.557029724121094,13.002216339111328
1995-10-09,1101700,21.15288543701172,20.795372009277344,21.15288543701172,20.73578643798828,12.71085262298584
1995-10-06,1070100,20.97412872314453,21.272056579589844,21.3912296295166,20.91454315185547,13.002216339111328
1995-10-05,1237000,20.25910186767578,21.033714294433594,21.093299865722656,20.19951629638672,12.856535911560059
1995-10-04,1500900,20.49744415283203,20.378273010253906,20.616615295410156,20.25910186767578,12.455900192260742
1995-10-03,1728900,20.91454315185547,20.557029724121094,20.91454315185547,20.378273010253906,12.565169334411621
1995-10-02,1571200,20.91454315185547,20.795372009277344,21.093299865722656,20.73578643798828,12.71085262298584
1995-09-29,2067800,21.450815200805664,21.033714294433594,21.927499771118164,21.033714294433594,12.856535911560059
1995-09-28,520900,21.15288543701172,21.15288543701172,21.21247100830078,20.97412872314453,12.92937183380127
1995-09-27,1118300,21.21247100830078,20.97412872314453,21.33164405822754,20.97412872314453,12.820111274719238
1995-09-26,1027700,21.510400772094727,21.21247100830078,21.748743057250977,21.21247100830078,12.965799331665039
1995-09-25,634800,21.80832862854004,21.56998634338379,21.80832862854004,21.56998634338379,13.184319496154785
1995-09-22,864000,21.3912296295166,21.56998634338379,21.689157485961914,21.272056579589844,13.184319496154785
1995-09-21,1035200,21.510400772094727,21.450815200805664,21.62957191467285,21.21247100830078,13.111479759216309
1995-09-20,1031900,21.450815200805664,21.510400772094727,21.748743057250977,21.3912296295166,13.147899627685547
1995-09-19,891800,21.56998634338379,21.450815200805664,21.56998634338379,21.15288543701172,13.111479759216309
1995-09-18,1045900,21.689157485961914,21.510400772094727,21.748743057250977,21.3912296295166,13.147899627685547
1995-09-15,1452200,21.927499771118164,21.56998634338379,21.927499771118164,21.510400772094727,13.184319496154785
1995-09-14,832200,21.927499771118164,21.8679141998291,22.165842056274414,21.748743057250977,13.366425514221191
1995-09-13,575600,21.80832862854004,21.927499771118164,21.987085342407227,21.748743057250977,13.402838706970215
1995-09-12,590000,21.3912296295166,21.8679141998291,21.8679141998291,21.3912296295166,13.366425514221191
1995-09-11,613000,21.689157485961914,21.510400772094727,21.80832862854004,21.3912296295166,13.147899627685547
1995-09-08,898500,21.8679141998291,21.748743057250977,21.987085342407227,21.56998634338379,13.293581008911133
1995-09-07,560500,21.689157485961914,21.8679141998291,21.987085342407227,21.689157485961914,13.366425514221191
1995-09-06,671500,21.56998634338379,21.80832862854004,21.8679141998291,21.510400772094727,13.330001831054688
1995-09-05,645400,21.62957191467285,21.56998634338379,21.748743057250977,21.510400772094727,13.184319496154785
1995-09-01,1224300,21.272056579589844,21.62957191467285,21.8679141998291,21.15288543701172,13.220742225646973
1995-08-31,469700,20.73578643798828,21.15288543701172,21.15288543701172,20.73578643798828,12.92937183380127
1995-08-30,1238700,20.67620086669922,20.795372009277344,20.91454315185547,20.67620086669922,12.71085262298584
1995-08-29,707700,21.033714294433594,20.91454315185547,21.21247100830078,20.91454315185547,12.783682823181152
1995-08-28,382400,21.21247100830078,21.15288543701172,21.272056579589844,21.033714294433594,12.92937183380127
1995-08-25,721000,21.272056579589844,21.21247100830078,21.450815200805664,21.21247100830078,12.965799331665039
1995-08-24,774100,21.21247100830078,21.450815200805664,21.510400772094727,21.21247100830078,13.111479759216309
1995-08-23,1562400,21.21247100830078,21.15288543701172,21.450815200805664,21.093299865722656,12.92937183380127
1995-08-22,744400,21.450815200805664,21.21247100830078,21.510400772094727,21.093299865722656,12.965799331665039
1995-08-21,1315100,21.510400772094727,21.450815200805664,21.80832862854004,21.36143684387207,13.111479759216309
1995-08-18,1292800,21.80832862854004,21.450815200805664,21.80832862854004,21.450815200805664,13.111479759216309
1995-08-17,470700,21.748743057250977,21.62957191467285,21.80832862854004,21.510400772094727,13.220742225646973
1995-08-16,1021600,21.8679141998291,21.8679141998291,21.927499771118164,21.748743057250977,13.366425514221191
1995-08-15,1820000,21.689157485961914,21.80832862854004,21.927499771118164,21.56998634338379,13.273187637329102
1995-08-14,653700,21.093299865722656,21.748743057250977,21.748743057250977,20.97412872314453,13.236922264099121
1995-08-11,793600,21.62957191467285,21.21247100830078,21.689157485961914,21.15288543701172,12.910533905029297
1995-08-10,641500,21.689157485961914,21.689157485961914,21.748743057250977,21.56998634338379,13.200663566589355
1995-08-09,552700,21.80832862854004,21.689157485961914,21.80832862854004,21.56998634338379,13.200663566589355
1995-08-08,1015900,21.56998634338379,21.748743057250977,21.748743057250977,21.3912296295166,13.236922264099121
1995-08-07,2060400,21.80832862854004,21.510400772094727,21.80832862854004,21.510400772094727,13.091864585876465
1995-08-04,1335000,22.225427627563477,21.689157485961914,22.225427627563477,21.689157485961914,13.200663566589355
1995-08-03,729000,21.8679141998291,22.10625648498535,22.10625648498535,21.748743057250977,13.45451545715332
1995-08-02,1049300,22.225427627563477,22.04667091369629,22.463769912719727,21.987085342407227,13.418251991271973
1995-08-01,972800,22.28501319885254,22.04667091369629,22.3445987701416,21.8679141998291,13.418251991271973
1995-07-31,707100,21.987085342407227,22.28501319885254,22.28501319885254,21.927499771118164,13.563310623168945
1995-07-28,1141100,22.04667091369629,21.927499771118164,22.3445987701416,21.927499771118164,13.345718383789062
1995-07-27,932800,21.987085342407227,21.987085342407227,22.3445987701416,21.927499771118164,13.381985664367676
1995-07-26,408400,21.80832862854004,21.927499771118164,22.04667091369629,21.80832862854004,13.345718383789062
1995-07-25,654300,21.748743057250977,21.748743057250977,21.8679141998291,21.689157485961914,13.236922264099121
1995-07-24,815000,21.748743057250977,21.62957191467285,21.987085342407227,21.62957191467285,13.164385795593262
1995-07-21,823300,21.33164405822754,21.62957191467285,21.689157485961914,21.33164405822754,13.164385795593262
1995-07-20,880200,21.21247100830078,21.450815200805664,21.62957191467285,21.033714294433594,13.0556001663208
1995-07-19,1205600,21.093299865722656,21.21247100830078,21.33164405822754,20.557029724121094,12.910533905029297
1995-07-18,1494200,21.748743057250977,21.33164405822754,21.748743057250977,21.272056579589844,12.983064651489258
1995-07-17,888700,21.450815200805664,21.8679141998291,21.8679141998291,21.33164405822754,13.309454917907715
1995-07-14,1898100,21.450815200805664,21.450815200805664,21.510400772094727,21.21247100830078,13.0556001663208
1995-07-13,1533000,22.165842056274414,21.748743057250977,22.225427627563477,21.689157485961914,13.236922264099121
1995-07-12,1829600,21.689157485961914,22.165842056274414,22.225427627563477,21.689157485961914,13.490778923034668
1995-07-11,1492700,21.8679141998291,21.689157485961914,21.927499771118164,21.62957191467285,13.200663566589355
1995-07-10,2046600,22.165842056274414,21.8679141998291,22.165842056274414,21.80832862854004,13.309454917907715
1995-07-07,3086200,21.450815200805664,22.10625648498535,22.165842056274414,21.3912296295166,13.45451545715332
1995-07-06,1320100,21.3912296295166,21.3912296295166,21.450815200805664,21.15288543701172,13.019328117370605
1995-07-05,1141800,20.91454315185547,21.15288543701172,21.272056579589844,20.854957580566406,12.874262809753418
1995-07-03,503400,21.093299865722656,20.91454315185547,21.093299865722656,20.854957580566406,12.729199409484863
1995-06-30,2221500,20.43785858154297,21.21247100830078,21.21247100830078,20.43785858154297,12.910533905029297
1995-06-29,1513100,20.25910186767578,20.318687438964844,20.43785858154297,20.19951629638672,12.366547584533691
1995-06-28,2066100,19.901588439941406,20.19951629638672,20.49744415283203,19.901588439941406,12.294014930725098
1995-06-27,1162900,19.603660583496094,19.842002868652344,19.96117401123047,19.603660583496094,12.076425552368164
1995-06-26,770300,19.842002868652344,19.663246154785156,19.901588439941406,19.663246154785156,11.967629432678223
1995-06-23,777600,19.842002868652344,19.842002868652344,19.96117401123047,19.72283172607422,12.076425552368164
1995-06-22,1172900,19.78241729736328,19.901588439941406,19.96117401123047,19.603660583496094,12.112689971923828
1995-06-21,934600,19.842002868652344,19.603660583496094,19.901588439941406,19.54407501220703,11.931366920471191
1995-06-20,1388700,19.186561584472656,19.842002868652344,19.842002868652344,19.00780487060547,12.076425552368164
1995-06-19,606400,19.06739044189453,19.126976013183594,19.24614715576172,19.06739044189453,11.64123821258545
1995-06-16,1837500,19.00780487060547,19.06739044189453,19.126976013183594,18.948219299316406,11.604969024658203
1995-06-15,1794400,19.06739044189453,18.888633728027344,19.06739044189453,18.82904815673828,11.496170043945312
1995-06-14,942600,19.186561584472656,19.126976013183594,19.186561584472656,19.00780487060547,11.64123821258545
1995-06-13,1825400,18.948219299316406,19.24614715576172,19.24614715576172,18.948219299316406,11.713764190673828
1995-06-12,1569300,18.948219299316406,19.00780487060547,19.186561584472656,18.76946258544922,11.568708419799805
1995-06-09,969400,19.126976013183594,18.948219299316406,19.186561584472656,18.82904815673828,11.532441139221191
1995-06-08,579200,19.30573272705078,19.186561584472656,19.424903869628906,19.186561584472656,11.67750358581543
1995-06-07,1004400,19.424903869628906,19.30573272705078,19.424903869628906,19.126976013183594,11.750032424926758
1995-06-06,852500,19.24614715576172,19.54407501220703,19.54407501220703,19.24614715576172,11.895098686218262
1995-06-05,1132300,19.186561584472656,19.365318298339844,19.424903869628906,19.00780487060547,11.786300659179688
1995-06-02,1159800,19.186561584472656,19.24614715576172,19.24614715576172,18.948219299316406,11.713764190673828
1995-06-01,1050000,19.24614715576172,19.24614715576172,19.424903869628906,19.06739044189453,11.713764190673828
1995-05-31,1814800,19.24614715576172,19.24614715576172,19.24614715576172,19.00780487060547,11.713764190673828
1995-05-30,691900,19.424903869628906,19.30573272705078,19.54407501220703,19.186561584472656,11.750032424926758
1995-05-26,586900,19.24614715576172,19.365318298339844,19.424903869628906,19.186561584472656,11.786300659179688
1995-05-25,1044700,19.54407501220703,19.365318298339844,19.603660583496094,19.186561584472656,11.786300659179688
1995-05-24,1606600,19.424903869628906,19.663246154785156,19.842002868652344,19.424903869628906,11.967629432678223
1995-05-23,1766100,19.24614715576172,19.48448944091797,19.54407501220703,19.126976013183594,11.858834266662598
1995-05-22,1789800,18.76946258544922,18.948219299316406,19.06739044189453,18.650291442871094,11.532441139221191
1995-05-19,1813900,18.709877014160156,18.650291442871094,18.948219299316406,18.650291442871094,11.351115226745605
1995-05-18,2532200,19.424903869628906,18.709877014160156,19.424903869628906,18.709877014160156,11.387375831604004
1995-05-17,1269400,19.78241729736328,19.424903869628906,19.78241729736328,19.30573272705078,11.822563171386719
1995-05-16,1129400,19.901588439941406,19.901588439941406,19.96117401123047,19.603660583496094,12.112689971923828
1995-05-15,889500,19.663246154785156,19.842002868652344,19.901588439941406,19.603660583496094,12.076425552368164
1995-05-12,1701300,19.424903869628906,19.72283172607422,19.78241729736328,19.30573272705078,11.947318077087402
1995-05-11,519000,19.663246154785156,19.424903869628906,19.663246154785156,19.30573272705078,11.76684856414795
1995-05-10,793000,19.663246154785156,19.78241729736328,19.78241729736328,19.54407501220703,11.983417510986328
1995-05-09,597800,19.72283172607422,19.663246154785156,19.901588439941406,19.663246154785156,11.911222457885742
1995-05-08,1118700,19.54407501220703,19.72283172607422,19.78241729736328,19.48448944091797,11.947318077087402
1995-05-05,1955300,19.54407501220703,19.78241729736328,19.96117401123047,19.424903869628906,11.983417510986328
1995-05-04,1744700,18.948219299316406,19.54407501220703,19.603660583496094,18.82904815673828,11.839041709899902
1995-05-03,929700,18.888633728027344,19.00780487060547,19.06739044189453,18.82904815673828,11.514185905456543
1995-05-02,870800,18.59070587158203,18.888633728027344,18.948219299316406,18.471534729003906,11.441998481750488
1995-05-01,811700,18.82904815673828,18.76946258544922,18.82904815673828,18.650291442871094,11.36980152130127
1995-04-28,660600,18.948219299316406,18.888633728027344,19.00780487060547,18.76946258544922,11.441998481750488
1995-04-27,309800,18.76946258544922,19.06739044189453,19.06739044189453,18.709877014160156,11.550278663635254
1995-04-26,500300,18.888633728027344,18.82904815673828,18.948219299316406,18.709877014160156,11.405899047851562
1995-04-25,883300,18.948219299316406,18.82904815673828,19.06739044189453,18.82904815673828,11.405899047851562
1995-04-24,950700,18.76946258544922,19.06739044189453,19.30573272705078,18.650291442871094,11.550278663635254
1995-04-21,974800,19.126976013183594,18.709877014160156,19.126976013183594,18.709877014160156,11.333712577819824
1995-04-20,817900,18.59070587158203,18.948219299316406,19.126976013183594,18.59070587158203,11.4780912399292
1995-04-19,1264900,18.76946258544922,18.53112030029297,18.82904815673828,18.411949157714844,11.225431442260742
1995-04-18,1012000,19.24614715576172,18.76946258544922,19.30573272705078,18.709877014160156,11.36980152130127
1995-04-17,1588600,19.186561584472656,19.30573272705078,19.30573272705078,18.888633728027344,11.694660186767578
1995-04-13,1096700,18.709877014160156,19.06739044189453,19.186561584472656,18.650291442871094,11.550278663635254
1995-04-12,381500,18.650291442871094,18.709877014160156,18.82904815673828,18.59070587158203,11.333712577819824
1995-04-11,367100,18.888633728027344,18.76946258544922,18.948219299316406,18.650291442871094,11.36980152130127
1995-04-10,523900,19.06739044189453,18.709877014160156,19.06739044189453,18.59070587158203,11.333712577819824
1995-04-07,1419000,18.948219299316406,19.06739044189453,19.06739044189453,18.709877014160156,11.550278663635254
1995-04-06,766700,18.53112030029297,19.00780487060547,19.00780487060547,18.471534729003906,11.514185905456543
1995-04-05,1066300,18.76946258544922,18.411949157714844,18.888633728027344,18.29277801513672,11.153244018554688
1995-04-04,1457200,18.948219299316406,18.888633728027344,19.126976013183594,18.709877014160156,11.441998481750488
1995-04-03,2041700,18.650291442871094,18.709877014160156,18.888633728027344,18.35236358642578,11.333712577819824
1995-03-31,961500,18.411949157714844,18.709877014160156,18.76946258544922,18.233192443847656,11.333712577819824
1995-03-30,1336200,18.709877014160156,18.53112030029297,18.709877014160156,18.411949157714844,11.225431442260742
1995-03-29,1422900,18.173606872558594,18.471534729003906,18.53112030029297,18.11402130126953,11.189334869384766
1995-03-28,602900,18.233192443847656,18.11402130126953,18.29277801513672,18.05443572998047,10.972766876220703
1995-03-27,624900,18.471534729003906,18.233192443847656,18.471534729003906,18.173606872558594,11.044953346252441
1995-03-24,794600,18.29277801513672,18.35236358642578,18.411949157714844,18.29277801513672,11.117142677307129
1995-03-23,751000,18.29277801513672,18.233192443847656,18.35236358642578,18.05443572998047,11.044953346252441
1995-03-22,1627700,18.233192443847656,18.35236358642578,18.35236358642578,18.233192443847656,11.117142677307129
1995-03-21,2590300,18.11402130126953,18.35236358642578,18.471534729003906,17.994850158691406,11.117142677307129
1995-03-20,1211700,18.29277801513672,18.11402130126953,18.35236358642578,17.994850158691406,10.972766876220703
1995-03-17,1255400,18.173606872558594,18.29277801513672,18.29277801513672,18.05443572998047,11.081048965454102
1995-03-16,894600,18.173606872558594,18.11402130126953,18.233192443847656,17.935264587402344,10.972766876220703
1995-03-15,659600,18.35236358642578,18.11402130126953,18.411949157714844,17.994850158691406,10.972766876220703
1995-03-14,704100,18.471534729003906,18.411949157714844,18.59070587158203,18.411949157714844,11.153244018554688
1995-03-13,729200,18.173606872558594,18.53112030029297,18.53112030029297,18.11402130126953,11.225431442260742
1995-03-10,860100,18.11402130126953,18.11402130126953,18.29277801513672,17.994850158691406,10.972766876220703
1995-03-09,398100,17.935264587402344,17.994850158691406,18.173606872558594,17.935264587402344,10.900581359863281
1995-03-08,817200,17.87567901611328,17.994850158691406,18.11402130126953,17.756507873535156,10.900581359863281
1995-03-07,670700,18.11402130126953,17.81609344482422,18.11402130126953,17.63733673095703,10.792293548583984
1995-03-06,615100,17.87567901611328,18.05443572998047,18.05443572998047,17.756507873535156,10.93667221069336
1995-03-03,870400,18.11402130126953,17.994850158691406,18.11402130126953,17.87567901611328,10.900581359863281
1995-03-02,1186100,18.233192443847656,18.233192443847656,18.35236358642578,18.11402130126953,11.044953346252441
1995-03-01,1162000,17.994850158691406,18.411949157714844,18.411949157714844,17.935264587402344,11.153244018554688
1995-02-28,866600,18.173606872558594,18.05443572998047,18.35236358642578,17.994850158691406,10.93667221069336
1995-02-27,746300,18.173606872558594,18.173606872558594,18.29277801513672,18.05443572998047,11.008862495422363
1995-02-24,1122300,18.233192443847656,18.233192443847656,18.53112030029297,18.173606872558594,11.044953346252441
1995-02-23,1595600,18.173606872558594,18.35236358642578,18.650291442871094,18.11402130126953,11.117142677307129
1995-02-22,784500,18.233192443847656,18.11402130126953,18.411949157714844,17.935264587402344,10.972766876220703
1995-02-21,757100,18.11402130126953,18.233192443847656,18.35236358642578,18.11402130126953,11.044953346252441
1995-02-17,885400,18.233192443847656,18.05443572998047,18.233192443847656,17.935264587402344,10.93667221069336
1995-02-16,1389300,18.471534729003906,18.173606872558594,18.53112030029297,17.994850158691406,11.008862495422363
1995-02-15,2150900,17.935264587402344,18.53112030029297,19.00780487060547,17.935264587402344,11.225431442260742
1995-02-14,1940900,17.935264587402344,18.173606872558594,18.53112030029297,17.935264587402344,11.008862495422363
1995-02-13,1084300,17.696922302246094,18.05443572998047,18.173606872558594,17.696922302246094,10.880367279052734
1995-02-10,936600,17.696922302246094,17.57775115966797,17.81609344482422,17.518165588378906,10.593095779418945
1995-02-09,1104200,17.994850158691406,17.57775115966797,18.05443572998047,17.518165588378906,10.593095779418945
1995-02-08,1845400,17.935264587402344,18.11402130126953,18.173606872558594,17.935264587402344,10.916275978088379
1995-02-07,1524700,18.05443572998047,17.935264587402344,18.11402130126953,17.458580017089844,10.808548927307129
1995-02-06,1381400,17.57775115966797,18.05443572998047,18.05443572998047,17.57775115966797,10.880367279052734
1995-02-03,2500600,17.10106658935547,17.756507873535156,17.756507873535156,17.10106658935547,10.700820922851562
1995-02-02,769500,16.92230987548828,17.041481018066406,17.041481018066406,16.86272430419922,10.269915580749512
1995-02-01,1140900,17.16065216064453,16.86272430419922,17.16065216064453,16.803138732910156,10.162188529968262
1995-01-31,970800,17.041481018066406,17.041481018066406,17.33940887451172,17.041481018066406,10.269915580749512
1995-01-30,1950800,16.92230987548828,17.041481018066406,17.10106658935547,16.62438201904297,10.269915580749512
1995-01-27,1492500,17.279823303222656,16.981895446777344,17.33940887451172,16.92230987548828,10.23401165008545
1995-01-26,781300,17.33940887451172,17.16065216064453,17.518165588378906,16.981895446777344,10.341734886169434
1995-01-25,1101700,17.518165588378906,17.39899444580078,17.518165588378906,17.279823303222656,10.485366821289062
1995-01-24,1619700,17.16065216064453,17.518165588378906,17.57775115966797,17.041481018066406,10.557188034057617
1995-01-23,1072100,17.10106658935547,17.16065216064453,17.16065216064453,16.92230987548828,10.341734886169434
1995-01-20,1274900,17.220237731933594,17.220237731933594,17.279823303222656,16.981895446777344,10.37764835357666
1995-01-19,551500,17.220237731933594,17.220237731933594,17.279823303222656,17.10106658935547,10.37764835357666
1995-01-18,821700,17.16065216064453,17.220237731933594,17.279823303222656,17.041481018066406,10.37764835357666
1995-01-17,1407500,17.10106658935547,17.220237731933594,17.279823303222656,17.041481018066406,10.37764835357666
1995-01-16,1579700,17.041481018066406,17.16065216064453,17.220237731933594,16.92230987548828,10.341734886169434
1995-01-13,2254500,16.803138732910156,16.92230987548828,16.981895446777344,16.26686668395996,10.198100090026855
1995-01-12,660800,16.62438201904297,16.743553161621094,16.803138732910156,16.62438201904297,10.090371131896973
1995-01-11,1056800,16.62438201904297,16.68396759033203,16.743553161621094,16.564794540405273,10.054463386535645
1995-01-10,1247400,16.44562339782715,16.564794540405273,16.743553161621094,16.44562339782715,9.982646942138672
1995-01-09,537300,16.326452255249023,16.26686668395996,16.50520896911621,16.2072811126709,9.8031005859375
1995-01-06,834300,16.2072811126709,16.386037826538086,16.62438201904297,16.147695541381836,9.874920845031738
