date,volume,open,close,high,low,adjclose
2016-06-22,9900,17.790000915527344,17.610000610351562,17.860000610351562,17.479999542236328,13.98400592803955
2016-06-21,31300,17.510000228881836,17.530000686645508,17.59000015258789,17.360000610351562,13.920478820800781
2016-06-20,21700,17.84000015258789,17.649999618530273,17.951000213623047,17.520000457763672,14.015769004821777
2016-06-17,14300,17.889999389648438,17.6299991607666,18.06999969482422,17.520000457763672,13.999887466430664
2016-06-16,55700,18.190000534057617,17.6299991607666,18.190000534057617,17.459999084472656,13.999887466430664
2016-06-15,5200,18.100000381469727,18.100000381469727,18.110000610351562,17.979999542236328,14.373111724853516
2016-06-14,34300,17.700000762939453,17.799999237060547,17.959999084472656,17.579999923706055,14.134881019592285
2016-06-13,32400,18.020000457763672,17.770000457763672,18.350000381469727,17.760000228881836,14.111059188842773
2016-06-10,13500,17.889999389648438,18.200000762939453,18.270000457763672,17.75,14.452523231506348
2016-06-09,34600,18.239999771118164,17.979999542236328,18.5,17.850000381469727,14.277819633483887
2016-06-08,38700,18.1200008392334,18.170000076293945,18.639999389648438,17.989999771118164,14.428698539733887
2016-06-07,12900,17.700000762939453,18.049999237060547,18.174999237060547,17.700000762939453,14.333405494689941
2016-06-06,84100,17.8700008392334,17.760000228881836,18.6299991607666,17.670000076293945,14.103120803833008
2016-06-03,6200,17.790000915527344,17.899999618530273,17.989999771118164,17.600000381469727,14.2142915725708
2016-06-02,28400,17.979999542236328,17.760000228881836,17.979999542236328,17.610000610351562,14.103120803833008
2016-06-01,16800,17.600000381469727,18.100000381469727,18.25,17.600000381469727,14.373111724853516
2016-05-31,29200,17.600000381469727,17.889999389648438,18.239999771118164,17.3799991607666,14.206352233886719
2016-05-27,20200,17.59000015258789,17.719999313354492,17.954999923706055,17.579999923706055,14.071353912353516
2016-05-26,23600,17.770000457763672,17.600000381469727,17.799999237060547,17.579999923706055,13.976065635681152
2016-05-25,19200,17.709999084472656,17.770000457763672,17.93000030517578,17.459999084472656,14.111059188842773
2016-05-24,32700,17.670000076293945,17.600000381469727,17.84000015258789,17.5,13.976065635681152
2016-05-23,19500,17.309999465942383,17.559999465942383,18.040000915527344,17.209999084472656,13.944300651550293
2016-05-20,10900,17.75,17.5,17.829999923706055,17.219999313354492,13.89665412902832
2016-05-19,21200,17.040000915527344,17.309999465942383,17.739999771118164,16.940000534057617,13.745779991149902
2016-05-18,53900,17.65999984741211,17.219999313354492,17.65999984741211,16.670000076293945,13.674304962158203
2016-05-17,7700,17.579999923706055,17.6200008392334,18.042999267578125,17.530000686645508,13.99194622039795
2016-05-16,6500,17.700000762939453,17.610000610351562,17.950000762939453,17.530000686645508,13.98400592803955
2016-05-13,16100,17.600000381469727,17.56999969482422,17.93000030517578,17.329999923706055,13.952241897583008
2016-05-12,10600,17.729999542236328,17.729999542236328,17.899999618530273,17.700000762939453,14.079296112060547
2016-05-11,7700,17.389999389648438,17.65999984741211,17.780000686645508,17.155000686645508,14.023709297180176
2016-05-10,21900,17.649999618530273,17.280000686645508,17.899999618530273,17.219999313354492,13.721954345703125
2016-05-09,25500,17.8799991607666,17.510000228881836,17.8799991607666,17.399999618530273,13.904596328735352
2016-05-06,7600,17.8799991607666,17.790000915527344,17.8799991607666,17.618999481201172,14.12693977355957
2016-05-05,9100,18.059999465942383,17.8799991607666,18.059999465942383,17.690000534057617,14.198410034179688
2016-05-04,17600,17.790000915527344,17.799999237060547,18.139999389648438,17.790000915527344,14.134881019592285
2016-05-03,16700,17.850000381469727,17.799999237060547,17.98200035095215,17.649999618530273,14.134881019592285
2016-05-02,26500,18.25,17.940000534057617,18.25,17.850000381469727,14.246055603027344
2016-04-29,41100,18.18000030517578,18.020000457763672,18.190000534057617,17.65999984741211,14.30958366394043
2016-04-28,145500,18.260000228881836,18.239999771118164,18.94499969482422,18.010000228881836,14.156722068786621
2016-04-27,72400,18.329999923706055,18.059999465942383,18.84000015258789,17.90999984741211,14.017016410827637
2016-04-26,378400,18.469999313354492,18.25,18.5,18.040000915527344,14.164481163024902
2016-04-25,29900,17.989999771118164,18.09000015258789,19.31999969482422,17.941999435424805,14.040301322937012
2016-04-22,25000,17.190000534057617,17.8700008392334,18.290000915527344,17.190000534057617,13.869552612304688
2016-04-21,112400,17.190000534057617,17.420000076293945,17.65999984741211,17.149999618530273,13.52029037475586
2016-04-20,18300,17.658000946044922,17.09000015258789,18.14299964904785,17.030000686645508,13.264164924621582
2016-04-19,24800,17.81999969482422,17.700000762939453,18.540000915527344,17.34000015258789,13.737607955932617
2016-04-18,18700,17.290000915527344,17.799999237060547,17.799999237060547,17.229999542236328,13.81521987915039
2016-04-15,17500,16.950000762939453,17.5,17.600000381469727,16.850000381469727,13.582379341125488
2016-04-14,37900,17.5,16.8700008392334,17.5,16.510000228881836,13.093415260314941
2016-04-13,12500,17.520000457763672,17.440000534057617,17.770000457763672,17.25,13.535813331604004
2016-04-12,83000,17.332000732421875,17.579999923706055,17.780000686645508,17.332000732421875,13.644472122192383
2016-04-11,47600,17.440000534057617,17.360000610351562,17.530000686645508,17.31999969482422,13.473722457885742
2016-04-08,41600,17.299999237060547,17.43000030517578,17.43000030517578,17.11199951171875,13.528051376342773
2016-04-07,15700,17.469999313354492,17.450000762939453,17.783000946044922,17.270000457763672,13.543573379516602
2016-04-06,50500,17.389999389648438,17.5,17.5,17.32200050354004,13.582379341125488
2016-04-05,13800,17.010000228881836,17.239999771118164,17.41900062561035,17.010000228881836,13.380582809448242
2016-04-04,44000,17.200000762939453,17.219999313354492,17.40999984741211,17.0,13.365058898925781
2016-04-01,12700,17.25,17.200000762939453,17.260000228881836,17.100000381469727,13.34953784942627
2016-03-31,7100,16.940000534057617,17.43000030517578,17.5,16.670000076293945,13.528051376342773
2016-03-30,18900,16.459999084472656,17.25,17.440000534057617,16.459999084472656,13.388346672058105
2016-03-29,15700,16.6200008392334,16.34000015258789,16.6200008392334,16.100000381469727,12.682062149047852
2016-03-28,13100,16.110000610351562,16.700000762939453,16.760000228881836,15.869999885559082,12.961471557617188
2016-03-24,64200,16.020000457763672,16.1200008392334,16.420000076293945,15.350000381469727,12.511314392089844
2016-03-23,37500,16.950000762939453,16.139999389648438,16.954999923706055,16.0,12.526834487915039
2016-03-22,26100,17.030000686645508,17.18000030517578,17.219999313354492,16.540000915527344,13.334015846252441
2016-03-21,11200,16.93000030517578,17.100000381469727,17.100000381469727,16.600000381469727,13.271926879882812
2016-03-18,28500,17.200000762939453,17.100000381469727,17.389999389648438,17.049999237060547,13.271926879882812
2016-03-17,11800,17.347000122070312,17.059999465942383,17.399999618530273,17.0,13.240880012512207
2016-03-16,21700,17.0,17.149999618530273,17.149999618530273,16.799999237060547,13.310731887817383
2016-03-15,21200,16.920000076293945,16.969999313354492,17.110000610351562,16.649999618530273,13.171028137207031
2016-03-14,13900,17.06999969482422,16.780000686645508,17.280000686645508,16.489999771118164,13.02356243133545
2016-03-11,54000,16.59000015258789,16.989999771118164,17.459999084472656,16.420000076293945,13.186551094055176
2016-03-10,22100,16.44300079345703,16.350000381469727,16.59000015258789,15.970000267028809,12.689825057983398
2016-03-09,37300,16.860000610351562,16.270000457763672,16.860000610351562,16.25,12.627734184265137
2016-03-08,22700,16.739999771118164,16.780000686645508,17.209999084472656,16.5,13.02356243133545
2016-03-07,54500,16.81999969482422,16.8799991607666,17.09000015258789,16.520000457763672,13.101173400878906
2016-03-04,42200,16.959999084472656,16.799999237060547,16.959999084472656,16.520000457763672,13.039085388183594
2016-03-03,29300,16.489999771118164,16.81999969482422,16.829999923706055,16.049999237060547,13.054606437683105
2016-03-02,26200,15.869999885559082,16.350000381469727,16.489999771118164,15.75,12.689825057983398
2016-03-01,12400,15.489999771118164,16.020000457763672,16.030000686645508,15.279999732971191,12.433699607849121
2016-02-29,14200,15.34000015258789,15.300000190734863,15.600000381469727,15.109999656677246,11.874882698059082
2016-02-26,18800,14.920000076293945,15.069999694824219,15.34000015258789,14.800000190734863,11.696370124816895
2016-02-25,46100,15.039999961853027,14.649999618530273,15.039999961853027,14.600000381469727,11.370391845703125
2016-02-24,3000,15.0,14.949999809265137,15.0,14.789999961853027,11.603233337402344
2016-02-23,18000,15.050000190734863,15.329999923706055,15.329999923706055,14.75,11.898165702819824
2016-02-22,23300,14.779999732971191,15.289999961853027,15.59000015258789,14.489999771118164,11.867120742797852
2016-02-19,8800,14.649999618530273,14.5,14.649999618530273,13.9399995803833,11.253971099853516
2016-02-18,18800,14.619999885559082,14.800000190734863,15.0,14.3100004196167,11.486812591552734
2016-02-17,35200,13.670000076293945,14.569999694824219,14.800000190734863,13.510000228881836,11.308302879333496
2016-02-16,46300,13.649999618530273,13.479999542236328,13.850000381469727,13.300000190734863,10.462311744689941
2016-02-12,47700,13.100000381469727,13.510000228881836,13.972999572753906,13.0600004196167,10.48559856414795
2016-02-11,13400,13.010000228881836,12.8100004196167,13.039999961853027,12.399999618530273,9.942302703857422
2016-02-10,43700,12.760000228881836,13.0600004196167,13.25,12.760000228881836,10.136337280273438
2016-02-09,54000,13.5,12.720000267028809,13.5,12.699999809265137,9.872450828552246
2016-02-08,26400,13.789999961853027,13.369999885559082,13.90999984741211,13.3100004196167,10.376937866210938
2016-02-05,4200,13.725000381469727,13.9399995803833,13.979999542236328,13.619999885559082,10.819336891174316
2016-02-04,14600,13.970000267028809,13.899999618530273,14.170000076293945,13.65999984741211,10.788290023803711
2016-02-03,23400,13.390000343322754,13.779999732971191,14.0,13.279999732971191,10.69515323638916
2016-02-02,14600,13.770000457763672,13.770000457763672,13.859999656677246,13.550000190734863,10.367237091064453
2016-02-01,60000,14.0,13.899999618530273,14.520000457763672,13.5,10.46511173248291
2016-01-29,20100,13.970000267028809,14.109999656677246,15.109999656677246,13.970000267028809,10.623217582702637
2016-01-28,42700,14.130000114440918,14.010000228881836,14.479999542236328,13.84000015258789,10.547927856445312
2016-01-27,53700,14.119999885559082,13.680000305175781,14.119999885559082,13.5,10.299478530883789
2016-01-26,55300,14.479999542236328,14.100000381469727,14.640000343322754,13.680000305175781,10.615690231323242
2016-01-25,42100,14.0,14.09000015258789,14.670000076293945,13.6899995803833,10.608160018920898
2016-01-22,38800,12.880000114440918,13.680000305175781,14.300000190734863,12.880000114440918,10.299478530883789
2016-01-21,52100,12.600000381469727,12.710000038146973,13.260000228881836,12.600000381469727,9.569178581237793
2016-01-20,265500,12.5,12.550000190734863,12.710000038146973,11.5,9.44871711730957
2016-01-19,77300,13.649999618530273,12.75,13.649999618530273,12.649999618530273,9.59929370880127
2016-01-15,37400,13.579999923706055,13.579999923706055,13.90999984741211,13.079999923706055,10.224188804626465
2016-01-14,156100,13.140000343322754,13.859999656677246,14.140000343322754,13.0,10.434996604919434
2016-01-13,208200,13.279999732971191,13.430000305175781,14.715999603271484,13.24899959564209,10.111254692077637
2016-01-12,271800,15.680000305175781,13.069999694824219,15.829999923706055,13.069999694824219,9.840217590332031
2016-01-11,37500,17.280000686645508,15.710000038146973,17.360000610351562,15.619999885559082,11.827834129333496
2016-01-08,29900,17.190000534057617,17.1299991607666,17.8700008392334,16.65999984741211,12.896931648254395
2016-01-07,32600,17.1200008392334,16.989999771118164,17.389999389648438,16.260000228881836,12.79153060913086
2016-01-06,19700,17.84000015258789,17.270000457763672,17.93000030517578,17.040000915527344,13.002337455749512
2016-01-05,49100,18.170000076293945,18.079999923706055,18.260000228881836,17.5,13.612174034118652
2016-01-04,37600,18.450000762939453,18.18000030517578,18.450000762939453,17.84000015258789,13.687464714050293
2015-12-31,93900,17.959999084472656,18.6200008392334,18.81999969482422,17.809999465942383,14.018733024597168
2015-12-30,38000,17.174999237060547,17.760000228881836,18.290000915527344,17.174999237060547,13.371252059936523
2015-12-29,55300,16.889999389648438,17.170000076293945,17.450000762939453,16.625,12.927047729492188
2015-12-28,73500,15.770000457763672,16.850000381469727,17.149999618530273,15.479000091552734,12.686125755310059
2015-12-24,13100,15.960000038146973,15.899999618530273,16.25,15.824999809265137,11.970882415771484
2015-12-23,76600,15.550000190734863,16.1299991607666,16.260000228881836,15.359999656677246,12.144047737121582
2015-12-22,46100,15.079999923706055,15.34000015258789,15.850000381469727,14.579000473022461,11.549266815185547
2015-12-21,49200,13.710000038146973,15.069999694824219,15.180000305175781,13.65999984741211,11.345989227294922
2015-12-18,37500,13.279999732971191,13.670000076293945,14.220000267028809,12.864999771118164,10.291948318481445
2015-12-17,149400,13.680000305175781,13.109999656677246,13.680000305175781,12.619999885559082,9.870332717895508
2015-12-16,34100,13.09000015258789,13.539999961853027,13.84000015258789,13.020000457763672,10.194072723388672
2015-12-15,61600,12.949999809265137,13.0,13.229999542236328,12.949999809265137,9.787515640258789
2015-12-14,120400,13.100000381469727,12.949999809265137,13.600000381469727,12.5,9.749870300292969
2015-12-11,91800,13.729999542236328,12.84000015258789,13.75,12.8100004196167,9.66705322265625
2015-12-10,30500,13.90999984741211,14.0,14.130000114440918,13.65999984741211,10.540401458740234
2015-12-09,23700,13.460000038146973,13.800000190734863,14.140000343322754,13.270000457763672,10.389823913574219
2015-12-08,29900,13.239999771118164,13.319999694824219,13.550000190734863,12.800000190734863,10.028437614440918
2015-12-07,53600,14.109999656677246,13.199999809265137,14.170000076293945,12.770000457763672,9.938092231750488
2015-12-04,25900,14.859999656677246,14.239999771118164,14.949999809265137,14.140000343322754,10.72109317779541
2015-12-03,42700,15.680000305175781,14.850000381469727,15.680000305175781,14.782999992370605,11.180354118347168
2015-12-02,46900,16.059999465942383,15.510000228881836,16.520000457763672,15.329999923706055,11.677258491516113
2015-12-01,40300,16.15999984741211,16.309999465942383,16.309999465942383,14.819999694824219,12.279565811157227
2015-11-30,18900,15.630000114440918,15.899999618530273,15.899999618530273,15.21500015258789,11.970882415771484
2015-11-27,7300,15.0,15.569999694824219,15.579999923706055,14.75,11.722430229187012
2015-11-25,10900,14.869999885559082,14.920000076293945,15.100000381469727,14.59000015258789,11.233055114746094
2015-11-24,7800,14.329999923706055,14.859999656677246,14.869999885559082,14.119999885559082,11.187883377075195
2015-11-23,21400,14.510000228881836,14.40999984741211,15.1899995803833,14.119999885559082,10.849084854125977
2015-11-20,9800,14.3100004196167,14.600000381469727,14.727999687194824,14.3100004196167,10.992132186889648
2015-11-19,16600,14.199999809265137,14.40999984741211,14.550000190734863,14.119999885559082,10.849084854125977
2015-11-18,17100,14.390000343322754,14.210000038146973,14.470000267028809,14.15999984741211,10.698506355285645
2015-11-17,28500,14.789999961853027,14.449999809265137,14.789999961853027,14.359999656677246,10.87919807434082
2015-11-16,36300,15.100000381469727,14.880000114440918,15.109999656677246,13.960000038146973,11.202940940856934
2015-11-13,51400,15.720000267028809,15.039999961853027,15.720000267028809,15.0,11.32340145111084
2015-11-12,64500,15.199999809265137,15.720000267028809,15.8100004196167,14.949999809265137,11.83536434173584
2015-11-11,33200,15.720000267028809,15.569999694824219,15.800000190734863,15.119999885559082,11.722430229187012
2015-11-10,51100,15.899999618530273,15.710000038146973,16.5,15.6899995803833,11.827834129333496
2015-11-09,44700,15.680000305175781,16.100000381469727,16.270000457763672,15.020000457763672,12.121460914611816
2015-11-06,13400,15.470000267028809,15.869999885559082,15.979999542236328,15.319999694824219,11.948297500610352
2015-11-05,44200,15.779999732971191,15.619999885559082,15.979999542236328,15.350000381469727,11.760075569152832
2015-11-04,29700,16.139999389648438,15.9399995803833,16.450000762939453,15.699999809265137,12.000999450683594
2015-11-03,49900,16.299999237060547,16.239999771118164,16.8700008392334,15.609999656677246,12.2268648147583
2015-11-02,31300,16.079999923706055,16.25,16.600000381469727,15.319999694824219,11.980293273925781
2015-10-30,49900,15.75,16.020000457763672,16.170000076293945,15.600000381469727,11.810729026794434
2015-10-29,31000,16.010000228881836,15.850000381469727,16.15999984741211,15.741999626159668,11.685394287109375
2015-10-28,10700,16.280000686645508,16.049999237060547,16.559999465942383,15.930000305175781,11.832842826843262
2015-10-27,20500,16.385000228881836,16.110000610351562,16.385000228881836,15.75,11.877079010009766
2015-10-26,12400,16.860000610351562,16.200000762939453,16.860000610351562,15.960000038146973,11.943432807922363
2015-10-23,16800,15.90999984741211,16.709999084472656,16.969999313354492,15.649999618530273,12.319428443908691
2015-10-22,24300,16.010000228881836,15.739999771118164,16.260000228881836,15.699999809265137,11.604297637939453
2015-10-21,80900,15.6899995803833,15.949999809265137,16.170000076293945,15.510000228881836,11.759119033813477
2015-10-20,37500,15.5,15.600000381469727,15.970000267028809,15.454999923706055,11.501084327697754
2015-10-19,16500,15.369999885559082,15.489999771118164,15.529999732971191,15.289999961853027,11.4199857711792
2015-10-16,19800,15.5600004196167,15.5600004196167,15.645999908447266,15.210000038146973,11.47159194946289
2015-10-15,14500,15.390000343322754,15.3100004196167,15.600000381469727,15.149999618530273,11.287281036376953
2015-10-14,8900,15.630000114440918,15.319999694824219,15.630000114440918,15.3100004196167,11.294652938842773
2015-10-13,7700,15.75,15.619999885559082,15.829999923706055,15.619999885559082,11.515828132629395
2015-10-12,14500,15.850000381469727,15.729999542236328,15.899999618530273,15.5,11.596924781799316
2015-10-09,16100,15.899999618530273,15.75,16.0,15.729999542236328,11.611669540405273
2015-10-08,35800,15.970000267028809,15.779999732971191,16.0,15.680000305175781,11.633787155151367
2015-10-07,66400,16.170000076293945,15.960000038146973,16.350000381469727,15.850000381469727,11.76649284362793
2015-10-06,14300,15.970000267028809,15.890000343322754,16.040000915527344,15.774999618530273,11.714884757995605
2015-10-05,85900,15.390000343322754,15.789999961853027,16.18000030517578,15.390000343322754,11.64116096496582
2015-10-02,106000,16.290000915527344,15.0,16.399999618530273,14.84000015258789,11.058733940124512
2015-10-01,105700,16.25,16.139999389648438,16.56999969482422,15.510000228881836,11.89919662475586
2015-09-30,18000,16.139999389648438,16.25,16.6299991607666,16.040000915527344,11.980293273925781
2015-09-29,37400,16.280000686645508,16.020000457763672,16.360000610351562,15.699999809265137,11.810729026794434
2015-09-28,24300,17.06999969482422,16.280000686645508,17.06999969482422,15.8100004196167,12.002412796020508
2015-09-25,14700,17.34000015258789,17.010000228881836,17.34000015258789,16.56999969482422,12.540603637695312
2015-09-24,19700,18.100000381469727,17.329999923706055,18.170000076293945,17.1200008392334,12.776525497436523
2015-09-23,11500,18.09000015258789,18.260000228881836,18.270000457763672,17.510000228881836,13.462164878845215
2015-09-22,15500,17.809999465942383,17.799999237060547,18.25,17.540000915527344,13.123028755187988
2015-09-21,12600,17.90999984741211,17.93000030517578,18.219999313354492,17.610000610351562,13.218873023986816
2015-09-18,5600,18.030000686645508,17.729999542236328,18.049999237060547,17.600000381469727,13.071422576904297
2015-09-17,20700,17.670000076293945,18.219999313354492,18.280000686645508,17.329999923706055,13.4326753616333
2015-09-16,22500,17.020000457763672,17.75,18.139999389648438,17.0,13.086166381835938
2015-09-15,4900,17.18000030517578,17.020000457763672,17.399999618530273,16.93000030517578,12.547977447509766
2015-09-14,25800,17.610000610351562,17.209999084472656,17.610000610351562,16.790000915527344,12.6880521774292
2015-09-11,19800,17.75,17.40999984741211,17.940000534057617,16.952999114990234,12.835502624511719
2015-09-10,19400,18.020000457763672,17.8700008392334,18.094999313354492,17.760000228881836,13.174638748168945
2015-09-09,10800,18.110000610351562,17.8700008392334,18.1299991607666,17.75,13.174638748168945
2015-09-08,34300,18.5,17.8799991607666,18.5,17.809999465942383,13.18200969696045
2015-09-04,13600,17.920000076293945,18.040000915527344,18.229999542236328,17.920000076293945,13.299970626831055
2015-09-03,36500,18.15999984741211,18.040000915527344,18.489999771118164,18.0,13.299970626831055
2015-09-02,100500,18.780000686645508,18.0,18.780000686645508,17.989999771118164,13.270479202270508
2015-09-01,23800,18.829999923706055,18.420000076293945,19.14900016784668,18.420000076293945,13.580124855041504
2015-08-31,31100,19.149999618530273,18.829999923706055,19.68000030517578,18.829999923706055,13.882396697998047
2015-08-28,13300,18.6299991607666,18.989999771118164,19.323999404907227,18.6299991607666,14.000358581542969
2015-08-27,57200,18.450000762939453,18.600000381469727,18.850000381469727,18.079999923706055,13.712828636169434
2015-08-26,24800,18.299999237060547,18.5,18.719999313354492,18.05900001525879,13.639104843139648
2015-08-25,14200,17.489999771118164,18.25,18.780000686645508,17.489999771118164,13.454792976379395
2015-08-24,49300,17.219999313354492,17.809999465942383,18.389999389648438,17.219999313354492,13.130402565002441
2015-08-21,138100,17.8799991607666,18.209999084472656,18.65999984741211,17.8799991607666,13.42530345916748
2015-08-20,81900,17.1299991607666,18.049999237060547,18.850000381469727,17.1299991607666,13.307340621948242
2015-08-19,20900,19.0,17.5,19.0,17.34000015258789,12.901853561401367
2015-08-18,7500,18.760000228881836,18.90999984741211,18.969999313354492,18.700000762939453,13.941375732421875
2015-08-17,5100,18.850000381469727,18.850000381469727,19.0,18.729999542236328,13.897139549255371
2015-08-14,22000,19.0,18.649999618530273,19.670000076293945,18.649999618530273,13.7496919631958
2015-08-13,16500,19.06999969482422,19.0,19.360000610351562,18.860000610351562,14.00772762298584
2015-08-12,9700,19.270000457763672,18.8799991607666,19.270000457763672,18.40999984741211,13.919258117675781
2015-08-11,15300,19.270000457763672,19.209999084472656,19.649999618530273,18.93000030517578,14.16254997253418
2015-08-10,19100,18.520000457763672,19.329999923706055,19.549999237060547,18.520000457763672,14.251021385192871
2015-08-07,43900,18.56999969482422,18.43000030517578,18.889999389648438,18.15999984741211,13.58749771118164
2015-08-06,25300,18.530000686645508,18.280000686645508,18.670000076293945,18.010000228881836,13.476911544799805
2015-08-05,27800,19.110000610351562,18.6299991607666,19.299999237060547,18.43000030517578,13.734944343566895
2015-08-04,46400,19.079999923706055,18.6200008392334,19.43000030517578,18.389999389648438,13.727574348449707
2015-08-03,13300,19.799999237060547,19.1299991607666,20.110000610351562,18.809999465942383,13.854748725891113
2015-07-31,22700,19.950000762939453,19.6200008392334,20.5,18.940000534057617,14.20962905883789
2015-07-30,19000,20.260000228881836,19.549999237060547,20.6200008392334,19.280000686645508,14.158928871154785
2015-07-29,46000,18.700000762939453,20.209999084472656,21.059999465942383,18.700000762939453,14.636930465698242
2015-07-28,14800,19.290000915527344,18.579999923706055,19.6299991607666,18.579999923706055,13.45641803741455
2015-07-27,15100,18.719999313354492,19.40999984741211,19.420000076293945,18.010000228881836,14.057538032531738
2015-07-24,17200,19.0,18.700000762939453,19.280000686645508,18.670000076293945,13.543326377868652
2015-07-23,16800,18.8700008392334,18.899999618530273,18.989999771118164,18.350000381469727,13.688175201416016
2015-07-22,21200,18.700000762939453,18.799999237060547,18.799999237060547,18.209999084472656,13.615748405456543
2015-07-21,16100,19.049999237060547,18.75,19.059999465942383,18.579999923706055,13.579538345336914
2015-07-20,16600,18.989999771118164,18.799999237060547,19.309999465942383,18.799999237060547,13.615748405456543
2015-07-17,14900,19.1299991607666,18.920000076293945,19.139999389648438,18.825000762939453,13.702658653259277
2015-07-16,24200,19.280000686645508,18.860000610351562,19.280000686645508,18.469999313354492,13.65920639038086
2015-07-15,28400,20.25,19.170000076293945,20.549999237060547,19.110000610351562,13.883720397949219
2015-07-14,19400,20.100000381469727,20.110000610351562,20.788000106811523,20.100000381469727,14.564509391784668
2015-07-13,15900,20.959999084472656,20.110000610351562,21.799999237060547,20.110000610351562,14.564509391784668
2015-07-10,24000,20.934999465942383,20.56999969482422,21.299999237060547,20.06999969482422,14.897659301757812
2015-07-09,23500,19.770000457763672,21.100000381469727,21.100000381469727,19.649999618530273,15.28150749206543
2015-07-08,54100,19.43000030517578,19.84000015258789,21.266000747680664,18.68400001525879,14.368963241577148
2015-07-07,105300,19.81999969482422,19.40999984741211,20.520000457763672,18.959999084472656,14.057538032531738
2015-07-06,13000,19.389999389648438,19.959999084472656,20.010000228881836,19.389999389648438,14.455870628356934
2015-07-02,79300,18.5,19.6200008392334,19.795000076293945,18.5,14.20962905883789
2015-07-01,44400,19.09000015258789,18.850000381469727,19.450000762939453,18.389999389648438,13.65196418762207
2015-06-30,50200,20.1200008392334,19.100000381469727,20.1200008392334,19.010000228881836,13.833020210266113
2015-06-29,120800,21.450000762939453,20.020000457763672,21.700000762939453,19.350000381469727,14.499323844909668
2015-06-26,7900,21.43000030517578,21.280000686645508,21.600000381469727,21.187999725341797,15.411867141723633
2015-06-25,13000,22.450000762939453,21.450000762939453,22.4950008392334,21.450000762939453,15.534992218017578
2015-06-24,4200,22.059999465942383,22.59000015258789,22.591999053955078,21.68000030517578,16.36063003540039
2015-06-23,3300,21.940000534057617,21.760000228881836,21.940000534057617,21.549999237060547,15.759506225585938
2015-06-22,15700,22.790000915527344,21.950000762939453,22.989999771118164,21.719999313354492,15.897113800048828
2015-06-19,5900,22.639999389648438,22.530000686645508,22.989999771118164,22.09000015258789,16.317174911499023
2015-06-18,9600,22.75,22.260000228881836,23.18000030517578,22.110000610351562,16.121627807617188
2015-06-17,5400,21.700000762939453,22.639999389648438,22.639999389648438,21.59000015258789,16.396839141845703
2015-06-16,8800,21.639999389648438,21.56999969482422,21.729999542236328,21.402999877929688,15.621899604797363
2015-06-15,18200,21.549999237060547,21.440000534057617,21.860000610351562,21.440000534057617,15.527751922607422
2015-06-12,5300,21.530000686645508,21.420000076293945,21.68000030517578,21.420000076293945,15.513263702392578
2015-06-11,6100,21.670000076293945,21.399999618530273,21.670000076293945,21.399999618530273,15.498781204223633
2015-06-10,7200,22.170000076293945,21.520000457763672,22.170000076293945,21.520000457763672,15.585686683654785
2015-06-09,11300,22.309999465942383,21.530000686645508,22.3700008392334,21.510000228881836,15.59293270111084
2015-06-08,11000,22.389999389648438,22.030000686645508,22.829999923706055,22.030000686645508,15.95505428314209
2015-06-05,16700,23.020000457763672,22.600000381469727,23.459999084472656,22.0,16.367870330810547
2015-06-04,8800,22.709999084472656,22.860000610351562,22.94099998474121,22.709999084472656,16.556175231933594
2015-06-03,14600,23.100000381469727,22.860000610351562,23.100000381469727,22.663999557495117,16.556175231933594
2015-06-02,17000,23.309999465942383,23.0,23.309999465942383,22.695999145507812,16.657567977905273
2015-06-01,159800,23.280000686645508,22.850000381469727,23.280000686645508,22.59000015258789,16.548933029174805
2015-05-29,15000,22.40999984741211,23.0,23.290000915527344,22.40999984741211,16.657567977905273
2015-05-28,20100,21.450000762939453,22.299999237060547,22.530000686645508,21.40999984741211,16.150596618652344
2015-05-27,35900,21.450000762939453,21.520000457763672,21.979999542236328,21.450000762939453,15.585686683654785
2015-05-26,5900,21.450000762939453,21.5,21.809999465942383,21.450000762939453,15.57120418548584
2015-05-22,10000,21.15999984741211,21.510000228881836,21.709999084472656,21.15999984741211,15.578446388244629
2015-05-21,20600,20.799999237060547,20.360000610351562,22.280000686645508,20.360000610351562,14.745567321777344
2015-05-20,23500,20.780000686645508,20.579999923706055,21.399999618530273,20.579999923706055,14.904899597167969
2015-05-19,13600,20.81999969482422,20.59000015258789,21.149999618530273,20.389999389648438,14.912141799926758
2015-05-18,10900,21.290000915527344,20.729999542236328,22.21500015258789,20.729999542236328,15.013537406921387
2015-05-15,4000,19.989999771118164,21.100000381469727,21.15999984741211,19.989999771118164,15.28150749206543
2015-05-14,38600,20.540000915527344,20.049999237060547,20.8799991607666,19.260000228881836,14.521053314208984
2015-05-13,14700,19.6299991607666,20.149999618530273,20.280000686645508,19.239999771118164,14.593477249145508
2015-05-12,14300,20.799999237060547,20.040000915527344,20.84000015258789,20.040000915527344,14.513809204101562
2015-05-11,22500,20.719999313354492,20.549999237060547,21.389999389648438,20.1200008392334,14.883172988891602
2015-05-08,14200,21.43000030517578,20.639999389648438,21.600000381469727,20.610000610351562,14.948357582092285
2015-05-07,18200,22.110000610351562,21.56999969482422,22.149999618530273,21.231000900268555,15.621899604797363
2015-05-06,18000,21.81999969482422,21.959999084472656,22.190000534057617,21.347999572753906,15.904356956481934
2015-05-05,10800,22.059999465942383,21.770000457763672,23.270000457763672,21.770000457763672,15.766749382019043
