date,volume,open,close,high,low,adjclose
2014-11-24,753400,60.03099822998047,59.9900016784668,60.04999923706055,59.9900016784668,57.33506774902344
2014-11-21,137500,60.020999908447266,60.0,60.06999969482422,60.0,57.34463119506836
2014-11-20,131000,60.02000045776367,60.040000915527344,60.071998596191406,60.02000045776367,57.36564636230469
2014-11-19,124800,60.029998779296875,60.029998779296875,60.06999969482422,60.029998779296875,57.3560905456543
2014-11-18,149200,60.0099983215332,60.060001373291016,60.08000183105469,60.0099983215332,57.3847541809082
2014-11-17,108700,60.08399963378906,60.040000915527344,60.08399963378906,60.040000915527344,57.36564636230469
2014-11-14,78700,60.04999923706055,60.04999923706055,60.060001373291016,60.029998779296875,57.37519454956055
2014-11-13,62200,60.0099983215332,60.029998779296875,60.04999923706055,60.0099983215332,57.3560905456543
2014-11-12,78600,60.040000915527344,60.058998107910156,60.08000183105469,60.02000045776367,57.3838005065918
2014-11-11,161600,60.06999969482422,60.08000183105469,60.08000183105469,60.02000045776367,57.40386962890625
2014-11-10,135700,60.029998779296875,60.02000045776367,60.08000183105469,60.02000045776367,57.346534729003906
2014-11-07,71600,60.051998138427734,60.07600021362305,60.099998474121094,60.02000045776367,57.40003967285156
2014-11-06,49200,60.0,60.060001373291016,60.0880012512207,60.0,57.3847541809082
2014-11-05,84400,60.02000045776367,60.02000045776367,60.099998474121094,60.00199890136719,57.346534729003906
2014-11-04,125900,60.04399871826172,60.040000915527344,60.099998474121094,60.0,57.36564636230469
2014-11-03,18074800,60.08000183105469,60.099998474121094,64.58000183105469,60.040000915527344,57.42296600341797
2014-10-31,50200,60.02000045776367,57.439998626708984,60.099998474121094,57.439998626708984,54.8814697265625
2014-10-30,65700,60.0,60.060001373291016,60.060001373291016,59.948001861572266,57.3847541809082
2014-10-29,40000,60.04199981689453,60.040000915527344,60.060001373291016,60.00199890136719,57.36564636230469
2014-10-28,9349000,60.08000183105469,60.02000045776367,60.08000183105469,60.02000045776367,57.346534729003906
2014-10-27,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,57.3847541809082
2014-10-24,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,57.3847541809082
2014-10-23,4700,60.060001373291016,60.060001373291016,60.08000183105469,60.060001373291016,57.3847541809082
2014-10-22,0,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.40386962890625
2014-10-21,0,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.42296600341797
2014-10-20,0,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.40003204345703
2014-10-17,0,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.40003204345703
2014-10-16,400,60.0,60.099998474121094,60.099998474121094,60.0,57.40003204345703
2014-10-15,1900,60.0,60.040000915527344,60.040000915527344,60.0,57.34273910522461
2014-10-14,0,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.38093948364258
2014-10-13,1100,60.0,60.08000183105469,60.08000183105469,60.0,57.38093948364258
2014-10-10,45200,60.13999938964844,60.08000183105469,60.13999938964844,60.08000183105469,57.38093948364258
2014-10-09,0,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,57.3522834777832
2014-10-08,0,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,57.3522834777832
2014-10-07,0,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,57.3522834777832
2014-10-06,700,60.060001373291016,60.04999923706055,60.060001373291016,60.04999923706055,57.3522834777832
2014-10-03,300,60.060001373291016,59.98400115966797,60.060001373291016,59.98400115966797,57.28925704956055
2014-10-02,0,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,57.266326904296875
2014-10-01,100,60.040000915527344,59.959999084472656,60.040000915527344,59.959999084472656,57.266326904296875
2014-09-30,100,60.060001373291016,60.02000045776367,60.060001373291016,60.02000045776367,57.32362747192383
2014-09-29,100,60.0,60.0,60.0099983215332,60.0,57.30454635620117
2014-09-26,200,60.08000183105469,60.040000915527344,60.08000183105469,60.040000915527344,57.34273910522461
2014-09-25,0,60.0,60.0,60.0,60.0,57.30454635620117
2014-09-24,0,60.0,60.0,60.0,60.0,57.30454635620117
2014-09-23,100,59.959999084472656,60.0,60.0,59.959999084472656,57.30454635620117
2014-09-22,1100,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-09-19,600,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,57.34464645385742
2014-09-18,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,57.34464645385742
2014-09-17,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,57.34464645385742
2014-09-16,0,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,57.34464645385742
2014-09-15,100,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,57.34464645385742
2014-09-12,4300,60.02000045776367,60.0099983215332,60.060001373291016,60.0099983215332,57.29690933227539
2014-09-11,16900,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-09-10,0,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-09-09,0,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-09-08,900,60.099998474121094,60.08000183105469,60.099998474121094,60.08000183105469,57.36375045776367
2014-09-05,100,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.382843017578125
2014-09-04,600,60.08000183105469,60.040000915527344,60.08000183105469,60.040000915527344,57.3255615234375
2014-09-03,600,60.040000915527344,60.077999114990234,60.077999114990234,60.040000915527344,57.36184310913086
2014-09-02,1200,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-08-29,0,60.0620002746582,60.0620002746582,60.0620002746582,60.0620002746582,57.34657669067383
2014-08-28,200,60.0620002746582,60.0620002746582,60.0620002746582,60.0620002746582,57.34657669067383
2014-08-27,0,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-08-26,500,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-08-25,1200,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,57.36375045776367
2014-08-22,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.3255615234375
2014-08-21,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.3255615234375
2014-08-20,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-19,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-18,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-15,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-14,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-13,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-12,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-11,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-08,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-07,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-06,0,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,57.31028366088867
2014-08-05,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-08-04,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-08-01,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-31,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-30,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-29,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-28,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-25,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-24,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-23,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-22,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-21,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-18,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-17,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-16,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-15,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-14,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-11,0,6.25,6.25,6.25,6.25,5.965843200683594
2014-07-10,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-07-09,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-07-08,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-07-07,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-07-03,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-07-02,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-07-01,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-30,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-27,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-26,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-25,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-24,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-23,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-20,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-19,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-18,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-17,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-16,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-13,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-12,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-11,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-10,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-09,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-06,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-05,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-04,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-03,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-06-02,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-05-30,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-05-29,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-05-28,0,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,6.298883438110352
2014-05-27,0,6.82859992980957,6.82859992980957,6.82859992980957,6.82859992980957,6.518136501312256
2014-05-23,0,6.82859992980957,6.82859992980957,6.82859992980957,6.82859992980957,6.518136501312256
2014-05-22,0,6.82859992980957,6.82859992980957,6.82859992980957,6.82859992980957,6.518136501312256
2014-05-21,0,6.82859992980957,6.82859992980957,6.82859992980957,6.82859992980957,6.518136501312256
2014-05-20,0,6.82859992980957,6.82859992980957,6.82859992980957,6.82859992980957,6.518136501312256
2014-05-19,0,6.82859992980957,6.82859992980957,6.82859992980957,6.82859992980957,6.518136501312256
2014-05-16,0,6.966700077056885,6.966700077056885,6.966700077056885,6.966700077056885,6.649960041046143
2014-05-15,0,6.966700077056885,6.966700077056885,6.966700077056885,6.966700077056885,6.649960041046143
2014-05-14,0,6.966700077056885,6.966700077056885,6.966700077056885,6.966700077056885,6.649960041046143
2014-05-13,0,6.966700077056885,6.966700077056885,6.966700077056885,6.966700077056885,6.649960041046143
2014-05-12,0,7.0,7.0,7.0,7.0,6.681746959686279
2014-05-09,0,7.0,7.0,7.0,7.0,6.681746959686279
2014-05-08,0,7.0,7.0,7.0,7.0,6.681746959686279
2014-05-07,0,7.0,7.0,7.0,7.0,6.681746959686279
2014-05-06,0,7.0,7.0,7.0,7.0,6.681746959686279
2014-05-05,0,7.375,7.375,7.375,7.375,7.03969669342041
2014-05-02,0,7.375,7.375,7.375,7.375,7.03969669342041
2014-05-01,0,7.375,7.375,7.375,7.375,7.03969669342041
2014-04-30,0,7.375,7.375,7.375,7.375,7.03969669342041
2014-04-29,0,7.375,7.375,7.375,7.375,7.03969669342041
2014-04-28,0,7.375,7.375,7.375,7.375,7.03969669342041
2014-04-25,0,7.5,7.5,7.5,7.5,7.159012794494629
2014-04-24,0,7.644100189208984,7.644100189208984,7.644100189208984,7.644100189208984,7.296562194824219
2014-04-23,0,7.644100189208984,7.644100189208984,7.644100189208984,7.644100189208984,7.296562194824219
2014-04-22,0,7.723499774932861,7.723499774932861,7.723499774932861,7.723499774932861,7.372349739074707
2014-04-21,0,7.723499774932861,7.723499774932861,7.723499774932861,7.723499774932861,7.372349739074707
2014-04-17,0,7.723499774932861,7.723499774932861,7.723499774932861,7.723499774932861,7.372349739074707
2014-04-16,0,7.723499774932861,7.723499774932861,7.723499774932861,7.723499774932861,7.372349739074707
2014-04-15,0,7.723499774932861,7.723499774932861,7.723499774932861,7.723499774932861,7.372349739074707
2014-04-14,0,7.75,7.723499774932861,7.723499774932861,7.723499774932861,7.372349739074707
2014-04-11,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-04-10,7000,7.75,7.75,7.730000019073486,7.730000019073486,7.397646903991699
2014-04-09,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-04-08,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-04-07,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-04-04,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-04-03,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-04-02,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-04-01,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-31,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-28,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-27,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-26,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-25,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-24,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-21,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.588552951812744
2014-03-20,5000,7.949999809265137,7.949999809265137,8.140000343322754,8.140000343322754,7.588552951812744
2014-03-19,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.903549671173096
2014-03-18,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.903549671173096
2014-03-17,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.903549671173096
2014-03-14,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.903549671173096
2014-03-13,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.903549671173096
2014-03-12,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.903549671173096
2014-03-11,0,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.903549671173096
2014-03-10,5000,8.284600257873535,8.279999732971191,8.239999771118164,8.239999771118164,7.903549671173096
2014-03-07,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-03-06,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-03-05,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-03-04,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-03-03,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-28,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-27,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-26,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-25,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-24,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-21,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-20,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-19,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-18,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-14,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-13,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-12,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-11,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-10,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-07,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-06,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-05,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-04,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-02-03,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-31,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-30,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-29,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-28,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-27,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-24,2000,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-23,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-22,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-21,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-17,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-16,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-15,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-14,0,8.5,8.5,8.5,8.5,8.11354923248291
2014-01-13,500,8.0,8.5,8.5,8.5,8.11354923248291
2014-01-10,500,7.590000152587891,8.0,8.0,8.0,7.6362810134887695
2014-01-09,500,6.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,7.24492073059082
2014-01-08,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.299931526184082
2014-01-07,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.299931526184082
2014-01-06,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.299931526184082
2014-01-03,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.299931526184082
2014-01-02,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.299931526184082
2013-12-31,500,5.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.299931526184082
2013-12-30,4000,4.900000095367432,5.599999904632568,5.900000095367432,5.559999942779541,5.345396995544434
2013-12-27,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.677221775054932
2013-12-26,500,4.0,4.900000095367432,4.900000095367432,4.900000095367432,4.677221775054932
2013-12-24,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-23,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-20,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-19,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-18,500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-17,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-16,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-13,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-12,500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-11,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-10,3000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-09,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-06,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-05,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-04,500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-03,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-12-02,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-29,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-27,3000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-26,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-25,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-22,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-21,5500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-20,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-19,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-18,1000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-15,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-14,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-13,1000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-12,500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-11,2500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-08,500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-07,500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-06,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-05,1000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-04,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-11-01,9500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-31,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-30,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-29,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-28,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-25,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-24,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-23,2500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-22,4000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-21,6000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-18,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-16,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-15,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-14,6000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-11,2000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-10,8000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-09,4000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-08,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-07,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-04,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-03,12000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-02,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-10-01,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-30,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-27,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-26,2500,4.75,4.0,4.010000228881836,4.0,3.8181405067443848
2013-09-25,0,4.75,4.75,4.75,4.75,4.534041404724121
2013-09-24,0,4.75,4.75,4.75,4.75,4.534041404724121
2013-09-23,2500,4.889999866485596,4.75,4.75,4.699999809265137,4.534041404724121
2013-09-20,0,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.667675971984863
2013-09-19,5000,4.0,4.889999866485596,5.0,4.5,4.667675971984863
2013-09-18,1000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-17,1500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-16,64500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-13,500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-12,3000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-11,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-10,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-09,0,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-06,5000,4.0,4.0,4.010000228881836,4.0,3.8181405067443848
2013-09-05,22500,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-04,8000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-09-03,2000,4.0,4.0,4.0,4.0,3.8181405067443848
2013-08-30,7000,4.0,5.0,5.0,3.680000066757202,4.77267599105835
2013-08-29,2000,3.200000047683716,4.0,4.0,3.5,3.8181405067443848
2013-08-28,2500,2.9000000953674316,3.200000047683716,3.200000047683716,2.5,3.054511308670044
2013-08-27,2500,2.799999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7681519985198975
2013-08-26,4500,2.5,2.799999952316284,2.799999952316284,2.5,2.672698497772217
2013-08-23,0,2.5,2.5,2.5,2.5,2.386337995529175
2013-08-22,12000,2.5199999809265137,2.5,2.5,2.5,2.386337995529175
2013-08-21,500,2.5,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.405428409576416
2013-08-20,9000,3.2799999713897705,2.5,3.0,2.5,2.386337995529175
2013-08-19,3500,2.9000000953674316,3.2799999713897705,3.7799999713897705,2.990000009536743,3.1308743953704834
2013-08-16,0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7681519985198975
2013-08-15,100000,2.9000000953674316,2.9000000953674316,2.990000009536743,2.3499999046325684,2.7681519985198975
2013-08-14,0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7681519985198975
2013-08-13,38000,2.890000104904175,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.7681519985198975
2013-08-12,0,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.758606433868408
2013-08-09,0,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.758606433868408
2013-08-08,0,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.758606433868408
2013-08-07,2500,1.9500000476837158,2.890000104904175,2.890000104904175,2.890000104904175,2.758606433868408
2013-08-06,0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8613437414169312
2013-08-05,15000,2.5299999713897705,1.9500000476837158,2.200000047683716,1.9500000476837158,1.8613437414169312
2013-08-02,0,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4149742126464844
2013-08-01,0,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4149742126464844
