date,volume,open,close,high,low,adjclose
2009-03-18,463600,11.095000267028809,11.375,11.625,10.994999885559082,7.7105913162231445
2009-03-17,566600,10.529999732971191,11.085000038146973,11.09000015258789,10.46500015258789,7.514011859893799
2009-03-16,397200,10.524999618530273,10.545000076293945,10.8149995803833,10.505000114440918,7.147973537445068
2009-03-13,640400,10.125,10.345000267028809,10.645000457763672,10.125,7.012404918670654
2009-03-12,609200,9.045000076293945,10.010000228881836,10.074999809265137,8.9399995803833,6.785322666168213
2009-03-11,636200,9.095000267028809,9.024999618530273,9.34000015258789,9.0,6.1176347732543945
2009-03-10,477000,8.8149995803833,9.03499984741211,9.239999771118164,8.800000190734863,6.124413967132568
2009-03-09,686800,9.149999618530273,8.625,9.25,8.505000114440918,5.846494197845459
2009-03-06,506600,9.375,9.255000114440918,9.53499984741211,9.029999732971191,6.273541450500488
2009-03-05,594400,10.199999809265137,9.350000381469727,10.265000343322754,9.329999923706055,6.337937355041504
2009-03-04,374400,10.265000343322754,10.255000114440918,10.4399995803833,10.225000381469727,6.9513936042785645
2009-03-03,632400,10.265000343322754,10.1850004196167,10.364999771118164,10.154999732971191,6.903946876525879
2009-03-02,565800,11.029999732971191,10.234999656677246,11.119999885559082,10.15999984741211,6.937840461730957
2009-02-27,515200,11.0,11.140000343322754,11.319999694824219,11.0,7.551296710968018
2009-02-26,332400,11.260000228881836,11.09000015258789,11.364999771118164,11.069999694824219,7.517404079437256
2009-02-25,407400,11.295000076293945,11.21500015258789,11.369999885559082,11.119999885559082,7.602137088775635
2009-02-24,467400,11.359999656677246,11.385000228881836,11.75,11.005000114440918,7.717372417449951
2009-02-23,499600,11.800000190734863,11.34000015258789,11.914999961853027,11.289999961853027,7.686868190765381
2009-02-20,782600,11.550000190734863,11.704999923706055,12.319999694824219,11.550000190734863,7.934284210205078
2009-02-19,421800,11.904999732971191,11.9399995803833,12.0600004196167,11.694999694824219,8.093579292297363
2009-02-18,589000,11.569999694824219,11.875,11.9350004196167,11.234999656677246,8.049521446228027
2009-02-17,551200,11.755000114440918,11.345000267028809,11.819999694824219,11.145000457763672,7.690258502960205
2009-02-13,474200,12.449999809265137,11.864999771118164,12.449999809265137,11.805000305175781,8.042740821838379
2009-02-12,305600,12.420000076293945,12.494999885559082,12.550000190734863,12.300000190734863,8.469791412353516
2009-02-11,475800,12.699999809265137,12.505000114440918,12.755000114440918,12.375,8.476569175720215
2009-02-10,298000,13.164999961853027,12.625,13.229999542236328,12.53499984741211,8.557910919189453
2009-02-09,245800,13.305000305175781,13.149999618530273,13.420000076293945,12.979999542236328,8.913784980773926
2009-02-06,303000,13.1850004196167,13.390000343322754,13.470000267028809,13.039999961853027,9.076468467712402
2009-02-05,370600,13.074999809265137,13.154999732971191,13.220000267028809,12.880000114440918,8.917173385620117
2009-02-04,535000,13.324999809265137,13.114999771118164,13.614999771118164,12.8100004196167,8.890058517456055
2009-02-03,416400,13.375,13.399999618530273,13.645000457763672,13.09000015258789,9.08324909210205
2009-02-02,326000,13.390000343322754,13.375,13.744999885559082,13.28499984741211,9.066302299499512
2009-01-30,372200,14.020000457763672,13.539999961853027,14.149999618530273,13.28499984741211,9.178149223327637
2009-01-29,263000,14.029999732971191,13.75,14.125,13.649999618530273,9.320496559143066
2009-01-28,318200,13.899999618530273,14.199999809265137,14.225000381469727,13.699999809265137,9.625532150268555
2009-01-27,204600,13.34000015258789,13.75,13.774999618530273,13.239999771118164,9.320496559143066
2009-01-26,389400,13.380000114440918,13.350000381469727,13.40999984741211,13.0,9.049355506896973
2009-01-23,408600,13.404999732971191,13.369999885559082,13.529999732971191,13.154999732971191,8.803971290588379
2009-01-22,314000,13.654999732971191,13.6850004196167,13.8100004196167,13.510000228881836,9.011396408081055
2009-01-21,525400,13.65999984741211,13.760000228881836,14.050000190734863,13.5,9.060782432556152
2009-01-20,404400,14.550000190734863,13.670000076293945,14.824999809265137,13.664999961853027,9.001520156860352
2009-01-16,539000,14.994999885559082,14.6850004196167,15.09000015258789,14.46500015258789,9.66988468170166
2009-01-15,333200,14.65999984741211,14.954999923706055,15.0,14.404999732971191,9.847673416137695
2009-01-14,233400,14.71500015258789,14.664999961853027,14.895000457763672,14.505000114440918,9.656710624694824
2009-01-13,339200,14.5,14.90999984741211,15.149999618530273,14.5,9.818041801452637
2009-01-12,323000,15.145000457763672,14.694999694824219,15.329999923706055,14.5600004196167,9.676469802856445
2009-01-09,709400,15.0,15.140000343322754,15.494999885559082,14.890000343322754,9.96949577331543
2009-01-08,281600,14.854999542236328,14.8149995803833,14.9399995803833,14.614999771118164,9.755486488342285
2009-01-07,324800,14.899999618530273,14.805000305175781,15.074999809265137,14.670000076293945,9.748899459838867
2009-01-06,495200,14.925000190734863,14.994999885559082,15.104999542236328,14.5600004196167,9.874013900756836
2009-01-05,484600,15.100000381469727,14.845000267028809,15.1850004196167,14.699999809265137,9.775240898132324
2009-01-02,373800,14.520000457763672,14.854999542236328,14.885000228881836,14.350000381469727,9.781825065612793
2008-12-31,679600,14.53499984741211,14.350000381469727,15.229999542236328,14.3100004196167,9.44929027557373
2008-12-30,532800,13.760000228881836,14.595000267028809,14.625,13.475000381469727,9.610616683959961
2008-12-29,974400,12.510000228881836,13.755000114440918,13.9399995803833,12.050000190734863,9.057490348815918
2008-12-26,468800,15.0,14.739999771118164,15.229999542236328,14.5,9.706098556518555
2008-12-24,251600,14.350000381469727,14.869999885559082,14.954999923706055,14.1850004196167,9.791703224182129
2008-12-23,456000,14.359999656677246,14.550000190734863,14.824999809265137,14.109999656677246,9.580988883972168
2008-12-22,425800,14.03499984741211,14.265000343322754,14.390000343322754,13.645000457763672,9.393317222595215
2008-12-19,746600,13.84000015258789,14.100000381469727,14.114999771118164,13.604999542236328,9.284669876098633
2008-12-18,601600,13.46500015258789,13.595000267028809,13.875,13.329999923706055,8.952132225036621
2008-12-17,557000,13.024999618530273,13.380000114440918,13.625,12.904999732971191,8.810556411743164
2008-12-16,335600,12.649999618530273,13.109999656677246,13.119999885559082,12.399999618530273,8.632765769958496
2008-12-15,368600,13.1899995803833,12.574999809265137,13.385000228881836,12.494999885559082,8.280473709106445
2008-12-12,302200,12.470000267028809,12.975000381469727,13.050000190734863,12.199999809265137,8.543871879577637
2008-12-11,282800,12.744999885559082,12.670000076293945,13.25,12.454999923706055,8.343031883239746
2008-12-10,494000,12.875,12.904999732971191,13.234999656677246,12.725000381469727,8.497774124145508
2008-12-09,869000,13.40999984741211,12.774999618530273,13.40999984741211,12.635000228881836,8.412172317504883
2008-12-08,725000,12.75,13.1899995803833,13.295000076293945,12.640000343322754,8.685444831848145
2008-12-05,590600,12.050000190734863,12.640000343322754,12.694999694824219,11.949999809265137,8.323278427124023
2008-12-04,431000,11.845000267028809,12.28499984741211,12.720000267028809,11.845000267028809,8.08951473236084
2008-12-03,654600,11.444999694824219,12.050000190734863,12.09000015258789,11.444999694824219,7.934770584106445
2008-12-02,1026400,11.875,11.664999961853027,12.0,11.5,7.681252956390381
2008-12-01,879200,12.324999809265137,11.654999732971191,12.460000038146973,11.494999885559082,7.674666404724121
2008-11-28,138600,12.475000381469727,12.604999542236328,12.75,12.119999885559082,8.30023193359375
2008-11-26,467600,11.835000038146973,12.579999923706055,12.609999656677246,11.585000038146973,8.283768653869629
2008-11-25,464200,11.71500015258789,12.100000381469727,12.170000076293945,11.375,7.967692852020264
2008-11-24,490400,11.4350004196167,11.645000457763672,11.899999618530273,11.199999809265137,7.668081760406494
2008-11-21,1197800,10.890000343322754,11.260000228881836,11.399999618530273,10.539999961853027,7.41456413269043
2008-11-20,524200,11.130000114440918,10.824999809265137,11.130000114440918,10.619999885559082,7.1281208992004395
2008-11-19,328800,11.475000381469727,11.095000267028809,11.895000457763672,11.079999923706055,7.305915832519531
2008-11-18,545000,11.5,11.550000190734863,11.729999542236328,11.1850004196167,7.605525970458984
2008-11-17,574200,10.555000305175781,11.369999885559082,11.574999809265137,10.555000305175781,7.486998081207275
2008-11-14,563000,11.470000267028809,10.774999618530273,11.699999809265137,10.774999618530273,7.095198631286621
2008-11-13,707200,11.729999542236328,11.795000076293945,11.989999771118164,10.829999923706055,7.766855239868164
2008-11-12,510000,11.975000381469727,11.635000228881836,12.4399995803833,11.574999809265137,7.661497592926025
2008-11-11,1206800,13.260000228881836,12.130000114440918,13.345000267028809,11.640000343322754,7.98745059967041
2008-11-10,431400,14.3100004196167,13.78499984741211,14.494999885559082,13.640000343322754,9.077241897583008
2008-11-07,168800,14.244999885559082,14.175000190734863,14.484999656677246,13.895000457763672,9.334053993225098
2008-11-06,626000,13.640000343322754,14.180000305175781,14.550000190734863,13.625,9.337347984313965
2008-11-05,392200,14.364999771118164,13.9399995803833,14.550000190734863,13.765000343322754,9.17930793762207
2008-11-04,626600,15.0,14.510000228881836,15.0,14.255000114440918,9.554646492004395
2008-11-03,1314600,14.75,14.545000076293945,14.885000228881836,13.824999809265137,9.577693939208984
2008-10-31,1175200,14.274999618530273,14.694999694824219,14.774999618530273,14.114999771118164,9.676469802856445
2008-10-30,3129400,14.0,14.295000076293945,14.75,13.515000343322754,9.41307544708252
2008-10-29,1469000,12.630000114440918,13.755000114440918,13.979999542236328,12.625,9.057490348815918
2008-10-28,652000,12.324999809265137,12.039999961853027,12.625,11.84000015258789,7.928184509277344
2008-10-27,520200,12.5649995803833,12.135000228881836,12.734999656677246,12.055000305175781,7.990740776062012
2008-10-24,595400,12.3149995803833,12.765000343322754,13.03499984741211,12.100000381469727,8.302203178405762
2008-10-23,448000,13.255000114440918,13.085000038146973,13.520000457763672,12.899999618530273,8.510329246520996
2008-10-22,554800,13.385000228881836,13.255000114440918,13.479999542236328,12.850000381469727,8.620895385742188
2008-10-21,485600,13.75,13.654999732971191,13.984999656677246,13.375,8.88105297088623
2008-10-20,1813400,14.045000076293945,13.75,14.75,13.0,8.94283676147461
2008-10-17,1678000,12.489999771118164,14.045000076293945,14.335000038146973,12.489999771118164,9.1347017288208
2008-10-16,1330600,12.765000343322754,12.550000190734863,13.244999885559082,12.425000190734863,8.162371635437012
2008-10-15,918600,13.029999732971191,12.454999923706055,13.295000076293945,12.4399995803833,8.100584983825684
2008-10-14,1387600,13.475000381469727,13.34000015258789,13.625,12.75,8.676178932189941
2008-10-13,1120200,12.96500015258789,12.604999542236328,13.375,12.390000343322754,8.198142051696777
2008-10-10,1484000,12.130000114440918,12.15999984741211,12.744999885559082,11.470000267028809,7.908721446990967
2008-10-09,687200,13.414999961853027,13.005000114440918,14.100000381469727,12.369999885559082,8.45829963684082
2008-10-08,821000,12.5,13.225000381469727,13.510000228881836,12.354999542236328,8.601385116577148
2008-10-07,1039200,13.125,12.850000381469727,13.454999923706055,12.670000076293945,8.357488632202148
2008-10-06,1564000,13.21500015258789,13.0,13.25,11.800000190734863,8.455045700073242
2008-10-03,1429600,13.154999732971191,13.875,14.395000457763672,13.095000267028809,9.024137496948242
2008-10-02,875600,14.114999771118164,13.079999923706055,14.114999771118164,12.779999732971191,8.507078170776367
2008-10-01,1137400,13.845000267028809,13.710000038146973,13.994999885559082,13.449999809265137,8.916820526123047
2008-09-30,1721600,13.319999694824219,13.720000267028809,14.375,13.25,8.923324584960938
2008-09-29,4883400,15.260000228881836,13.180000305175781,16.094999313354492,12.045000076293945,8.572114944458008
2008-09-26,1185800,19.045000076293945,18.954999923706055,19.44499969482422,18.375,12.328106880187988
2008-09-25,1327200,18.954999923706055,19.46500015258789,20.024999618530273,18.954999923706055,12.659805297851562
2008-09-24,1173600,20.0,18.954999923706055,20.225000381469727,18.950000762939453,12.328106880187988
2008-09-23,2403600,19.399999618530273,20.0,20.815000534057617,19.299999237060547,13.007760047912598
2008-09-22,1209600,20.4950008392334,20.18000030517578,20.4950008392334,19.80500030517578,13.124833106994629
2008-09-19,3509600,20.625,20.174999237060547,21.104999542236328,18.799999237060547,13.121578216552734
2008-09-18,3064000,19.665000915527344,19.655000686645508,20.0,18.0,12.783380508422852
2008-09-17,3976200,17.19499969482422,18.875,19.625,16.899999618530273,12.276081085205078
2008-09-16,1251800,16.045000076293945,17.229999542236328,17.364999771118164,16.0049991607666,11.206188201904297
2008-09-15,1474400,16.844999313354492,16.649999618530273,17.899999618530273,16.295000076293945,10.828963279724121
2008-09-12,3124000,15.989999771118164,17.325000762939453,17.364999771118164,15.704999923706055,11.267977714538574
2008-09-11,3213400,15.864999771118164,15.989999771118164,15.994999885559082,15.380000114440918,10.39970588684082
2008-09-10,2026400,16.0,15.864999771118164,16.149999618530273,15.630000114440918,10.318408012390137
2008-09-09,1705400,17.0049991607666,15.725000381469727,17.174999237060547,15.520000457763672,10.227355003356934
2008-09-08,1816000,17.649999618530273,17.28499984741211,17.649999618530273,16.6200008392334,11.241960525512695
2008-09-05,2001000,17.024999618530273,17.510000228881836,17.524999618530273,16.059999465942383,11.388296127319336
2008-09-04,1593600,17.354999542236328,17.25,17.8700008392334,17.065000534057617,11.219195365905762
2008-09-03,4786200,18.774999618530273,17.53499984741211,19.094999313354492,17.489999771118164,11.404555320739746
2008-09-02,1507600,19.899999618530273,19.274999618530273,20.075000762939453,19.024999618530273,12.536232948303223
2008-08-29,919400,20.385000228881836,19.7450008392334,20.385000228881836,19.545000076293945,12.841914176940918
2008-08-28,839200,20.2450008392334,20.200000762939453,20.424999237060547,20.040000915527344,13.13784408569336
2008-08-27,1562400,19.584999084472656,20.139999389648438,20.174999237060547,19.5,13.09881591796875
2008-08-26,2030000,21.239999771118164,19.6200008392334,21.434999465942383,19.5,12.760619163513184
2008-08-25,2190800,21.274999618530273,21.5,21.559999465942383,20.68000030517578,13.983345031738281
2008-08-22,1699200,21.5,21.46500015258789,21.645000457763672,21.014999389648438,13.96058464050293
2008-08-21,3500400,21.520000457763672,20.979999542236328,21.575000762939453,20.454999923706055,13.64514446258545
2008-08-20,2701200,23.524999618530273,21.96500015258789,23.719999313354492,21.530000686645508,14.285775184631348
2008-08-19,2357800,24.0,23.5049991607666,24.100000381469727,23.030000686645508,15.287374496459961
2008-08-18,2316000,23.315000534057617,23.825000762939453,24.399999618530273,23.0049991607666,15.495503425598145
2008-08-15,2915600,22.594999313354492,22.915000915527344,23.459999084472656,22.25,14.903644561767578
2008-08-14,2667000,21.950000762939453,22.40999984741211,22.674999237060547,21.844999313354492,14.575201034545898
2008-08-13,2640400,21.485000610351562,21.94499969482422,22.405000686645508,21.3700008392334,14.272769927978516
2008-08-12,2158600,21.774999618530273,21.514999389648438,21.899999618530273,21.125,13.993103981018066
2008-08-11,1773400,21.389999389648438,21.954999923706055,21.954999923706055,21.135000228881836,14.279272079467773
2008-08-08,1986600,20.829999923706055,21.334999084472656,21.729999542236328,20.75,13.876025199890137
2008-08-07,1867000,21.625,21.024999618530273,21.670000076293945,20.954999923706055,13.674410820007324
2008-08-06,3686200,20.225000381469727,21.709999084472656,22.049999237060547,20.1200008392334,14.119927406311035
2008-08-05,2741000,20.014999389648438,20.225000381469727,20.655000686645508,19.790000915527344,13.154101371765137
2008-08-04,4354600,19.579999923706055,19.594999313354492,21.114999771118164,19.3700008392334,12.74435806274414
2008-08-01,2050000,19.049999237060547,19.489999771118164,20.360000610351562,19.045000076293945,12.676065444946289
2008-07-31,2433400,19.010000228881836,18.950000762939453,19.139999389648438,18.795000076293945,12.324860572814941
2008-07-30,1410200,18.635000228881836,19.010000228881836,19.225000381469727,18.6299991607666,12.363880157470703
2008-07-29,1578200,18.05500030517578,18.764999389648438,18.8700008392334,18.05500030517578,12.204530715942383
2008-07-28,3220600,19.280000686645508,18.40999984741211,19.424999237060547,18.0049991607666,11.638047218322754
2008-07-25,2313600,19.03499984741211,18.69499969482422,19.149999618530273,18.06999969482422,11.818209648132324
2008-07-24,1526000,18.934999465942383,18.94499969482422,19.454999923706055,18.709999084472656,11.976252555847168
2008-07-23,2246000,19.950000762939453,18.950000762939453,20.0,18.610000610351562,11.979414939880371
2008-07-22,2131600,19.0,19.790000915527344,19.915000915527344,19.0,12.510425567626953
2008-07-21,2079000,19.700000762939453,19.225000381469727,19.700000762939453,19.0,12.153255462646484
2008-07-18,2054400,19.9950008392334,18.979999542236328,19.9950008392334,18.899999618530273,11.99837589263916
2008-07-17,2777200,18.625,19.950000762939453,20.030000686645508,18.514999389648438,12.611571311950684
2008-07-16,1459800,18.354999542236328,18.514999389648438,18.725000381469727,18.190000534057617,11.704418182373047
2008-07-15,1832000,17.295000076293945,18.155000686645508,18.700000762939453,17.014999389648438,11.476847648620605
2008-07-14,3104000,17.834999084472656,17.4950008392334,18.0,17.315000534057617,11.059618949890137
2008-07-11,2907800,18.440000534057617,17.290000915527344,18.530000686645508,16.274999618530273,10.930028915405273
2008-07-10,3700600,18.649999618530273,18.645000457763672,18.825000762939453,17.96500015258789,11.786606788635254
2008-07-09,3309000,18.700000762939453,18.795000076293945,19.21500015258789,17.80500030517578,11.881426811218262
2008-07-08,4108600,17.0,18.69499969482422,18.75,16.875,11.818209648132324
2008-07-07,2721000,17.364999771118164,16.989999771118164,17.440000534057617,16.5,10.74038028717041
2008-07-03,946000,16.114999771118164,16.100000381469727,16.350000381469727,15.505000114440918,10.177757263183594
2008-07-02,1950000,17.0,15.920000076293945,17.0,15.845000267028809,10.063970565795898
2008-07-01,2878000,16.34000015258789,16.84000015258789,17.100000381469727,16.139999389648438,10.645557403564453
2008-06-30,3969600,15.984999656677246,16.4950008392334,16.649999618530273,15.864999771118164,10.427464485168457
2008-06-27,2621600,15.505000114440918,15.78499984741211,16.31999969482422,15.050000190734863,9.978630065917969
2008-06-26,1734800,14.75,15.4399995803833,15.579999923706055,14.75,9.76053237915039
2008-06-25,1595600,14.770000457763672,14.890000343322754,14.989999771118164,14.46500015258789,9.412846565246582
2008-06-24,1082400,14.5,14.704999923706055,14.744999885559082,14.125,9.295897483825684
2008-06-23,1349800,14.010000228881836,14.454999923706055,14.53499984741211,13.859999656677246,9.137857437133789
2008-06-20,1362600,15.045000076293945,14.234999656677246,15.045000076293945,14.029999732971191,8.99878215789795
2008-06-19,2507200,14.145000457763672,15.005000114440918,15.005000114440918,13.930000305175781,9.485546112060547
2008-06-18,3800200,15.010000228881836,14.204999923706055,15.03499984741211,13.859999656677246,8.979818344116211
2008-06-17,3095600,15.5,14.975000381469727,15.800000190734863,14.880000114440918,9.466580390930176
2008-06-16,2369400,16.075000762939453,15.454999923706055,16.075000762939453,15.055000305175781,9.770014762878418
2008-06-13,1475400,15.5,15.960000038146973,15.975000381469727,15.479999542236328,10.08926010131836
2008-06-12,1069600,15.625,15.454999923706055,15.864999771118164,15.34000015258789,9.770014762878418
2008-06-11,884400,16.014999389648438,15.604999542236328,16.204999923706055,15.425000190734863,9.864840507507324
2008-06-10,1126800,16.434999465942383,16.06999969482422,16.434999465942383,15.630000114440918,10.158794403076172
2008-06-09,3560800,16.75,16.3700008392334,16.7549991607666,15.774999618530273,10.348443031311035
2008-06-06,1334800,16.25,16.78499984741211,16.799999237060547,16.049999237060547,10.610786437988281
2008-06-05,1675800,15.404999732971191,16.31999969482422,16.385000228881836,15.399999618530273,10.316834449768066
2008-06-04,1064000,14.770000457763672,15.364999771118164,15.369999885559082,14.75,9.713120460510254
2008-06-03,1957400,15.194999694824219,14.859999656677246,15.510000228881836,14.680000305175781,9.393881797790527
2008-06-02,1690400,15.864999771118164,15.074999809265137,15.975000381469727,14.954999923706055,9.529794692993164
2008-05-30,1590400,15.550000190734863,15.600000381469727,15.84000015258789,15.274999618530273,9.861679077148438
2008-05-29,2279600,15.824999809265137,15.6899995803833,15.824999809265137,15.079999923706055,9.918572425842285
2008-05-28,1315200,15.625,15.9399995803833,15.984999656677246,15.359999656677246,10.076614379882812
2008-05-27,1120200,16.274999618530273,15.579999923706055,16.350000381469727,15.420000076293945,9.849037170410156
2008-05-23,1251400,16.59000015258789,15.989999771118164,16.834999084472656,15.774999618530273,10.108221054077148
2008-05-22,804600,16.985000610351562,16.684999465942383,17.170000076293945,16.604999542236328,10.547572135925293
2008-05-21,980000,16.950000762939453,17.045000076293945,17.31999969482422,16.75,10.775151252746582
2008-05-20,793000,16.415000915527344,17.020000457763672,17.020000457763672,16.260000228881836,10.759344100952148
2008-05-19,1687800,16.875,16.55500030517578,17.094999313354492,16.420000076293945,10.465391159057617
2008-05-16,1108000,17.354999542236328,16.81999969482422,17.450000762939453,16.600000381469727,10.632913589477539
2008-05-15,1288000,16.924999237060547,17.354999542236328,17.399999618530273,16.774999618530273,10.971117973327637
2008-05-14,2055000,17.19499969482422,16.954999923706055,17.665000915527344,16.875,10.718253135681152
2008-05-13,3030200,16.3799991607666,17.040000915527344,17.045000076293945,16.075000762939453,10.77198600769043
2008-05-12,1320000,16.235000610351562,16.450000762939453,16.65999984741211,15.904999732971191,10.399015426635742
2008-05-09,921200,15.4350004196167,15.895000457763672,15.895000457763672,15.28499984741211,10.048165321350098
2008-05-08,2200400,15.640000343322754,15.484999656677246,15.989999771118164,15.3149995803833,9.788981437683105
2008-05-07,1618800,16.600000381469727,15.604999542236328,16.600000381469727,15.475000381469727,9.864840507507324
2008-05-06,3677200,15.574999809265137,16.545000076293945,16.604999542236328,15.4350004196167,10.459067344665527
2008-05-05,1329400,15.149999618530273,15.555000305175781,15.574999809265137,15.130000114440918,9.833231925964355
2008-05-02,789600,15.550000190734863,15.125,15.619999885559082,14.904999732971191,9.56140422821045
2008-05-01,1795600,14.699999809265137,15.395000457763672,15.53499984741211,14.635000228881836,9.732089042663574
2008-04-30,1548600,14.75,14.774999618530273,15.364999771118164,14.600000381469727,9.340147972106934
2008-04-29,1636400,15.274999618530273,14.739999771118164,15.345000267028809,14.5600004196167,9.318022727966309
2008-04-28,3717800,16.549999237060547,15.4399995803833,16.604999542236328,15.270000457763672,9.76053237915039
2008-04-25,1821200,17.229999542236328,16.549999237060547,17.25,15.994999885559082,9.952077865600586
2008-04-24,2200400,17.375,17.040000915527344,17.5,16.5049991607666,10.24673080444336
2008-04-23,3779600,15.760000228881836,16.9950008392334,17.21500015258789,15.760000228881836,10.219671249389648
2008-04-22,2310600,15.095000267028809,15.859999656677246,15.989999771118164,15.020000457763672,9.53715705871582
2008-04-21,1381800,14.470000267028809,14.954999923706055,15.0,14.385000228881836,8.992950439453125
2008-04-18,1814800,15.0,14.470000267028809,15.100000381469727,14.145000457763672,8.701303482055664
2008-04-17,1381400,14.880000114440918,14.694999694824219,14.944999694824219,14.385000228881836,8.836602210998535
2008-04-16,2244000,15.470000267028809,15.104999542236328,15.869999885559082,14.875,9.083149909973145
2008-04-15,2174600,14.699999809265137,15.114999771118164,15.345000267028809,14.59000015258789,9.089164733886719
2008-04-14,2462800,13.625,14.484999656677246,14.710000038146973,13.614999771118164,8.710320472717285
2008-04-11,2274200,13.805000305175781,13.71500015258789,13.9399995803833,13.300000190734863,8.247297286987305
2008-04-10,2583600,15.375,14.095000267028809,15.5,14.0,8.475804328918457
2008-04-09,1647000,15.085000038146973,14.920000076293945,15.140000343322754,14.795000076293945,8.971901893615723
2008-04-08,1872200,15.875,15.21500015258789,15.875,14.779999732971191,9.149296760559082
2008-04-07,1623400,17.125,15.885000228881836,17.25,15.845000267028809,9.552189826965332
2008-04-04,2178800,16.049999237060547,16.7549991607666,17.5,16.040000915527344,10.075352668762207
2008-04-03,1673800,15.770000457763672,16.290000915527344,16.469999313354492,15.625,9.795731544494629
2008-04-02,5122600,15.300000190734863,15.869999885559082,16.434999465942383,14.505000114440918,9.543173789978027
2008-04-01,4087400,16.774999618530273,15.545000076293945,17.045000076293945,15.255000114440918,9.347739219665527
2008-03-31,7357200,20.200000762939453,16.690000534057617,20.200000762939453,16.385000228881836,10.036266326904297
2008-03-28,3778000,17.950000762939453,18.915000915527344,19.360000610351562,17.0,11.374235153198242
2008-03-27,3235600,20.0,17.594999313354492,20.375,17.024999618530273,10.58047103881836
2008-03-26,2034400,19.700000762939453,19.905000686645508,19.94499969482422,19.30500030517578,11.969555854797363
2008-03-25,2274400,18.579999923706055,19.235000610351562,19.950000762939453,18.5,11.566661834716797
2008-03-24,1998600,18.0,18.079999923706055,19.114999771118164,17.725000381469727,10.872119903564453
2008-03-20,1437000,17.780000686645508,17.295000076293945,17.864999771118164,16.7549991607666,10.40007209777832
2008-03-19,1215800,18.125,17.225000381469727,18.575000762939453,17.174999237060547,10.357979774475098
2008-03-18,928200,17.700000762939453,18.0049991607666,18.135000228881836,17.5049991607666,10.827019691467285
2008-03-17,1105600,17.274999618530273,17.524999618530273,17.760000228881836,16.625,10.538379669189453
2008-03-14,1084800,18.184999465942383,17.860000610351562,18.25,17.280000686645508,10.739825248718262
2008-03-13,1230000,17.229999542236328,17.78499984741211,18.0,16.5049991607666,10.69472599029541
2008-03-12,930400,16.80500030517578,17.079999923706055,17.405000686645508,16.774999618530273,10.27078628540039
2008-03-11,819400,17.065000534057617,16.75,17.065000534057617,16.1299991607666,10.072346687316895
2008-03-10,1216000,16.594999313354492,16.209999084472656,16.600000381469727,15.354999542236328,9.747625350952148
2008-03-07,1289000,16.395000457763672,16.56999969482422,17.510000228881836,16.395000457763672,9.964102745056152
2008-03-06,1513400,17.725000381469727,16.645000457763672,17.725000381469727,16.5,10.009206771850586
2008-03-05,1234600,16.440000534057617,17.795000076293945,17.809999465942383,16.274999618530273,10.700738906860352
2008-03-04,824800,16.125,16.170000076293945,16.71500015258789,16.0,9.723572731018066
2008-03-03,1574200,17.375,16.34000015258789,17.600000381469727,15.899999618530273,9.825798988342285
2008-02-29,1815400,17.325000762939453,17.25,17.625,17.0,10.373015403747559
2008-02-28,720800,17.594999313354492,17.575000762939453,17.774999618530273,17.174999237060547,10.568445205688477
2008-02-27,907600,17.920000076293945,17.309999465942383,17.950000762939453,17.25,10.40909194946289
2008-02-26,1442800,17.5,17.844999313354492,17.864999771118164,17.274999618530273,10.73080825805664
2008-02-25,1817000,16.875,17.25,17.399999618530273,16.454999923706055,10.373015403747559
2008-02-22,1340600,16.655000686645508,16.424999237060547,16.69499969482422,15.430000305175781,9.876912117004395
2008-02-21,1874400,16.75,16.69499969482422,17.299999237060547,16.25,10.039270401000977
2008-02-20,2466000,15.050000190734863,16.475000381469727,16.5,14.880000114440918,9.90697956085205
2008-02-19,1115000,14.9399995803833,15.125,15.225000381469727,14.704999923706055,9.09517765045166
2008-02-15,698800,14.399999618530273,14.460000038146973,14.524999618530273,14.170000076293945,8.695291519165039
2008-02-14,586600,15.149999618530273,14.5,15.149999618530273,14.470000267028809,8.719343185424805
2008-02-13,835200,14.704999923706055,14.904999732971191,15.024999618530273,14.25,8.962883949279785
2008-02-12,949400,15.149999618530273,14.210000038146973,15.149999618530273,14.069999694824219,8.54495620727539
2008-02-11,591800,14.920000076293945,14.989999771118164,15.125,14.619999885559082,9.013997077941895
2008-02-08,670200,14.510000228881836,14.864999771118164,15.0,14.380000114440918,8.938827514648438
2008-02-07,998000,14.475000381469727,14.555000305175781,14.694999694824219,14.0,8.752416610717773
2008-02-06,768600,14.25,14.845000267028809,15.029999732971191,14.199999809265137,8.926803588867188
2008-02-05,873600,15.130000114440918,14.4350004196167,15.130000114440918,14.1850004196167,8.680255889892578
2008-02-04,1872400,15.8149995803833,15.095000267028809,15.875,14.9399995803833,9.077138900756836
2008-02-01,2813600,14.739999771118164,15.654999732971191,15.71500015258789,13.854999542236328,9.413885116577148
2008-01-31,1000800,13.989999771118164,14.414999961853027,14.675000190734863,13.420000076293945,8.668231010437012
2008-01-30,1056600,13.585000038146973,13.755000114440918,14.25,13.505000114440918,8.27134895324707
2008-01-29,958600,13.645000457763672,13.494999885559082,13.765000343322754,13.40999984741211,8.115002632141113
2008-01-28,1113200,13.005000114440918,13.40999984741211,13.699999809265137,12.975000381469727,8.063888549804688
