date,volume,open,close,high,low,adjclose
2015-10-01,0,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.608279705047607
2015-06-15,500,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.766504287719727
2015-06-12,2600,4.75,4.849999904632568,4.849999904632568,4.75,4.796170711517334
2015-06-11,8800,4.75,4.760000228881836,4.849999904632568,4.75,4.707170486450195
2015-06-10,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.746725559234619
2015-06-08,1700,4.710000038146973,4.699999809265137,4.710000038146973,4.699999809265137,4.647835731506348
2015-06-05,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.746725559234619
2015-06-04,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.746725559234619
2015-06-02,6700,4.679999828338623,4.71999979019165,4.71999979019165,4.679999828338623,4.667613506317139
2015-05-29,8200,4.699999809265137,4.699999809265137,4.710000038146973,4.699999809265137,4.647835731506348
2015-05-28,3600,4.789999961853027,4.840000152587891,4.840000152587891,4.679999828338623,4.786282062530518
2015-05-27,1600,4.730000019073486,4.71999979019165,4.829999923706055,4.699999809265137,4.667613506317139
2015-05-26,1800,4.679999828338623,4.730000019073486,4.730000019073486,4.679999828338623,4.677502632141113
2015-05-22,0,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.825838088989258
2015-05-21,700,4.650000095367432,4.880000114440918,4.880000114440918,4.630000114440918,4.825838088989258
2015-05-20,3300,4.690000057220459,4.679999828338623,4.690000057220459,4.670000076293945,4.62805700302124
2015-05-18,0,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.647835731506348
2015-05-15,700,4.670000076293945,4.699999809265137,4.71999979019165,4.670000076293945,4.647835731506348
2015-05-14,1200,4.789999961853027,4.710000038146973,4.889999866485596,4.690000057220459,4.657724857330322
2015-05-13,400,4.820000171661377,4.809999942779541,4.820000171661377,4.809999942779541,4.756614685058594
2015-05-12,500,4.800000190734863,4.789999961853027,4.800000190734863,4.789999961853027,4.736836910247803
2015-05-11,300,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.776392459869385
2015-05-08,3000,4.690000057220459,4.699999809265137,4.880000114440918,4.679999828338623,4.647835731506348
2015-05-07,800,4.869999885559082,4.679999828338623,4.869999885559082,4.679999828338623,4.62805700302124
2015-05-06,3700,4.849999904632568,4.730000019073486,4.849999904632568,4.730000019073486,4.677502632141113
2015-05-05,400,4.789999961853027,4.869999885559082,4.869999885559082,4.789999961853027,4.815948486328125
2015-05-04,200,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.608279705047607
2015-05-01,500,4.659999847412109,4.869999885559082,4.869999885559082,4.659999847412109,4.815948486328125
2015-04-30,7600,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.647835731506348
2015-04-29,900,4.869999885559082,4.670000076293945,4.869999885559082,4.670000076293945,4.618168830871582
2015-04-28,600,4.679999828338623,4.670000076293945,4.679999828338623,4.670000076293945,4.618168830871582
2015-04-27,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.746725559234619
2015-04-24,700,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.746725559234619
2015-04-23,800,4.659999847412109,4.820000171661377,4.820000171661377,4.659999847412109,4.766504287719727
2015-04-20,4600,4.75,4.690000057220459,4.78000020980835,4.610000133514404,4.637947082519531
2015-04-17,0,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.667613506317139
2015-04-14,1200,4.690000057220459,4.650000095367432,4.699999809265137,4.650000095367432,4.598390579223633
2015-04-13,11200,4.769999980926514,4.699999809265137,4.800000190734863,4.699999809265137,4.647835731506348
2015-04-10,2400,4.829999923706055,4.800000190734863,4.849999904632568,4.800000190734863,4.746725559234619
2015-04-09,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.746725559234619
2015-04-08,1200,4.860000133514404,4.800000190734863,4.860000133514404,4.800000190734863,4.746725559234619
2015-04-07,4800,4.940000057220459,4.809999942779541,4.940000057220459,4.809999942779541,4.756614685058594
2015-04-06,100,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.835727214813232
2015-04-02,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.815948486328125
2015-04-01,4800,4.929999828338623,4.869999885559082,4.929999828338623,4.710000038146973,4.815948486328125
2015-03-31,6800,4.670000076293945,4.949999809265137,4.949999809265137,4.670000076293945,4.895061016082764
2015-03-30,5800,4.940000057220459,4.809999942779541,4.949999809265137,4.789999961853027,4.756614685058594
2015-03-27,4300,4.800000190734863,4.929999828338623,4.949999809265137,4.75,4.875282287597656
2015-03-26,1200,4.75,4.75,4.75,4.75,4.6972808837890625
2015-03-25,9900,4.699999809265137,4.650000095367432,4.699999809265137,4.639999866485596,4.598390579223633
2015-03-24,0,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.756614685058594
2015-03-23,1000,4.789999961853027,4.809999942779541,4.809999942779541,4.789999961853027,4.756614685058594
2015-03-20,3900,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,4.746725559234619
2015-03-18,3500,4.739999771118164,4.800000190734863,4.800000190734863,4.730000019073486,4.746725559234619
2015-03-17,4200,4.690000057220459,4.670000076293945,4.699999809265137,4.670000076293945,4.618168830871582
2015-03-16,400,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.578612804412842
2015-03-13,8600,4.659999847412109,4.699999809265137,4.699999809265137,4.559999942779541,4.647835731506348
2015-03-12,4600,4.579999923706055,4.679999828338623,4.679999828338623,4.579999923706055,4.62805700302124
2015-03-10,0,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.479722499847412
2015-03-09,2700,4.599999904632568,4.53000020980835,4.650000095367432,4.53000020980835,4.479722499847412
2015-03-06,400,4.559999942779541,4.570000171661377,4.570000171661377,4.559999942779541,4.5192790031433105
2015-03-05,1000,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.489611625671387
2015-03-04,37100,4.559999942779541,4.579999923706055,4.610000133514404,4.510000228881836,4.529167175292969
2015-03-03,4700,4.550000190734863,4.599999904632568,4.599999904632568,4.550000190734863,4.548945426940918
2015-03-02,6400,4.5,4.570000171661377,4.570000171661377,4.5,4.5192790031433105
2015-02-27,21200,4.489999771118164,4.5,4.679999828338623,4.449999809265137,4.4500555992126465
2015-02-26,6800,4.409999847412109,4.5,4.5,4.400000095367432,4.4500555992126465
2015-02-25,1900,4.400000095367432,4.489999771118164,4.489999771118164,4.400000095367432,4.440166473388672
2015-02-24,300,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.440166473388672
2015-02-23,0,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.361054420471191
2015-02-20,28100,4.46999979019165,4.409999847412109,4.489999771118164,4.380000114440918,4.361054420471191
2015-02-18,1100,4.46999979019165,4.46999979019165,4.53000020980835,4.46999979019165,4.420388221740723
2015-02-17,1300,4.46999979019165,4.5,4.5,4.46999979019165,4.4500555992126465
2015-02-13,200,4.46999979019165,4.449999809265137,4.46999979019165,4.449999809265137,4.400609970092773
2015-02-12,400,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.400609970092773
2015-02-11,1000,4.489999771118164,4.53000020980835,4.53000020980835,4.449999809265137,4.479722499847412
2015-02-10,14300,4.409999847412109,4.449999809265137,4.46999979019165,4.25,4.400609970092773
2015-02-09,500,4.420000076293945,4.5,4.519999980926514,4.420000076293945,4.4500555992126465
2015-02-06,1600,4.420000076293945,4.550000190734863,4.599999904632568,4.420000076293945,4.499500751495361
2015-02-05,100,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.459945201873779
2015-02-04,2900,4.449999809265137,4.380000114440918,4.46999979019165,4.380000114440918,4.331387519836426
2015-02-03,5900,4.550000190734863,4.539999961853027,4.550000190734863,4.449999809265137,4.489611625671387
2015-02-02,1800,4.460000038146973,4.489999771118164,4.489999771118164,4.449999809265137,4.440166473388672
2015-01-30,400,4.409999847412109,4.449999809265137,4.5,4.409999847412109,4.400609970092773
2015-01-29,1300,4.519999980926514,4.349999904632568,4.570000171661377,4.349999904632568,4.301720142364502
2015-01-28,100,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.321498394012451
2015-01-27,100,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.321498394012451
2015-01-26,8100,4.5,4.510000228881836,4.559999942779541,4.449999809265137,4.459945201873779
2015-01-23,700,4.440000057220459,4.510000228881836,4.510000228881836,4.389999866485596,4.459945201873779
2015-01-22,8700,4.349999904632568,4.5,4.53000020980835,4.320000171661377,4.4500555992126465
2015-01-21,3600,4.5,4.489999771118164,4.5,4.400000095367432,4.440166473388672
2015-01-20,200,4.320000171661377,4.539999961853027,4.539999961853027,4.320000171661377,4.489611625671387
2015-01-16,200,4.28000020980835,4.570000171661377,4.570000171661377,4.28000020980835,4.5192790031433105
2015-01-15,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.351165294647217
2015-01-14,11800,4.53000020980835,4.400000095367432,4.539999961853027,4.260000228881836,4.351165294647217
2015-01-13,200,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.459945201873779
2015-01-12,1900,4.559999942779541,4.510000228881836,4.699999809265137,4.480000019073486,4.459945201873779
2015-01-09,2700,4.5,4.5,4.690000057220459,4.480000019073486,4.4500555992126465
2015-01-08,200,4.5,4.5,4.5,4.5,4.4500555992126465
2015-01-07,300,4.5,4.5,4.5,4.5,4.4500555992126465
2015-01-06,1200,4.550000190734863,4.519999980926514,4.550000190734863,4.519999980926514,4.4698333740234375
2015-01-05,2600,4.539999961853027,4.579999923706055,4.590000152587891,4.539999961853027,4.529167175292969
2015-01-02,100,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.459945201873779
