date,volume,open,close,high,low,adjclose
2010-06-09,340900,60.253849029541016,59.107688903808594,60.41537857055664,58.70000076293945,36.399940490722656
2010-06-08,489800,58.47692108154297,59.03845977783203,59.16154098510742,57.261539459228516,36.35730743408203
2010-06-07,283200,58.42308044433594,57.57691955566406,58.63077163696289,57.54615020751953,35.4572639465332
2010-06-04,289900,58.28461837768555,58.16923141479492,59.0076904296875,57.861541748046875,35.822017669677734
2010-06-03,263700,60.33076858520508,59.68461990356445,60.33076858520508,58.54615020751953,36.7552375793457
2010-06-02,386800,57.83076858520508,59.146148681640625,59.19231033325195,57.70000076293945,36.42362976074219
2010-06-01,407100,59.43846130371094,58.81538009643555,60.52307891845703,58.81538009643555,35.339839935302734
2010-05-28,335000,61.68461990356445,60.5076904296875,61.95384979248047,60.17692184448242,36.3566780090332
2010-05-27,461100,60.138458251953125,61.58462142944336,61.599998474121094,59.9923095703125,37.00376510620117
2010-05-26,577800,59.107688903808594,58.853851318359375,60.015380859375,58.66154098510742,35.36295700073242
2010-05-25,499800,56.79999923706055,58.57691955566406,58.79230880737305,56.56153869628906,35.196556091308594
2010-05-24,468100,59.07691955566406,58.42308044433594,59.15385055541992,58.31538009643555,35.104122161865234
2010-05-21,781100,56.42308044433594,58.776920318603516,58.90768814086914,56.099998474121094,35.31673049926758
2010-05-20,510200,57.08462142944336,56.769229888916016,58.06153869628906,56.55384826660156,34.11039352416992
2010-05-19,322400,57.86922836303711,58.0076904296875,58.34614944458008,57.16154098510742,34.854530334472656
2010-05-18,436600,58.59231185913086,57.90768814086914,59.607688903808594,57.607688903808594,34.7944450378418
2010-05-17,458100,58.58462142944336,58.81538009643555,59.03076934814453,57.400001525878906,35.339839935302734
2010-05-14,439700,59.484619140625,58.730770111083984,59.484619140625,57.70769119262695,35.289005279541016
2010-05-13,378900,60.0,59.776920318603516,60.62308120727539,59.63077163696289,35.9175910949707
2010-05-12,292200,59.30768966674805,59.78461837768555,59.861541748046875,59.16154098510742,35.92221450805664
2010-05-11,457300,59.58462142944336,59.79999923706055,60.66154098510742,59.17692184448242,35.93146514892578
2010-05-10,578600,59.83845901489258,59.95384979248047,59.95384979248047,59.05384826660156,36.023902893066406
2010-05-07,723100,57.03845977783203,57.138458251953125,58.15385055541992,55.68461990356445,34.33224105834961
2010-05-06,642800,58.015380859375,57.0,58.44615173339844,53.96154022216797,34.24905014038086
2010-05-05,550400,58.230770111083984,58.138458251953125,58.95384979248047,57.69231033325195,34.933101654052734
2010-05-04,736700,59.93846130371094,58.96923065185547,60.16923141479492,58.63077163696289,35.432281494140625
2010-05-03,281700,61.0,61.56922912597656,61.68461990356445,61.0,36.9945182800293
2010-04-30,374900,62.30768966674805,61.738460540771484,62.68461990356445,61.65385055541992,37.09620666503906
2010-04-29,485000,61.79999923706055,62.20769119262695,62.353851318359375,61.607688903808594,37.378150939941406
2010-04-28,333500,61.97692108154297,62.29999923706055,62.738460540771484,61.353851318359375,37.43360900878906
2010-04-27,455900,63.16923141479492,61.78461837768555,63.44615173339844,61.58462142944336,37.123939514160156
2010-04-26,179000,64.46923065185547,64.0076904296875,64.56922912597656,64.0,38.45969772338867
2010-04-23,227600,63.776920318603516,64.21537780761719,64.30000305175781,63.484619140625,38.58448791503906
2010-04-22,249200,63.34614944458008,64.02307891845703,64.14614868164062,62.900001525878906,38.46893310546875
2010-04-21,251800,64.36154174804688,63.55384826660156,64.36154174804688,63.230770111083984,38.18700408935547
2010-04-20,387000,63.70769119262695,64.5076904296875,64.63076782226562,63.56153869628906,38.7601203918457
2010-04-19,399600,63.0,63.28461837768555,63.40768814086914,62.276920318603516,38.02522659301758
2010-04-16,781000,65.28462219238281,63.638458251953125,65.515380859375,63.5,38.23783874511719
2010-04-15,469600,65.83846282958984,66.35385131835938,66.56153869628906,65.66153717041016,39.86941146850586
2010-04-14,256700,66.484619140625,67.23076629638672,67.45384979248047,66.484619140625,40.39631652832031
2010-04-13,529100,66.5,66.9923095703125,67.15384674072266,66.33846282958984,40.25303268432617
2010-04-12,349900,65.14614868164062,65.33077239990234,65.65384674072266,65.06922912597656,39.25468826293945
2010-04-09,473500,65.31537628173828,66.04615020751953,66.04615020751953,64.76923370361328,39.68452835083008
2010-04-08,433200,63.753849029541016,64.15384674072266,64.29231262207031,63.36922836303711,38.54751205444336
2010-04-07,409200,65.4000015258789,64.55384826660156,65.4076919555664,64.30769348144531,38.78786087036133
2010-04-06,324800,65.35385131835938,66.0,66.23076629638672,65.35385131835938,39.65678405761719
2010-04-05,338200,65.47692108154297,66.5,66.5846176147461,65.43077087402344,39.95722198486328
2010-04-01,357400,64.86923217773438,65.3923110961914,65.42308044433594,64.83846282958984,39.29166030883789
2010-03-31,176000,63.015380859375,63.261539459228516,63.47692108154297,62.769229888916016,38.011356353759766
2010-03-30,275900,62.79230880737305,63.099998474121094,63.21538162231445,62.56153869628906,37.91429901123047
2010-03-29,278300,63.0,62.96923065185547,63.384620666503906,62.761539459228516,37.83572769165039
2010-03-26,684800,62.761539459228516,63.33845901489258,63.384620666503906,62.44615173339844,38.05756759643555
2010-03-25,423000,61.84614944458008,61.06922912597656,62.19231033325195,60.91537857055664,36.69408416748047
2010-03-24,270500,62.55384826660156,62.0076904296875,62.56153869628906,61.70769119262695,37.25797653198242
2010-03-23,342800,62.353851318359375,62.56922912597656,62.78461837768555,61.70769119262695,37.59538269042969
2010-03-22,252500,61.66923141479492,62.29230880737305,62.361541748046875,61.19231033325195,37.428993225097656
2010-03-19,292600,61.81538009643555,61.81538009643555,63.138458251953125,61.81538009643555,37.14242172241211
2010-03-18,190900,62.515380859375,62.43077087402344,62.723079681396484,62.04615020751953,37.512184143066406
2010-03-17,291800,62.58462142944336,63.28461837768555,63.54615020751953,62.484619140625,38.02522659301758
2010-03-16,191600,61.53845977783203,61.94615173339844,62.05384826660156,61.20000076293945,37.22100067138672
2010-03-15,187900,61.146148681640625,61.20769119262695,61.33076858520508,60.57691955566406,36.77728271484375
2010-03-12,197200,61.638458251953125,61.43846130371094,61.761539459228516,61.19231033325195,36.91594314575195
2010-03-11,340900,61.353851318359375,61.44615173339844,61.57691955566406,60.66923141479492,36.920562744140625
2010-03-10,584800,60.71538162231445,61.46154022216797,61.515380859375,60.71538162231445,36.9298095703125
2010-03-09,222600,61.63077163696289,61.66923141479492,62.16923141479492,61.107688903808594,37.05461120605469
2010-03-08,215400,61.646148681640625,61.84614944458008,62.269229888916016,61.57691955566406,37.160911560058594
2010-03-05,313900,61.4923095703125,62.0,62.03076934814453,61.276920318603516,37.253353118896484
2010-03-04,372000,60.79999923706055,60.55384826660156,61.21538162231445,60.09231185913086,36.38441848754883
2010-03-03,577300,60.93077087402344,61.71538162231445,62.0,60.93077087402344,37.08233642578125
2010-03-02,477300,60.83076858520508,60.83076858520508,61.353851318359375,60.32307815551758,36.55080795288086
2010-03-01,492700,60.92308044433594,60.9923095703125,61.20769119262695,60.55384826660156,36.64787292480469
2010-02-26,625000,60.099998474121094,60.90768814086914,60.95384979248047,59.68461990356445,36.59703063964844
2010-02-25,354600,57.269229888916016,58.16923141479492,58.40768814086914,56.93846130371094,34.95159149169922
2010-02-24,230700,57.900001525878906,58.384620666503906,58.607688903808594,57.776920318603516,35.08100891113281
2010-02-23,316500,58.638458251953125,57.70769119262695,58.70000076293945,57.599998474121094,34.67427444458008
2010-02-22,266700,58.400001525878906,58.16923141479492,58.900001525878906,58.08462142944336,34.95159149169922
2010-02-19,327700,58.12308120727539,58.43846130371094,58.57691955566406,57.70769119262695,35.113365173339844
2010-02-18,417300,58.44615173339844,58.92308044433594,59.238460540771484,58.44615173339844,35.40454864501953
2010-02-17,492500,59.515380859375,59.13077163696289,59.723079681396484,58.92308044433594,35.52935028076172
2010-02-16,181900,58.730770111083984,59.16154098510742,59.261539459228516,58.30768966674805,35.547828674316406
2010-02-12,315100,57.70769119262695,58.07691955566406,58.31538009643555,57.253849029541016,34.8961296081543
2010-02-11,436400,58.738460540771484,59.238460540771484,59.392311096191406,57.93846130371094,35.59404754638672
2010-02-10,282400,58.07691955566406,57.93077087402344,58.384620666503906,57.42308044433594,34.808311462402344
2010-02-09,572000,57.45384979248047,58.06922912597656,58.56922912597656,57.18461990356445,34.89150619506836
2010-02-08,381800,57.03076934814453,56.81538009643555,57.53076934814453,56.42308044433594,34.13812255859375
2010-02-05,548300,57.5,57.599998474121094,57.68461990356445,56.21538162231445,34.60955810546875
2010-02-04,707800,59.861541748046875,58.0,59.892311096191406,58.0,34.84991455078125
2010-02-03,380200,61.53076934814453,60.884620666503906,61.67692184448242,60.66154098510742,36.58317184448242
2010-02-02,339500,61.43077087402344,61.93077087402344,62.06922912597656,61.19231033325195,37.21175765991211
2010-02-01,285600,60.5,61.04615020751953,61.146148681640625,60.46923065185547,36.68021774291992
2010-01-29,384500,60.861541748046875,59.761539459228516,61.16154098510742,59.638458251953125,35.90835189819336
2010-01-28,345000,61.42308044433594,60.44615173339844,61.46154022216797,60.16923141479492,36.319705963134766
2010-01-27,368600,60.79230880737305,61.09231185913086,61.20000076293945,60.17692184448242,36.70795822143555
2010-01-26,491400,60.55384826660156,60.146148681640625,60.80768966674805,59.615379333496094,36.13944625854492
2010-01-25,272700,62.28461837768555,61.67692184448242,62.33845901489258,61.43077087402344,37.05921936035156
2010-01-22,435700,62.230770111083984,61.09231185913086,62.67692184448242,61.06922912597656,36.70795822143555
2010-01-21,485600,63.723079681396484,62.52307891845703,63.9923095703125,62.30768966674805,37.56764602661133
2010-01-20,418200,65.0846176147461,64.30000305175781,65.0846176147461,63.66154098510742,38.635337829589844
2010-01-19,376600,65.23845672607422,66.25385284423828,66.33077239990234,64.79231262207031,39.80931854248047
2010-01-15,403900,65.37692260742188,65.05384826660156,65.42308044433594,64.57691955566406,39.088287353515625
2010-01-14,434900,65.96154022216797,65.4076919555664,66.06922912597656,65.3923110961914,39.300899505615234
2010-01-13,277100,66.3846206665039,66.6153793334961,66.71537780761719,65.79231262207031,40.02655029296875
2010-01-12,300000,67.17691802978516,66.5923080444336,67.17691802978516,66.19230651855469,40.01268768310547
2010-01-11,272000,67.16153717041016,67.07691955566406,67.24614715576172,66.46154022216797,40.303871154785156
2010-01-08,255000,66.45384979248047,67.02307891845703,67.05384826660156,66.25385284423828,40.27152633666992
2010-01-07,277000,66.65384674072266,66.78462219238281,66.8846206665039,66.27691650390625,40.12824249267578
2010-01-06,329400,67.69230651855469,67.84615325927734,68.0,67.46154022216797,40.76607131958008
2010-01-05,551300,67.5,66.9000015258789,67.5,66.56922912597656,40.19757080078125
2010-01-04,384700,67.13845825195312,67.6153793334961,67.71537780761719,67.13845825195312,40.62740707397461
2009-12-31,127600,68.31537628173828,67.74614715576172,68.34615325927734,67.70768737792969,40.70598602294922
2009-12-30,203900,67.23845672607422,67.55384826660156,67.5999984741211,67.12307739257812,40.5904426574707
2009-12-29,348200,67.95384979248047,67.515380859375,67.95384979248047,67.42308044433594,40.567325592041016
2009-12-28,360800,67.82308197021484,67.67691802978516,67.93846130371094,67.53845977783203,40.664390563964844
2009-12-24,135900,67.20768737792969,67.23076629638672,67.45384979248047,66.6076889038086,40.39631652832031
2009-12-23,173600,66.53845977783203,66.5,66.56922912597656,66.21537780761719,39.95722198486328
2009-12-22,319000,66.16922760009766,66.3846206665039,66.6076889038086,66.16922760009766,39.88789749145508
2009-12-21,232700,66.03076934814453,65.92308044433594,66.33846282958984,65.76923370361328,39.61057662963867
2009-12-18,273500,65.9923095703125,65.6153793334961,66.13845825195312,65.28462219238281,39.425697326660156
2009-12-17,297500,65.76923370361328,65.5076904296875,66.06153869628906,65.43077087402344,39.360984802246094
2009-12-16,395100,67.23076629638672,66.9923095703125,67.46154022216797,66.79231262207031,40.25303268432617
2009-12-15,347700,67.9000015258789,67.67691802978516,68.33846282958984,67.46154022216797,40.664390563964844
2009-12-14,959500,68.0,67.92308044433594,68.515380859375,67.19230651855469,40.81229782104492
2009-12-11,412100,64.53845977783203,63.80768966674805,64.54615020751953,63.646148681640625,38.33952713012695
2009-12-10,265800,63.79230880737305,64.23845672607422,64.36923217773438,63.79230880737305,38.59834671020508
2009-12-09,332500,63.853851318359375,64.32308197021484,64.4923095703125,63.46154022216797,38.64919662475586
2009-12-08,305700,64.23076629638672,63.853851318359375,64.23076629638672,63.392311096191406,38.36725997924805
2009-12-07,278500,65.86154174804688,64.76154327392578,65.86154174804688,64.3923110961914,38.91265106201172
2009-12-04,371600,66.29231262207031,65.65384674072266,66.5846176147461,64.95384979248047,39.44880294799805
2009-12-03,192100,66.32308197021484,65.20768737792969,66.32308197021484,65.02307891845703,39.180721282958984
2009-12-02,201100,65.21537780761719,65.73076629638672,66.23845672607422,65.21537780761719,39.49502944946289
2009-12-01,356800,64.80000305175781,65.33077239990234,65.57691955566406,64.80000305175781,39.25468826293945
2009-11-30,398100,64.0999984741211,64.36923217773438,64.56922912597656,63.69231033325195,38.67692947387695
2009-11-27,358700,64.15384674072266,65.0,65.44615173339844,63.5076904296875,39.05593490600586
2009-11-25,354100,67.30000305175781,67.46154022216797,67.6153793334961,66.69999694824219,40.53497314453125
2009-11-24,380500,66.69230651855469,66.4000015258789,66.69230651855469,65.66922760009766,39.897132873535156
2009-11-23,456500,67.02307891845703,66.6153793334961,67.56922912597656,66.515380859375,40.02655029296875
2009-11-20,383600,66.30000305175781,66.4076919555664,66.46154022216797,65.80769348144531,39.901756286621094
2009-11-19,730900,67.70768737792969,67.06153869628906,67.70768737792969,66.42308044433594,40.294639587402344
2009-11-18,415200,68.3923110961914,68.5076904296875,68.9923095703125,68.06922912597656,41.16356658935547
2009-11-17,254600,67.65384674072266,67.9153823852539,68.05384826660156,67.0846176147461,40.80767059326172
2009-11-16,293800,67.83846282958984,68.35385131835938,68.53845977783203,67.82308197021484,41.07112121582031
2009-11-13,216800,67.81537628173828,67.96154022216797,68.53845977783203,67.4923095703125,40.835411071777344
2009-11-12,345000,68.04615020751953,67.93846130371094,68.94615173339844,67.62307739257812,40.82154083251953
2009-11-11,352500,68.53076934814453,68.78462219238281,69.13845825195312,68.24614715576172,41.32996368408203
2009-11-10,638900,67.29231262207031,67.69230651855469,67.86154174804688,66.9000015258789,40.67363739013672
2009-11-09,598200,68.96923065185547,69.84615325927734,69.94615173339844,68.63845825195312,41.96780014038086
2009-11-06,214500,67.6153793334961,67.95384979248047,68.42308044433594,67.23076629638672,40.830787658691406
2009-11-05,369300,67.19230651855469,68.015380859375,68.015380859375,67.19230651855469,40.86775588989258
2009-11-04,339000,67.0999984741211,66.15384674072266,67.43077087402344,66.06922912597656,39.74924087524414
2009-11-03,363600,65.19999694824219,66.35385131835938,66.46923065185547,65.02307891845703,39.86941146850586
2009-11-02,404500,66.4076919555664,65.93846130371094,66.92308044433594,65.015380859375,39.61981964111328
2009-10-30,645000,66.86154174804688,64.8923110961914,66.96923065185547,64.72308349609375,38.99122619628906
2009-10-29,602200,66.33846282958984,67.21537780761719,67.36154174804688,66.16153717041016,40.38706588745117
2009-10-28,601700,66.45384979248047,65.07691955566406,66.71537780761719,64.87692260742188,39.10214614868164
2009-10-27,349300,67.84615325927734,67.42308044433594,68.44615173339844,67.20768737792969,40.511863708496094
2009-10-26,485200,67.46154022216797,66.71537780761719,67.85385131835938,66.45384979248047,40.08662414550781
2009-10-23,552600,67.95384979248047,67.26923370361328,68.69999694824219,66.78462219238281,40.41942596435547
2009-10-22,367500,66.92308044433594,67.17691802978516,67.4153823852539,66.18462371826172,40.363956451416016
2009-10-21,559300,67.36154174804688,66.9153823852539,68.23845672607422,66.83846282958984,40.20681381225586
2009-10-20,420100,69.25385284423828,68.83846282958984,69.26923370361328,68.30000305175781,41.3623161315918
2009-10-19,480300,70.42308044433594,70.30769348144531,70.53845977783203,69.25385284423828,42.245121002197266
2009-10-16,334200,70.20768737792969,69.29231262207031,70.20768737792969,68.97692108154297,41.635013580322266
2009-10-15,342800,69.73076629638672,70.8923110961914,71.03076934814453,69.70768737792969,42.59639358520508
2009-10-14,446100,69.27691650390625,70.5923080444336,70.76923370361328,69.27691650390625,42.4161262512207
2009-10-13,327600,67.53845977783203,67.64614868164062,68.06153869628906,67.18462371826172,40.645896911621094
2009-10-12,560500,68.07691955566406,67.9000015258789,68.25385284423828,67.69230651855469,40.79843521118164
2009-10-09,350000,67.4923095703125,68.06922912597656,68.26923370361328,67.20768737792969,40.90011215209961
2009-10-08,386000,67.47692108154297,67.94615173339844,68.54615020751953,67.44615173339844,40.82616424560547
2009-10-07,414800,66.92308044433594,66.9153823852539,67.06153869628906,66.03845977783203,40.20681381225586
2009-10-06,475500,65.9153823852539,66.32308197021484,66.74614715576172,65.6153793334961,39.850921630859375
2009-10-05,269600,63.56922912597656,64.17691802978516,64.52307891845703,63.138458251953125,38.561378479003906
2009-10-02,518000,62.82307815551758,63.115379333496094,63.59231185913086,62.02307891845703,37.92353820800781
2009-10-01,305300,65.80769348144531,63.4923095703125,65.80769348144531,63.46154022216797,38.150028228759766
2009-09-30,533000,66.06153869628906,65.5,66.06153869628906,64.32308197021484,39.356361389160156
2009-09-29,342000,66.30769348144531,66.0999984741211,66.5999984741211,65.71537780761719,39.71687698364258
2009-09-28,405800,66.13076782226562,67.26154327392578,67.82308197021484,65.94615173339844,40.41480255126953
2009-09-25,382700,66.07691955566406,66.31537628173828,66.984619140625,65.56922912597656,39.84629821777344
2009-09-24,446100,66.82308197021484,66.06922912597656,67.14614868164062,65.4923095703125,39.698394775390625
2009-09-23,352100,67.8923110961914,67.30000305175781,68.46154022216797,67.18462371826172,40.43791198730469
2009-09-22,194000,68.21537780761719,67.86923217773438,68.21537780761719,67.29231262207031,40.779945373535156
2009-09-21,221200,67.19999694824219,67.5923080444336,67.83077239990234,66.92308044433594,40.613555908203125
2009-09-18,318200,69.03076934814453,68.16922760009766,69.17691802978516,68.0,40.96019744873047
2009-09-17,368800,68.80000305175781,68.69230651855469,69.6076889038086,68.36923217773438,41.27448654174805
2009-09-16,412800,68.43846130371094,69.1153793334961,69.23076629638672,67.56922912597656,41.52870559692383
2009-09-15,225200,66.54615020751953,67.24614715576172,67.63076782226562,66.54615020751953,40.40555953979492
2009-09-14,218100,66.0846176147461,67.45384979248047,67.65384674072266,66.0846176147461,40.53035354614258
2009-09-11,338200,67.0846176147461,66.83846282958984,67.53845977783203,66.33846282958984,40.16059494018555
2009-09-10,212000,66.93846130371094,67.93846130371094,68.12307739257812,66.47692108154297,40.82154083251953
2009-09-09,309400,67.8846206665039,67.83077239990234,68.0076904296875,67.4000015258789,40.21483612060547
2009-09-08,504400,69.484619140625,68.6076889038086,69.79231262207031,68.30769348144531,40.675453186035156
2009-09-04,419200,67.0,68.19230651855469,68.3923110961914,66.9076919555664,40.429176330566406
2009-09-03,354100,66.44615173339844,66.56153869628906,66.72308349609375,65.92308044433594,39.462337493896484
2009-09-02,488400,64.96154022216797,65.4923095703125,66.0,64.93846130371094,38.828433990478516
2009-09-01,1144000,65.57691955566406,64.30000305175781,66.18462371826172,64.1153793334961,38.12155532836914
2009-08-31,717700,64.43077087402344,64.57691955566406,64.84615325927734,64.19230651855469,38.285728454589844
2009-08-28,541700,67.02307891845703,66.46923065185547,67.31537628173828,66.15384674072266,39.40761947631836
2009-08-27,357800,70.0999984741211,69.66153717041016,70.0999984741211,68.42308044433594,41.30025100708008
2009-08-26,527100,69.76923370361328,69.66922760009766,70.13845825195312,69.04615020751953,41.304805755615234
2009-08-25,753400,71.1076889038086,70.62307739257812,71.53845977783203,70.13845825195312,41.87031173706055
2009-08-24,726500,70.93846130371094,68.30769348144531,71.19230651855469,68.17691802978516,40.497589111328125
2009-08-21,449800,69.34615325927734,69.73845672607422,70.19999694824219,69.04615020751953,41.345848083496094
2009-08-20,490300,67.97692108154297,68.86923217773438,68.86923217773438,67.96154022216797,40.830509185791016
2009-08-19,722500,65.73845672607422,67.03845977783203,67.13845825195312,65.5923080444336,39.7451057434082
2009-08-18,336300,65.015380859375,65.1153793334961,65.33077239990234,64.484619140625,38.60496520996094
2009-08-17,398400,63.66154098510742,63.08462142944336,63.93846130371094,62.63077163696289,37.40099334716797
2009-08-14,357700,66.73076629638672,66.23076629638672,66.8846206665039,65.47692108154297,39.266239166259766
2009-08-13,256400,66.12307739257812,66.015380859375,66.53076934814453,65.23845672607422,39.1385383605957
2009-08-12,712000,65.3846206665039,65.0076904296875,65.54615020751953,64.86923217773438,38.5411262512207
2009-08-11,462000,67.06153869628906,66.47692108154297,67.63845825195312,66.06153869628906,39.41218185424805
2009-08-10,219500,67.66922760009766,67.71537780761719,68.06922912597656,67.05384826660156,40.14642333984375
2009-08-07,478700,67.9923095703125,67.46154022216797,68.23076629638672,67.1153793334961,39.99593734741211
2009-08-06,292500,70.5999984741211,69.515380859375,70.5999984741211,68.8923110961914,41.21359634399414
2009-08-05,490800,69.56153869628906,69.07691955566406,69.79231262207031,67.9000015258789,40.953636169433594
2009-08-04,293800,70.34615325927734,71.0,71.29231262207031,70.34615325927734,42.093780517578125
2009-08-03,459000,71.26923370361328,71.92308044433594,72.30769348144531,71.12307739257812,42.641056060791016
2009-07-31,267800,68.80769348144531,68.73845672607422,69.56922912597656,68.43077087402344,40.752986907958984
2009-07-30,478200,68.03076934814453,67.93846130371094,68.5846176147461,67.36154174804688,40.278690338134766
2009-07-29,644500,67.03076934814453,66.34615325927734,67.15384674072266,65.63845825195312,39.33464813232422
2009-07-28,699600,69.62307739257812,69.42308044433594,69.62307739257812,68.27691650390625,41.15887451171875
2009-07-27,354300,71.29231262207031,70.5923080444336,71.29231262207031,69.86923217773438,41.85207748413086
2009-07-24,558400,69.43846130371094,70.55384826660156,71.23076629638672,69.29231262207031,41.82926559448242
2009-07-23,768000,69.14614868164062,70.87692260742188,71.23076629638672,68.76923370361328,42.02080154418945
2009-07-22,642000,65.13845825195312,66.94615173339844,67.37692260742188,65.13076782226562,39.69037628173828
2009-07-21,725600,64.06153869628906,63.353851318359375,64.22308349609375,62.5,37.560611724853516
2009-07-20,442000,64.63845825195312,64.4076919555664,64.68462371826172,63.769229888916016,38.18539810180664
2009-07-17,453900,63.20769119262695,63.84614944458008,64.07691955566406,63.0,37.852481842041016
2009-07-16,426000,62.29999923706055,63.19231033325195,63.400001525878906,62.16923141479492,37.46482467651367
2009-07-15,479800,62.20000076293945,63.03845977783203,63.253849029541016,62.20000076293945,37.373619079589844
2009-07-14,335200,61.769229888916016,61.84614944458008,62.16154098510742,61.261539459228516,36.66673278808594
2009-07-13,398400,59.66923141479492,61.07691955566406,61.19231033325195,59.353851318359375,36.21068572998047
2009-07-10,282800,60.68461990356445,60.769229888916016,61.03845977783203,59.93077087402344,36.02825927734375
2009-07-09,791800,61.04615020751953,61.46154022216797,61.69231033325195,60.65385055541992,36.43871307373047
2009-07-08,774700,59.599998474121094,58.599998474121094,59.599998474121094,57.67692184448242,34.7421875
2009-07-07,686200,59.03845977783203,57.94615173339844,59.03845977783203,57.746150970458984,34.35453796386719
2009-07-06,611600,58.45384979248047,59.12308120727539,59.276920318603516,58.03845977783203,35.05231475830078
2009-07-02,372900,57.861541748046875,57.5076904296875,57.861541748046875,56.861541748046875,34.09459686279297
2009-07-01,612600,58.68461990356445,59.0076904296875,59.853851318359375,58.68461990356445,34.98390579223633
2009-06-30,725200,59.238460540771484,58.353851318359375,59.238460540771484,57.56922912597656,34.59626007080078
2009-06-29,1492200,57.5,59.57691955566406,59.90768814086914,57.30768966674805,35.32136535644531
2009-06-26,389300,56.0,55.9923095703125,56.230770111083984,55.615379333496094,33.196163177490234
2009-06-25,627300,55.56922912597656,56.015380859375,56.361541748046875,55.015380859375,33.20984649658203
2009-06-24,532700,55.56922912597656,55.87691879272461,56.84614944458008,55.42308044433594,33.12775421142578
2009-06-23,509000,54.87691879272461,54.46154022216797,55.638458251953125,53.84614944458008,32.28862380981445
2009-06-22,565800,56.230770111083984,55.21538162231445,56.52307891845703,55.09231185913086,32.735557556152344
2009-06-19,734200,56.30768966674805,56.115379333496094,56.94615173339844,55.70769119262695,33.269134521484375
2009-06-18,409700,54.615379333496094,55.0,55.46154022216797,53.984619140625,32.60786056518555
2009-06-17,383700,55.05384826660156,54.79230880737305,55.17692184448242,54.115379333496094,32.4847297668457
2009-06-16,444400,56.52307891845703,55.276920318603516,57.05384826660156,55.04615020751953,32.77203369140625
2009-06-15,449500,56.29230880737305,56.07691955566406,56.56922912597656,55.47692108154297,33.24633026123047
2009-06-12,423800,58.29999923706055,58.515380859375,58.723079681396484,57.81538009643555,34.692012786865234
2009-06-11,827500,58.17692184448242,59.08462142944336,60.16154098510742,57.984619140625,35.029510498046875
2009-06-10,460400,56.97692108154297,56.37691879272461,57.230770111083984,55.53076934814453,33.42418670654297
2009-06-09,502500,57.0076904296875,56.761539459228516,57.107688903808594,56.06153869628906,33.65222930908203
2009-06-08,294800,57.08462142944336,57.730770111083984,57.93846130371094,56.615379333496094,34.22685241699219
2009-06-05,426200,58.615379333496094,57.86922836303711,58.92308044433594,57.06153869628906,34.30893325805664
2009-06-04,655500,58.55384826660156,58.761539459228516,58.92308044433594,57.900001525878906,34.83796310424805
2009-06-03,778800,59.138458251953125,58.29230880737305,59.46923065185547,57.30768966674805,34.55976867675781
2009-06-02,957800,60.52307891845703,60.853851318359375,61.29230880737305,60.06922912597656,35.99443054199219
2009-06-01,733300,63.83845901489258,64.16922760009766,64.484619140625,63.59231185913086,37.9554557800293
2009-05-29,484600,62.79230880737305,63.07691955566406,63.70000076293945,61.884620666503906,37.309356689453125
2009-05-28,554000,62.769229888916016,63.63077163696289,63.84614944458008,62.40768814086914,37.636962890625
2009-05-27,423400,63.83076858520508,62.17692184448242,63.83076858520508,62.04615020751953,36.77702331542969
2009-05-26,395500,61.62308120727539,62.86922836303711,63.29230880737305,60.83845901489258,37.18650436401367
2009-05-22,313900,62.86922836303711,62.615379333496094,63.54615020751953,62.515380859375,37.0363655090332
2009-05-21,412600,63.08462142944336,62.92308044433594,63.46154022216797,62.276920318603516,37.21836853027344
2009-05-20,551800,65.70768737792969,64.33077239990234,65.80000305175781,64.19230651855469,38.05099868774414
2009-05-19,757300,63.40768814086914,64.13845825195312,65.36923217773438,63.261539459228516,37.93724822998047
2009-05-18,807200,61.06153869628906,63.4923095703125,63.56922912597656,61.06153869628906,37.5550537109375
2009-05-15,542300,60.81538009643555,60.892311096191406,61.78461837768555,60.47692108154297,36.01718521118164
2009-05-14,508300,58.47692108154297,60.53076934814453,60.9923095703125,58.47692108154297,35.803340911865234
2009-05-13,936200,60.66154098510742,59.900001525878906,60.66154098510742,59.45384979248047,35.430240631103516
2009-05-12,567100,60.892311096191406,60.45384979248047,62.0076904296875,59.96154022216797,35.757835388183594
2009-05-11,1158600,60.515380859375,60.19231033325195,60.90768814086914,59.55384826660156,35.60314178466797
2009-05-08,755400,63.07691955566406,65.14614868164062,65.32308197021484,63.05384826660156,38.53328323364258
2009-05-07,990200,63.03845977783203,61.67692184448242,63.53076934814453,61.13077163696289,36.48126983642578
2009-05-06,574400,65.21537780761719,65.4923095703125,65.87692260742188,64.21537780761719,38.738033294677734
2009-05-05,623000,63.95384979248047,63.769229888916016,64.25385284423828,62.78461837768555,37.71886444091797
2009-05-04,691900,64.23076629638672,66.015380859375,66.15384674072266,64.07691955566406,39.04742431640625
2009-05-01,368900,60.223079681396484,60.55384826660156,60.769229888916016,59.42308044433594,35.816986083984375
2009-04-30,463100,60.59231185913086,59.69231033325195,60.59231185913086,59.19231033325195,35.30739974975586
2009-04-29,778900,58.43846130371094,59.115379333496094,59.70000076293945,58.223079681396484,34.96615219116211
2009-04-28,664300,55.57691955566406,56.78461837768555,57.246150970458984,55.0076904296875,33.58753204345703
