date,volume,open,close,high,low,adjclose
2017-09-18,27100,22.989999771118164,21.979999542236328,22.989999771118164,21.8799991607666,20.297277450561523
2017-09-15,49100,22.200000762939453,22.829999923706055,22.889999389648438,21.8700008392334,21.082204818725586
2017-09-14,86100,22.600000381469727,22.200000762939453,22.600000381469727,21.760000228881836,20.500436782836914
2017-09-13,63900,22.75,22.43000030517578,22.75,22.15999984741211,20.71282958984375
2017-09-12,58500,22.040000915527344,22.450000762939453,22.885000228881836,22.040000915527344,20.731298446655273
2017-09-11,134500,22.10099983215332,22.170000076293945,22.34600067138672,21.549999237060547,20.472732543945312
2017-09-08,95800,22.239999771118164,22.049999237060547,22.399999618530273,21.3700008392334,20.361919403076172
2017-09-07,73700,21.940000534057617,22.260000228881836,22.299999237060547,21.5,20.55584144592285
2017-09-06,301200,21.288000106811523,21.899999618530273,22.360000610351562,21.113000869750977,20.223403930664062
2017-09-05,36800,21.31999969482422,21.100000381469727,21.62299919128418,20.600000381469727,19.484649658203125
2017-09-01,156800,21.219999313354492,21.309999465942383,21.549999237060547,20.400999069213867,19.678571701049805
2017-08-31,285700,20.520000457763672,21.059999465942383,21.672000885009766,20.5,19.447711944580078
2017-08-30,200700,20.0,20.31999969482422,21.0,19.642000198364258,18.764360427856445
2017-08-29,30600,19.469999313354492,19.690000534057617,19.864999771118164,19.149999618530273,18.182594299316406
2017-08-28,54800,19.780000686645508,19.600000381469727,20.040000915527344,19.360000610351562,18.099483489990234
2017-08-25,48000,19.600000381469727,19.780000686645508,20.030000686645508,19.43199920654297,18.265705108642578
2017-08-24,109900,19.350000381469727,19.530000686645508,20.26799964904785,19.260000228881836,18.03484344482422
2017-08-23,89600,19.520000457763672,19.290000915527344,19.799999237060547,19.149999618530273,17.81321907043457
2017-08-22,50300,19.969999313354492,19.59000015258789,20.1299991607666,19.399999618530273,18.09025001525879
2017-08-21,71900,19.729999542236328,19.899999618530273,20.200000762939453,19.625,18.376516342163086
2017-08-18,27100,19.700000762939453,19.670000076293945,20.315000534057617,19.299999237060547,18.164125442504883
2017-08-17,42000,19.959999084472656,19.639999389648438,20.388999938964844,19.290000915527344,18.136423110961914
2017-08-16,65000,19.979999542236328,19.989999771118164,20.420000076293945,19.649999618530273,18.459625244140625
2017-08-15,67300,19.610000610351562,19.950000762939453,20.420000076293945,19.399999618530273,18.42268943786621
2017-08-14,36500,19.299999237060547,19.75,19.920000076293945,19.200000762939453,18.238000869750977
2017-08-11,117200,19.809999465942383,19.209999084472656,19.875,18.940000534057617,17.73933982849121
2017-08-10,73000,20.219999313354492,18.799999237060547,20.219999313354492,18.334999084472656,17.36073112487793
2017-08-09,35000,19.479999542236328,19.610000610351562,20.309999465942383,19.479999542236328,18.108720779418945
2017-08-08,35300,20.110000610351562,19.6200008392334,20.851999282836914,19.58300018310547,18.117952346801758
2017-08-07,33800,20.149999618530273,19.989999771118164,20.547000885009766,19.770000457763672,18.459625244140625
2017-08-04,198100,21.030000686645508,20.200000762939453,21.145999908447266,20.170000076293945,18.65355110168457
2017-08-03,47900,21.6299991607666,20.809999465942383,21.780000686645508,20.579999923706055,19.21685028076172
2017-08-02,38900,20.440000534057617,21.440000534057617,21.68000030517578,20.440000534057617,19.79861831665039
2017-08-01,27400,21.170000076293945,20.700000762939453,21.399999618530273,20.600000381469727,18.865665435791016
2017-07-31,75100,21.709999084472656,21.139999389648438,22.190000534057617,20.260000228881836,19.266674041748047
2017-07-28,62000,21.75,21.530000686645508,22.200000762939453,21.31999969482422,19.62211799621582
2017-07-27,39300,21.56999969482422,21.940000534057617,22.40999984741211,21.56999969482422,19.995784759521484
2017-07-26,104400,22.149999618530273,21.530000686645508,22.8700008392334,21.510000228881836,19.62211799621582
2017-07-25,108600,21.950000762939453,22.0,22.149999618530273,21.170000076293945,20.050466537475586
2017-07-24,6100,21.729999542236328,21.950000762939453,21.959999084472656,20.989999771118164,20.004899978637695
2017-07-21,50400,21.969999313354492,21.729999542236328,22.149999618530273,21.420000076293945,19.804391860961914
2017-07-20,98100,21.700000762939453,21.969999313354492,22.15999984741211,21.450000762939453,20.02312469482422
2017-07-19,77500,21.25,21.729999542236328,21.8799991607666,21.030000686645508,19.804391860961914
2017-07-18,44200,20.459999084472656,21.399999618530273,21.40999984741211,20.264999389648438,19.503633499145508
2017-07-17,32900,20.290000915527344,20.5,20.59000015258789,20.142000198364258,18.683387756347656
2017-07-14,21000,19.860000610351562,20.299999237060547,20.399999618530273,19.860000610351562,18.50111198425293
2017-07-13,23600,19.799999237060547,19.989999771118164,20.079999923706055,19.799999237060547,18.218582153320312
2017-07-12,72300,20.270000457763672,19.8799991607666,20.889999389648438,19.799999237060547,18.118330001831055
2017-07-11,5700,20.239999771118164,20.219999313354492,20.540000915527344,20.024999618530273,18.428199768066406
2017-07-10,48600,19.799999237060547,20.209999084472656,21.0,19.799999237060547,18.41908836364746
2017-07-07,27900,20.700000762939453,20.020000457763672,20.739999771118164,19.549999237060547,18.245925903320312
2017-07-06,45200,20.200000762939453,20.209999084472656,20.649999618530273,20.049999237060547,18.41908836364746
2017-07-05,153900,20.5,20.149999618530273,20.50200080871582,19.94300079345703,18.364404678344727
2017-07-03,12300,20.520000457763672,20.65999984741211,21.190000534057617,20.520000457763672,18.82921028137207
2017-06-30,107400,20.440000534057617,20.3700008392334,21.350000381469727,20.25,18.564908981323242
2017-06-29,125200,19.270000457763672,20.15999984741211,20.34000015258789,18.829999923706055,18.373517990112305
2017-06-28,96600,19.0,19.34000015258789,19.790000915527344,18.913999557495117,17.626182556152344
2017-06-27,404700,18.950000762939453,19.010000228881836,19.389999389648438,18.850000381469727,17.32542610168457
2017-06-26,141200,19.5,18.950000762939453,20.1299991607666,18.6299991607666,17.270740509033203
2017-06-23,129400,19.3700008392334,19.420000076293945,19.520000457763672,18.649999618530273,17.699092864990234
2017-06-22,82100,19.020000457763672,19.389999389648438,19.68000030517578,18.829999923706055,17.671751022338867
2017-06-21,209600,19.65999984741211,19.09000015258789,19.65999984741211,18.6200008392334,17.398334503173828
2017-06-20,212000,21.139999389648438,19.56999969482422,21.40999984741211,18.899999618530273,17.835800170898438
2017-06-19,25200,21.530000686645508,21.309999465942383,21.72800064086914,21.25,19.42160987854004
2017-06-16,57200,21.81999969482422,21.5,21.81999969482422,21.25,19.594772338867188
2017-06-15,78700,21.90999984741211,21.600000381469727,21.959999084472656,21.520000457763672,19.685911178588867
2017-06-14,55900,22.360000610351562,22.049999237060547,22.658000946044922,21.649999618530273,20.096036911010742
2017-06-13,66900,22.84000015258789,22.399999618530273,22.84000015258789,22.0,20.415019989013672
2017-06-12,129500,22.709999084472656,22.899999618530273,23.030000686645508,22.204999923706055,20.870712280273438
2017-06-09,54800,22.87700080871582,22.59000015258789,23.010000228881836,22.239999771118164,20.588180541992188
2017-06-08,111300,22.360000610351562,22.729999542236328,23.326000213623047,22.209999084472656,20.715778350830078
2017-06-07,145600,23.09000015258789,22.25,23.190000534057617,21.959999084472656,20.27831268310547
2017-06-06,88400,23.010000228881836,23.09000015258789,23.690000534057617,23.010000228881836,21.04387664794922
2017-06-05,75900,23.440000534057617,23.219999313354492,23.454999923706055,23.020999908447266,21.162353515625
2017-06-02,26600,23.320999145507812,23.329999923706055,23.865999221801758,23.139999389648438,21.26260757446289
2017-06-01,29100,23.290000915527344,23.18000030517578,23.424999237060547,23.079999923706055,21.125900268554688
2017-05-31,152600,23.850000381469727,23.239999771118164,24.040000915527344,23.059999465942383,21.180583953857422
2017-05-30,83300,23.850000381469727,23.8700008392334,24.209999084472656,23.799999237060547,21.754758834838867
2017-05-26,56000,24.200000762939453,24.139999389648438,24.399999618530273,23.5,22.000829696655273
2017-05-25,72800,24.75,24.170000076293945,24.899999618530273,24.170000076293945,22.028169631958008
2017-05-24,65500,24.600000381469727,24.68000030517578,25.100000381469727,24.257999420166016,22.492977142333984
2017-05-23,22500,25.100000381469727,24.700000762939453,25.100000381469727,24.670000076293945,22.511207580566406
2017-05-22,24400,25.229999542236328,25.030000686645508,25.229999542236328,24.760000228881836,22.811962127685547
2017-05-19,41300,25.209999084472656,25.209999084472656,25.399999618530273,24.732999801635742,22.976011276245117
2017-05-18,728900,25.31999969482422,24.989999771118164,25.399999618530273,24.700000762939453,22.7755069732666
2017-05-17,28800,25.540000915527344,25.440000534057617,26.0,25.000999450683594,23.185630798339844
2017-05-16,60200,26.049999237060547,25.700000762939453,26.049999237060547,25.600000381469727,23.422590255737305
2017-05-15,104200,25.790000915527344,25.940000534057617,25.979999542236328,25.520000457763672,23.64132308959961
2017-05-12,257600,25.520000457763672,25.549999237060547,25.549999237060547,24.954999923706055,23.2858829498291
2017-05-11,192300,25.209999084472656,25.450000762939453,25.5,24.5,23.194744110107422
2017-05-10,170400,24.8799991607666,25.139999389648438,25.899999618530273,24.760000228881836,22.912212371826172
2017-05-09,103500,25.25,24.8700008392334,25.25,24.549999237060547,22.6661434173584
2017-05-08,96200,25.200000762939453,25.3700008392334,25.5,24.535999298095703,23.12183380126953
2017-05-05,477900,24.959999084472656,25.350000381469727,25.479999542236328,24.545000076293945,23.103607177734375
2017-05-04,267500,25.850000381469727,25.139999389648438,26.0,24.22100067138672,22.912212371826172
2017-05-03,310700,26.600000381469727,26.059999465942383,26.780000686645508,25.809999465942383,23.750688552856445
2017-05-02,88700,25.950000762939453,26.270000457763672,26.34000015258789,25.895999908447266,23.942079544067383
2017-05-01,330500,25.8799991607666,26.1299991607666,26.290000915527344,25.709999084472656,23.81448745727539
2017-04-28,261600,25.799999237060547,25.579999923706055,25.799999237060547,25.40999984741211,23.313222885131836
2017-04-27,47100,25.65999984741211,25.5,26.31100082397461,25.3700008392334,23.240314483642578
2017-04-26,179900,25.65999984741211,25.75,26.200000762939453,25.559999465942383,23.468158721923828
2017-04-25,63300,25.610000610351562,25.5,25.670000076293945,25.31999969482422,23.240314483642578
2017-04-24,160400,25.809999465942383,25.43000030517578,25.899999618530273,25.280000686645508,23.176515579223633
2017-04-21,207800,25.510000228881836,25.440000534057617,25.719999313354492,25.260000228881836,23.185630798339844
2017-04-20,30500,25.809999465942383,25.479999542236328,25.809999465942383,25.229999542236328,23.222084045410156
2017-04-19,174000,25.940000534057617,25.75,26.1200008392334,25.559999465942383,23.468158721923828
2017-04-18,181700,25.239999771118164,25.84000015258789,25.969999313354492,25.209999084472656,23.55018424987793
2017-04-17,382600,25.549999237060547,25.290000915527344,25.780000686645508,25.209999084472656,23.048921585083008
2017-04-13,303700,25.93000030517578,25.450000762939453,26.049999237060547,25.079999923706055,23.194744110107422
2017-04-12,332600,25.809999465942383,25.84000015258789,26.15999984741211,25.809999465942383,23.55018424987793
2017-04-11,185600,26.06999969482422,25.93000030517578,26.302000045776367,25.709999084472656,23.63220977783203
2017-04-10,786300,26.010000228881836,25.989999771118164,26.450000762939453,25.649999618530273,23.6868896484375
2017-04-07,357900,26.1200008392334,25.889999389648438,26.43000030517578,25.8700008392334,23.595752716064453
2017-04-06,859600,25.6200008392334,26.06999969482422,26.290000915527344,25.600000381469727,23.759803771972656
2017-04-05,9768400,25.5,25.600000381469727,25.979999542236328,25.309999465942383,23.331451416015625
