date,volume,open,close,high,low,adjclose
2013-08-07,211300,120.93000030517578,120.97000122070312,121.05000305175781,120.87999725341797,112.31768798828125
2013-08-06,144600,120.81999969482422,120.8499984741211,120.9000015258789,120.77999877929688,112.20624542236328
2013-08-05,104600,120.87000274658203,120.87000274658203,120.91000366210938,120.76000213623047,112.22483825683594
2013-08-02,324000,120.7300033569336,121.01000213623047,121.02999877929688,120.72000122070312,112.35484313964844
2013-08-01,28137100,120.68000030517578,120.37000274658203,120.69000244140625,120.27999877929688,111.76060485839844
2013-07-31,183600,120.58999633789062,120.9800033569336,121.04000091552734,120.54000091552734,112.24620056152344
2013-07-30,151000,121.0199966430664,120.97000122070312,121.06999969482422,120.91000366210938,112.23693084716797
2013-07-29,1468500,121.01000213623047,121.01000213623047,121.02999877929688,120.91000366210938,112.2740478515625
2013-07-26,307700,121.06999969482422,121.05000305175781,121.08999633789062,120.97000122070312,112.31111907958984
2013-07-25,181000,120.66000366210938,120.98999786376953,121.0199966430664,120.6500015258789,112.25548553466797
2013-07-24,230600,120.9000015258789,120.86000061035156,120.94999694824219,120.68000030517578,112.13485717773438
2013-07-23,143100,121.0999984741211,121.19000244140625,121.19999694824219,121.05000305175781,112.44105529785156
2013-07-22,300500,121.18000030517578,121.26000213623047,121.2699966430664,121.18000030517578,112.50598907470703
2013-07-19,215600,121.0999984741211,121.2300033569336,121.25,121.08999633789062,112.47817993164062
2013-07-18,155500,121.18000030517578,120.98999786376953,121.19999694824219,120.97000122070312,112.25548553466797
2013-07-17,294300,121.23999786376953,121.18000030517578,121.30000305175781,121.0999984741211,112.4317398071289
2013-07-16,222700,120.86000061035156,120.86000061035156,120.93000030517578,120.79000091552734,112.13485717773438
2013-07-15,342000,120.69000244140625,120.83000183105469,120.83999633789062,120.69000244140625,112.10704040527344
2013-07-12,205000,120.95999908447266,120.6500015258789,121.0,120.55000305175781,111.94001770019531
2013-07-11,168900,120.58999633789062,120.73999786376953,120.76000213623047,120.51000213623047,112.02355194091797
2013-07-10,258100,120.2300033569336,120.08000183105469,120.36000061035156,120.05999755859375,111.41120147705078
2013-07-09,354700,120.25,120.23999786376953,120.30999755859375,120.18000030517578,111.5595932006836
2013-07-08,227500,119.91000366210938,120.16000366210938,120.18000030517578,119.91000366210938,111.48541259765625
2013-07-05,1118600,119.93000030517578,119.69000244140625,119.94000244140625,119.66999816894531,111.04934692382812
2013-07-03,158900,120.80000305175781,120.6500015258789,120.91000366210938,120.63999938964844,111.94001770019531
2013-07-02,308800,120.73999786376953,120.80000305175781,120.8499984741211,120.69999694824219,112.07921600341797
2013-07-01,20520700,120.61000061035156,120.77999877929688,120.81999969482422,120.58000183105469,112.0606460571289
2013-06-28,667400,120.55999755859375,120.73999786376953,120.80000305175781,120.4800033569336,111.96601867675781
2013-06-27,171800,120.66999816894531,120.80000305175781,120.83000183105469,120.56999969482422,112.0216293334961
2013-06-26,183200,120.55999755859375,120.44999694824219,120.5999984741211,120.27999877929688,111.69709014892578
2013-06-25,283900,120.43000030517578,120.20999908447266,120.48999786376953,120.1500015258789,111.47451782226562
2013-06-24,319600,119.86000061035156,120.22000122070312,120.51000213623047,119.86000061035156,111.48381042480469
2013-06-21,143800,120.93000030517578,120.4000015258789,120.98999786376953,120.4000015258789,111.65072631835938
2013-06-20,246000,121.13999938964844,121.0999984741211,121.22000122070312,120.5,112.29985046386719
2013-06-19,171700,122.30000305175781,121.27999877929688,122.3499984741211,121.2300033569336,112.4667739868164
2013-06-18,179000,122.1500015258789,122.27999877929688,122.33999633789062,122.12999725341797,113.39410400390625
2013-06-17,117600,122.5,122.33999633789062,122.51000213623047,122.2699966430664,113.44973754882812
2013-06-14,359200,122.44000244140625,122.37000274658203,122.52999877929688,122.36000061035156,113.4775390625
2013-06-13,101000,121.88999938964844,122.20999908447266,122.23999786376953,121.87999725341797,113.32920837402344
2013-06-12,59200,121.87000274658203,121.79000091552734,122.05999755859375,121.7699966430664,112.9397201538086
2013-06-11,216300,121.69999694824219,122.0199966430664,122.0199966430664,121.62999725341797,113.15300750732422
2013-06-10,909300,121.94999694824219,121.93000030517578,121.98999786376953,121.80000305175781,113.06953430175781
2013-06-07,298700,122.29000091552734,122.08000183105469,122.43000030517578,122.04000091552734,113.2086410522461
2013-06-06,492400,122.4000015258789,122.45999908447266,122.81999969482422,122.30999755859375,113.56105041503906
2013-06-05,247300,122.33999633789062,122.41999816894531,122.5,122.33000183105469,113.52392578125
2013-06-04,2706700,122.25,122.23999786376953,122.36000061035156,122.19999694824219,113.35701751708984
2013-06-03,12138200,122.19000244140625,122.37000274658203,122.75,122.19000244140625,113.4775390625
2013-05-31,240800,122.5999984741211,122.38999938964844,122.61000061035156,122.12000274658203,113.44231414794922
2013-05-30,114300,122.51000213623047,122.5199966430664,122.58999633789062,122.44000244140625,113.56278228759766
2013-05-29,218100,122.37000274658203,122.5199966430664,122.5199966430664,122.26000213623047,113.56278228759766
2013-05-28,428700,122.8499984741211,122.37999725341797,122.86000061035156,122.33000183105469,113.43304443359375
2013-05-24,170400,123.01000213623047,123.01000213623047,123.11000061035156,122.95999908447266,114.01698303222656
2013-05-23,160200,123.1500015258789,123.01000213623047,123.1500015258789,122.91000366210938,114.01698303222656
2013-05-22,333000,123.41000366210938,122.97000122070312,123.54000091552734,122.94999694824219,113.97993469238281
2013-05-21,214500,123.23999786376953,123.37999725341797,123.37999725341797,123.13999938964844,114.35993957519531
2013-05-20,137300,123.3499984741211,123.2699966430664,123.37999725341797,123.19000244140625,114.25798797607422
2013-05-17,165700,123.44000244140625,123.30000305175781,123.47000122070312,123.25,114.28583526611328
2013-05-16,304500,123.43000030517578,123.52999877929688,123.5999984741211,123.43000030517578,114.49897003173828
2013-05-15,179300,123.31999969482422,123.27999877929688,123.33999633789062,123.16999816894531,114.26722717285156
2013-05-14,136400,123.37999725341797,123.16999816894531,123.41999816894531,123.1500015258789,114.16531372070312
2013-05-13,228500,123.33000183105469,123.31999969482422,123.3499984741211,123.29000091552734,114.30435180664062
2013-05-10,225500,123.61000061035156,123.41000366210938,123.61000061035156,123.31999969482422,114.38775634765625
2013-05-09,131900,123.75,123.70999908447266,123.80999755859375,123.69999694824219,114.66578674316406
2013-05-08,194000,123.70999908447266,123.7300033569336,123.77999877929688,123.69999694824219,114.6843490600586
2013-05-07,168100,123.66999816894531,123.69999694824219,123.70999908447266,123.66000366210938,114.65656280517578
2013-05-06,150800,123.81999969482422,123.73999786376953,123.81999969482422,123.68000030517578,114.69363403320312
2013-05-03,324500,123.97000122070312,123.77999877929688,123.9800033569336,123.76000213623047,114.730712890625
2013-05-02,340600,124.20999908447266,124.2300033569336,124.25,124.19000244140625,115.14781188964844
2013-05-01,12759200,124.16999816894531,124.19000244140625,124.2699966430664,124.1500015258789,115.1106948852539
2013-04-30,181400,124.19000244140625,124.12000274658203,124.26000213623047,124.0999984741211,114.98838806152344
2013-04-29,119200,124.13999938964844,124.12000274658203,124.13999938964844,124.08000183105469,114.98838806152344
2013-04-26,129500,124.05999755859375,124.06999969482422,124.0999984741211,124.01000213623047,114.94205474853516
2013-04-25,83800,123.87999725341797,123.91000366210938,123.93000030517578,123.83999633789062,114.79381561279297
2013-04-24,64900,123.88999938964844,123.93000030517578,123.97000122070312,123.88999938964844,114.8123779296875
2013-04-23,381100,123.9800033569336,123.91000366210938,124.02999877929688,123.87999725341797,114.79381561279297
2013-04-22,59400,123.9000015258789,123.94000244140625,123.9800033569336,123.88999938964844,114.82160949707031
2013-04-19,126900,123.87000274658203,123.86000061035156,123.88999938964844,123.83000183105469,114.74752044677734
2013-04-18,82600,123.93000030517578,123.91000366210938,123.9800033569336,123.88999938964844,114.79381561279297
2013-04-17,196700,123.8499984741211,123.93000030517578,124.0,123.8499984741211,114.8123779296875
2013-04-16,195600,123.87999725341797,123.87000274658203,123.91000366210938,123.83999633789062,114.75680541992188
2013-04-15,77800,123.91999816894531,123.98999786376953,124.0,123.87000274658203,114.86793518066406
2013-04-12,53600,123.87000274658203,123.91000366210938,123.93000030517578,123.83000183105469,114.79381561279297
2013-04-11,116800,123.66999816894531,123.69999694824219,123.76000213623047,123.66000366210938,114.59930419921875
2013-04-10,272300,123.73999786376953,123.62999725341797,123.75,123.62000274658203,114.53443145751953
2013-04-09,169900,123.9000015258789,123.86000061035156,123.91999816894531,123.81999969482422,114.74752044677734
2013-04-08,60400,123.91000366210938,123.79000091552734,123.94999694824219,123.79000091552734,114.68265533447266
2013-04-05,156100,123.97000122070312,123.91999816894531,124.04000091552734,123.91999816894531,114.80308532714844
2013-04-04,186400,123.76000213623047,123.87000274658203,123.88999938964844,123.75,114.75680541992188
2013-04-03,329800,123.52999877929688,123.69999694824219,123.73999786376953,123.52999877929688,114.59930419921875
2013-04-02,156100,123.43000030517578,123.44999694824219,123.45999908447266,123.41000366210938,114.36766052246094
2013-04-01,156600,123.45999908447266,123.51000213623047,123.56999969482422,123.44999694824219,114.42326354980469
2013-03-28,177900,123.54000091552734,123.48999786376953,123.58999633789062,123.48999786376953,114.34357452392578
2013-03-27,197300,123.56999969482422,123.58000183105469,123.63999938964844,123.52999877929688,114.42691802978516
2013-03-26,140500,123.19999694824219,123.37999725341797,123.37999725341797,123.18000030517578,114.24173736572266
2013-03-25,179100,123.20999908447266,123.29000091552734,123.36000061035156,123.18000030517578,114.15843200683594
2013-03-22,54000,123.30000305175781,123.26000213623047,123.30000305175781,123.18000030517578,114.13063049316406
2013-03-21,189700,123.30000305175781,123.26000213623047,123.30000305175781,123.20999908447266,114.13063049316406
2013-03-20,339300,123.19999694824219,123.18000030517578,123.2699966430664,123.16000366210938,114.05657196044922
2013-03-19,142400,123.26000213623047,123.33000183105469,123.4000015258789,123.25,114.19541931152344
2013-03-18,62000,123.19999694824219,123.19000244140625,123.20999908447266,123.12000274658203,114.06578826904297
2013-03-15,347700,122.83000183105469,123.04000091552734,123.06999969482422,122.83000183105469,113.92687225341797
2013-03-14,72500,122.66999816894531,122.80999755859375,122.83999633789062,122.6500015258789,113.71391296386719
2013-03-13,97800,122.7300033569336,122.77999877929688,122.81999969482422,122.69999694824219,113.68616485595703
2013-03-12,252000,122.75,122.81999969482422,122.83999633789062,122.75,113.72319793701172
2013-03-11,272500,122.72000122070312,122.69000244140625,122.73999786376953,122.66000366210938,113.60282897949219
2013-03-08,436200,122.58999633789062,122.66999816894531,122.7300033569336,122.58999633789062,113.58434295654297
2013-03-07,142300,123.02999877929688,122.9000015258789,123.02999877929688,122.88999938964844,113.79728698730469
2013-03-06,288900,123.16000366210938,123.13999938964844,123.22000122070312,123.12999725341797,114.01950073242188
2013-03-05,128000,123.33999633789062,123.30999755859375,123.33999633789062,123.25,114.17691802978516
2013-03-04,120300,123.44999694824219,123.4000015258789,123.44999694824219,123.37000274658203,114.26026153564453
2013-03-01,155500,123.41999816894531,123.45999908447266,123.48999786376953,123.4000015258789,114.31578826904297
2013-02-28,131600,123.4000015258789,123.41999816894531,123.41999816894531,123.33999633789062,114.22598266601562
2013-02-27,178400,123.47000122070312,123.3499984741211,123.47000122070312,123.31999969482422,114.16117858886719
2013-02-26,354600,123.31999969482422,123.33999633789062,123.44000244140625,123.27999877929688,114.1519546508789
2013-02-25,96700,122.87999725341797,123.37999725341797,123.37999725341797,122.87999725341797,114.18896484375
2013-02-22,128600,122.97000122070312,122.98999786376953,123.01000213623047,122.94000244140625,113.82801818847656
2013-02-21,445100,122.95999908447266,122.93000030517578,123.01000213623047,122.91000366210938,113.7724838256836
2013-02-20,185300,122.66999816894531,122.80000305175781,122.83000183105469,122.66000366210938,113.65221405029297
2013-02-19,157200,122.80999755859375,122.68000030517578,122.83000183105469,122.66000366210938,113.54112243652344
2013-02-15,128800,122.7699966430664,122.76000213623047,122.79000091552734,122.66000366210938,113.61514282226562
2013-02-14,93100,122.72000122070312,122.83000183105469,122.83000183105469,122.63999938964844,113.67994689941406
2013-02-13,173200,122.56999969482422,122.58000183105469,122.66999816894531,122.54000091552734,113.44855499267578
2013-02-12,112600,122.75,122.77999877929688,122.83000183105469,122.73999786376953,113.63365936279297
2013-02-11,164500,122.87000274658203,122.87000274658203,122.93000030517578,122.86000061035156,113.71695709228516
2013-02-08,68500,122.91000366210938,122.93000030517578,122.97000122070312,122.77999877929688,113.7724838256836
2013-02-07,108200,122.9000015258789,122.91999816894531,123.04000091552734,122.87999725341797,113.76324462890625
2013-02-06,241500,122.83000183105469,122.87999725341797,122.91999816894531,122.80999755859375,113.72624206542969
2013-02-05,84500,122.70999908447266,122.72000122070312,122.73999786376953,122.66000366210938,113.578125
2013-02-04,161400,122.73999786376953,122.88999938964844,122.93000030517578,122.73999786376953,113.73545837402344
2013-02-01,281600,122.94999694824219,122.55999755859375,122.98999786376953,122.55999755859375,113.43004608154297
2013-01-31,185100,122.79000091552734,122.73999786376953,122.79000091552734,122.66999816894531,113.53556823730469
2013-01-30,219600,122.61000061035156,122.7300033569336,122.75,122.58000183105469,113.52632904052734
2013-01-29,96700,122.72000122070312,122.6500015258789,122.80000305175781,122.62999725341797,113.45230865478516
2013-01-28,198200,122.55000305175781,122.69000244140625,122.69000244140625,122.55000305175781,113.48931884765625
2013-01-25,115600,122.97000122070312,122.79000091552734,122.97000122070312,122.75,113.58181762695312
2013-01-24,92800,123.25,123.18000030517578,123.25,123.11000061035156,113.94258880615234
2013-01-23,139200,123.29000091552734,123.29000091552734,123.36000061035156,123.26000213623047,114.0443344116211
2013-01-22,79800,123.08000183105469,123.26000213623047,123.29000091552734,123.08000183105469,114.01660919189453
2013-01-18,267300,123.12000274658203,123.19000244140625,123.22000122070312,123.12000274658203,113.9518051147461
2013-01-17,82700,123.11000061035156,123.05999755859375,123.12999725341797,123.0,113.8315658569336
2013-01-16,92700,123.3499984741211,123.30999755859375,123.3499984741211,123.2699966430664,114.06281280517578
2013-01-15,256100,123.27999877929688,123.2300033569336,123.30999755859375,123.22000122070312,113.9888687133789
2013-01-14,66400,123.19999694824219,123.13999938964844,123.19999694824219,123.11000061035156,113.90557098388672
2013-01-11,65400,122.93000030517578,123.13999938964844,123.13999938964844,122.91000366210938,113.90557098388672
2013-01-10,251500,123.0199966430664,122.9800033569336,123.05000305175781,122.95999908447266,113.75756072998047
2013-01-09,104200,123.06999969482422,123.12999725341797,123.18000030517578,123.02999877929688,113.89635467529297
2013-01-08,251500,122.94000244140625,123.04000091552734,123.05000305175781,122.94000244140625,113.81304931640625
2013-01-07,253500,122.9000015258789,122.9000015258789,122.91999816894531,122.83999633789062,113.68357849121094
2013-01-04,135800,122.80999755859375,122.86000061035156,122.87999725341797,122.73999786376953,113.64659118652344
2013-01-03,296000,123.11000061035156,122.86000061035156,123.13999938964844,122.83999633789062,113.64659118652344
2013-01-02,10828000,123.11000061035156,123.13999938964844,123.18000030517578,123.08999633789062,113.90557098388672
2012-12-31,196600,123.41000366210938,123.22000122070312,123.43000030517578,122.91000366210938,113.97953033447266
2012-12-28,128000,123.45999908447266,123.43000030517578,123.47000122070312,123.37999725341797,114.17384338378906
2012-12-27,106200,123.16000366210938,123.33000183105469,123.41000366210938,123.16000366210938,114.08131408691406
2012-12-26,162000,123.16000366210938,123.19000244140625,123.22000122070312,123.1500015258789,113.9518051147461
2012-12-24,61300,123.16999816894531,123.19000244140625,123.19999694824219,123.1500015258789,113.89356231689453
2012-12-21,198700,123.29000091552734,123.23999786376953,123.33000183105469,123.22000122070312,113.93975067138672
2012-12-20,143600,123.16999816894531,123.08000183105469,123.20999908447266,123.05999755859375,113.79185485839844
2012-12-19,219000,123.08000183105469,123.11000061035156,123.2300033569336,123.08000183105469,113.81959533691406
2012-12-18,352700,123.20999908447266,123.0,123.2300033569336,123.0,113.71791076660156
2012-12-17,196200,123.44999694824219,123.22000122070312,123.44999694824219,123.20999908447266,113.92127227783203
2012-12-14,133400,123.47000122070312,123.48999786376953,123.52999877929688,123.45999908447266,114.1708984375
2012-12-13,198800,123.54000091552734,123.41999816894531,123.55000305175781,123.41999816894531,114.10620880126953
2012-12-12,454700,123.69000244140625,123.5999984741211,123.76000213623047,123.56999969482422,114.27261352539062
2012-12-11,132100,123.72000122070312,123.73999786376953,123.76000213623047,123.66000366210938,114.40204620361328
2012-12-10,115300,123.83000183105469,123.83000183105469,123.87000274658203,123.77999877929688,114.48524475097656
2012-12-07,118200,123.7699966430664,123.79000091552734,123.87000274658203,123.75,114.44828033447266
2012-12-06,108300,123.93000030517578,123.88999938964844,123.97000122070312,123.88999938964844,114.54070281982422
2012-12-05,176500,123.87999725341797,123.87000274658203,123.94000244140625,123.83999633789062,114.5222396850586
2012-12-04,111300,123.76000213623047,123.79000091552734,123.81999969482422,123.75,114.44828033447266
2012-12-03,389500,123.66000366210938,123.75,123.76000213623047,123.63999938964844,114.41130065917969
2012-11-30,91400,123.83999633789062,123.83999633789062,123.87000274658203,123.80000305175781,114.44086456298828
2012-11-29,89600,123.7300033569336,123.76000213623047,123.79000091552734,123.68000030517578,114.366943359375
2012-11-28,94000,123.70999908447266,123.72000122070312,123.76000213623047,123.66999816894531,114.3299789428711
2012-11-27,255300,123.51000213623047,123.62999725341797,123.62999725341797,123.51000213623047,114.2468032836914
2012-11-26,88700,123.48999786376953,123.51000213623047,123.58999633789062,123.48999786376953,114.13590240478516
2012-11-23,28200,123.36000061035156,123.41999816894531,123.45999908447266,123.36000061035156,114.0527114868164
2012-11-21,160900,123.43000030517578,123.44999694824219,123.4800033569336,123.4000015258789,114.08045196533203
2012-11-20,151900,123.63999938964844,123.54000091552734,123.66000366210938,123.52999877929688,114.16365051269531
2012-11-19,118100,123.66000366210938,123.72000122070312,123.7300033569336,123.66000366210938,114.3299789428711
2012-11-16,105000,123.7300033569336,123.83000183105469,123.88999938964844,123.7300033569336,114.43163299560547
2012-11-15,311400,123.70999908447266,123.77999877929688,123.81999969482422,123.66000366210938,114.38543701171875
2012-11-14,87300,123.62999725341797,123.75,123.77999877929688,123.61000061035156,114.35771942138672
2012-11-13,555500,123.73999786376953,123.7699966430664,123.7699966430664,123.68000030517578,114.37615203857422
2012-11-12,90100,123.66000366210938,123.72000122070312,123.72000122070312,123.62000274658203,114.3299789428711
2012-11-09,197200,123.62999725341797,123.66000366210938,123.69999694824219,123.55999755859375,114.27452087402344
2012-11-08,102000,123.48999786376953,123.66999816894531,123.68000030517578,123.45999908447266,114.28380584716797
2012-11-07,250900,123.55000305175781,123.45999908447266,123.58000183105469,123.44999694824219,114.08973693847656
2012-11-06,90000,123.27999877929688,123.02999877929688,123.30000305175781,123.02999877929688,113.69234466552734
2012-11-05,333000,123.2699966430664,123.31999969482422,123.37000274658203,123.2699966430664,113.9603042602539
2012-11-02,219700,123.05000305175781,123.16999816894531,123.19999694824219,123.02999877929688,113.82171630859375
2012-11-01,8769800,123.18000030517578,123.1500015258789,123.20999908447266,123.0999984741211,113.80323791503906
2012-10-31,79800,123.08000183105469,123.25,123.29000091552734,123.08000183105469,113.8956527709961
2012-10-26,50400,122.9000015258789,123.02999877929688,123.04000091552734,122.9000015258789,113.69234466552734
2012-10-25,49700,122.6500015258789,122.7300033569336,122.83000183105469,122.63999938964844,113.4151382446289
2012-10-24,43300,122.91999816894531,122.98999786376953,123.04000091552734,122.88999938964844,113.65538024902344
2012-10-23,73700,122.9000015258789,123.01000213623047,123.01000213623047,122.9000015258789,113.67383575439453
2012-10-22,63000,122.81999969482422,122.80000305175781,122.87999725341797,122.80000305175781,113.47977447509766
2012-10-19,49700,122.8499984741211,123.0,123.02999877929688,122.8499984741211,113.66462707519531
2012-10-18,37200,122.91999816894531,122.81999969482422,122.97000122070312,122.80000305175781,113.4982681274414
2012-10-17,73300,123.1500015258789,122.91999816894531,123.1500015258789,122.87999725341797,113.5906982421875
2012-10-16,85200,123.37999725341797,123.30000305175781,123.37999725341797,123.27999877929688,113.9418716430664
2012-10-15,36900,123.43000030517578,123.47000122070312,123.51000213623047,123.43000030517578,114.09895324707031
2012-10-12,45400,123.45999908447266,123.51000213623047,123.58000183105469,123.43000030517578,114.13590240478516
2012-10-11,50200,123.31999969482422,123.4800033569336,123.4800033569336,123.30000305175781,114.10816955566406
2012-10-10,61600,123.33000183105469,123.48999786376953,123.5,123.30999755859375,114.117431640625
2012-10-09,1127200,123.41000366210938,123.44000244140625,123.5,123.37000274658203,114.07122802734375
2012-10-08,58800,123.5199966430664,123.55999755859375,123.5999984741211,123.51000213623047,114.18214416503906
2012-10-05,63500,123.41999816894531,123.37999725341797,123.45999908447266,123.36000061035156,114.01579284667969
2012-10-04,119900,123.6500015258789,123.58999633789062,123.7300033569336,123.58999633789062,114.20985412597656
2012-10-03,156500,123.69000244140625,123.75,123.76000213623047,123.66999816894531,114.35771942138672
2012-10-02,96600,123.5999984741211,123.69999694824219,123.72000122070312,123.5999984741211,114.3115005493164
2012-10-01,244400,123.6500015258789,123.68000030517578,123.70999908447266,123.56999969482422,114.29302978515625
2012-09-28,75800,123.7300033569336,123.72000122070312,123.79000091552734,123.66000366210938,114.27175903320312
2012-09-27,77100,123.56999969482422,123.6500015258789,123.68000030517578,123.56999969482422,114.20709228515625
2012-09-26,78500,123.52999877929688,123.69999694824219,123.69999694824219,123.52999877929688,114.25326538085938
2012-09-25,69300,123.37000274658203,123.47000122070312,123.48999786376953,123.27999877929688,114.04085540771484
2012-09-24,434800,123.4000015258789,123.41000366210938,123.45999908447266,123.33999633789062,113.98540496826172
2012-09-21,81900,123.16000366210938,123.3499984741211,123.3499984741211,123.16000366210938,113.93002319335938
2012-09-20,85000,123.33999633789062,123.22000122070312,123.38999938964844,123.16000366210938,113.8099365234375
2012-09-19,56700,123.2300033569336,123.19999694824219,123.2699966430664,123.1500015258789,113.79145812988281
2012-09-18,85400,123.19000244140625,123.13999938964844,123.23999786376953,123.11000061035156,113.73604583740234
2012-09-17,469300,123.01000213623047,123.0,123.08999633789062,123.0,113.60674285888672
2012-09-14,462500,123.18000030517578,122.9800033569336,123.19000244140625,122.95999908447266,113.5882797241211
2012-09-13,401800,123.3499984741211,123.41000366210938,123.45999908447266,122.95999908447266,113.98540496826172
2012-09-12,104200,123.19000244140625,123.16999816894531,123.22000122070312,123.12999725341797,113.76375579833984
2012-09-11,59000,123.4000015258789,123.33999633789062,123.41000366210938,123.30999755859375,113.92078399658203
2012-09-10,301800,123.45999908447266,123.41999816894531,123.4800033569336,123.33000183105469,113.99466705322266
2012-09-07,313800,123.66000366210938,123.4000015258789,123.66000366210938,123.4000015258789,113.9762191772461
2012-09-06,778900,123.37000274658203,123.26000213623047,123.37000274658203,123.22000122070312,113.84690856933594
2012-09-05,214000,123.55999755859375,123.58999633789062,123.6500015258789,123.54000091552734,114.15168762207031
2012-09-04,7929400,123.66000366210938,123.56999969482422,123.7300033569336,123.52999877929688,114.13320922851562
2012-08-31,983600,123.43000030517578,123.81999969482422,123.83000183105469,123.43000030517578,114.3012924194336
2012-08-30,102500,123.43000030517578,123.45999908447266,123.5,123.37999725341797,113.96903991699219
2012-08-29,104600,123.30000305175781,123.29000091552734,123.30000305175781,123.19000244140625,113.81205749511719
2012-08-28,117100,123.30999755859375,123.29000091552734,123.38999938964844,123.27999877929688,113.81205749511719
2012-08-27,241200,123.2300033569336,123.27999877929688,123.30999755859375,123.2300033569336,113.80281066894531
2012-08-24,103400,123.26000213623047,123.13999938964844,123.31999969482422,123.12999725341797,113.67357635498047
2012-08-23,203800,123.23999786376953,123.20999908447266,123.30000305175781,123.18000030517578,113.73820495605469
2012-08-22,160700,122.86000061035156,123.11000061035156,123.1500015258789,122.83999633789062,113.64588928222656
2012-08-21,100100,122.58000183105469,122.66000366210938,122.68000030517578,122.45999908447266,113.2304916381836
2012-08-20,112100,122.55999755859375,122.63999938964844,122.66000366210938,122.55000305175781,113.21204376220703
2012-08-17,107800,122.55999755859375,122.58999633789062,122.63999938964844,122.54000091552734,113.1658706665039
2012-08-16,193000,122.5999984741211,122.47000122070312,122.66000366210938,122.4000015258789,113.05508422851562
2012-08-15,109800,122.7300033569336,122.61000061035156,122.73999786376953,122.58999633789062,113.18433380126953
2012-08-14,163100,122.9000015258789,122.87999725341797,122.94999694824219,122.87000274658203,113.43358612060547
2012-08-13,130200,123.08000183105469,123.0999984741211,123.18000030517578,123.08000183105469,113.63665008544922
2012-08-10,107400,123.1500015258789,123.06999969482422,123.16000366210938,123.05999755859375,113.60895538330078
2012-08-09,174200,122.9000015258789,122.95999908447266,122.98999786376953,122.80999755859375,113.50743865966797
2012-08-08,316100,123.05999755859375,122.94999694824219,123.11000061035156,122.91999816894531,113.49819946289062
2012-08-07,188000,123.13999938964844,123.08999633789062,123.18000030517578,123.0199966430664,113.62738800048828
2012-08-06,1017300,123.37999725341797,123.37999725341797,123.47000122070312,123.33000183105469,113.89515686035156
2012-08-03,133300,123.38999938964844,123.30000305175781,123.41999816894531,123.19999694824219,113.82130432128906
2012-08-02,310300,123.56999969482422,123.62000274658203,123.73999786376953,123.55000305175781,114.11671447753906
2012-08-01,7393600,123.55000305175781,123.48999786376953,123.72000122070312,123.38999938964844,113.99671173095703
2012-07-31,868100,123.7300033569336,123.76000213623047,123.77999877929688,123.58999633789062,114.16191101074219
2012-07-30,91000,123.45999908447266,123.62000274658203,123.62999725341797,123.41999816894531,114.03276824951172
2012-07-27,109100,123.55999755859375,123.41999816894531,123.58000183105469,123.27999877929688,113.84828186035156
2012-07-26,871900,123.83000183105469,123.7699966430664,123.86000061035156,123.75,114.1711654663086
2012-07-25,81700,123.87000274658203,123.9000015258789,123.91000366210938,123.79000091552734,114.29106140136719
2012-07-24,136100,123.76000213623047,123.88999938964844,123.94000244140625,123.73999786376953,114.2818374633789
2012-07-23,2361900,123.83999633789062,123.81999969482422,123.86000061035156,123.76000213623047,114.21726989746094
2012-07-20,63500,123.63999938964844,123.73999786376953,123.77999877929688,123.63999938964844,114.14348602294922
2012-07-19,708100,123.58999633789062,123.5199966430664,123.63999938964844,123.5,113.94054412841797
2012-07-18,68100,123.56999969482422,123.56999969482422,123.62000274658203,123.52999877929688,113.98661804199219
2012-07-17,51500,123.54000091552734,123.4800033569336,123.58999633789062,123.45999908447266,113.90361785888672
2012-07-16,52300,123.61000061035156,123.58000183105469,123.66999816894531,123.56999969482422,113.99591827392578
2012-07-13,122000,123.41999816894531,123.41999816894531,123.41999816894531,123.29000091552734,113.84828186035156
2012-07-12,98300,123.41999816894531,123.4000015258789,123.44999694824219,123.37000274658203,113.82980346679688
2012-07-11,72300,123.44000244140625,123.33000183105469,123.5,123.30000305175781,113.7652816772461
2012-07-10,202100,123.37000274658203,123.38999938964844,123.41999816894531,123.36000061035156,113.82063293457031
2012-07-09,139600,123.31999969482422,123.37000274658203,123.4000015258789,123.30999755859375,113.8021469116211
2012-07-06,339900,123.23999786376953,123.25,123.30999755859375,123.2300033569336,113.69145965576172
2012-07-05,443900,123.02999877929688,123.08999633789062,123.1500015258789,123.0199966430664,113.54387664794922
2012-07-03,242300,123.05999755859375,122.9800033569336,123.08000183105469,122.97000122070312,113.44242095947266
2012-07-02,7155800,123.0199966430664,123.11000061035156,123.2300033569336,122.97000122070312,113.56233215332031
2012-06-29,585000,122.80000305175781,123.0,123.01000213623047,122.80000305175781,113.3713607788086
2012-06-28,132100,123.0999984741211,123.08999633789062,123.16000366210938,123.05999755859375,113.45433807373047
2012-06-27,251900,122.88999938964844,122.93000030517578,122.93000030517578,122.77999877929688,113.30681610107422
2012-06-26,192700,122.81999969482422,122.86000061035156,122.91000366210938,122.77999877929688,113.24235534667969
2012-06-25,1014300,122.87999725341797,122.93000030517578,122.94999694824219,122.87000274658203,113.30681610107422
2012-06-22,938900,122.70999908447266,122.69999694824219,122.75,122.66999816894531,113.09485626220703
2012-06-21,123100,122.76000213623047,122.8499984741211,122.94000244140625,122.76000213623047,113.2331314086914
