date,volume,open,close,high,low,adjclose
2004-08-13,500,21.639999389648438,20.510000228881836,21.739999771118164,20.510000228881836,12.349474906921387
2004-08-12,200,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,12.963638305664062
2004-08-11,200,21.610000610351562,21.6299991607666,21.6299991607666,21.610000610351562,13.023848533630371
2004-08-10,2800,21.0,20.75,21.639999389648438,20.729999542236328,12.493979454040527
2004-08-09,0,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,12.198945045471191
2004-08-06,3500,21.260000228881836,20.260000228881836,21.260000228881836,20.260000228881836,12.198945045471191
2004-08-05,0,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,13.10212516784668
2004-08-04,900,22.049999237060547,21.760000228881836,22.049999237060547,21.760000228881836,13.10212516784668
2004-08-03,500,22.0,22.0,22.0,22.0,13.246635437011719
2004-08-02,900,21.260000228881836,22.219999313354492,22.25,21.260000228881836,13.37909984588623
2004-07-30,200,22.25,22.25,22.25,22.25,13.397162437438965
2004-07-29,0,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,13.270722389221191
2004-07-28,0,22.25,22.25,22.25,22.25,13.270715713500977
2004-07-27,100,22.25,22.25,22.25,22.25,13.270715713500977
2004-07-26,0,21.75,21.75,21.75,21.75,12.972498893737793
2004-07-23,0,21.75,21.75,21.75,21.75,12.972498893737793
2004-07-22,500,21.75,21.75,21.75,21.75,12.972498893737793
2004-07-21,1200,21.75,21.75,21.75,21.75,12.972498893737793
2004-07-20,0,22.0,22.0,22.0,22.0,13.121609687805176
2004-07-19,200,22.040000915527344,22.0,22.040000915527344,22.0,13.121609687805176
2004-07-16,1000,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,13.205106735229492
2004-07-15,0,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.300541877746582
2004-07-14,2600,23.15999984741211,22.299999237060547,23.15999984741211,21.450000762939453,13.300541877746582
2004-07-13,0,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,13.92679500579834
2004-07-12,1200,23.25,23.350000381469727,23.350000381469727,23.25,13.92679500579834
2004-07-09,200,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,13.950654983520508
2004-07-08,1900,24.0,22.899999618530273,24.0,22.899999618530273,13.658409118652344
2004-07-07,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,14.284664154052734
2004-07-06,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,14.284664154052734
2004-07-02,6000,24.100000381469727,23.950000762939453,24.100000381469727,23.850000381469727,14.284664154052734
2004-07-01,1700,23.899999618530273,24.100000381469727,24.100000381469727,23.899999618530273,14.374127388000488
2004-06-30,300,24.09000015258789,23.600000381469727,24.09000015258789,23.600000381469727,14.075905799865723
2004-06-29,1500,23.5,23.59000015258789,23.59000015258789,23.5,14.069937705993652
2004-06-28,2400,22.899999618530273,23.200000762939453,23.549999237060547,22.899999618530273,13.837336540222168
2004-06-25,1000,21.979999542236328,23.0,23.0,21.979999542236328,13.718037605285645
2004-06-24,0,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,12.841283798217773
2004-06-23,0,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,12.841283798217773
2004-06-22,100,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,12.841283798217773
2004-06-21,0,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,12.829357147216797
2004-06-18,0,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,12.829357147216797
2004-06-17,400,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,12.829357147216797
2004-06-16,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-15,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-14,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-10,1000,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-09,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-08,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-07,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-04,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.002325057983398
2004-06-03,400,22.239999771118164,21.799999237060547,22.239999771118164,21.799999237060547,13.002325057983398
2004-06-02,100,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,12.978463172912598
2004-06-01,1800,21.549999237060547,21.559999465942383,21.559999465942383,21.549999237060547,12.859176635742188
2004-05-28,100,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.300541877746582
2004-05-27,900,23.0,22.299999237060547,23.0,22.299999237060547,13.300541877746582
2004-05-26,300,23.0,23.0,23.0,23.0,13.718037605285645
2004-05-25,0,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13.479466438293457
2004-05-24,300,22.399999618530273,22.600000381469727,22.600000381469727,22.399999618530273,13.479466438293457
2004-05-21,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.658409118652344
2004-05-20,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.658409118652344
2004-05-19,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.658409118652344
2004-05-18,500,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.658409118652344
2004-05-17,1000,23.0,23.0,23.0,23.0,13.718037605285645
2004-05-14,700,22.25,22.450000762939453,22.450000762939453,22.25,13.390010833740234
2004-05-13,1700,22.329999923706055,22.18000030517578,22.549999237060547,22.18000030517578,13.22896671295166
2004-05-12,300,22.149999618530273,22.200000762939453,22.200000762939453,22.149999618530273,13.240897178649902
2004-05-11,100,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,13.21703815460205
2004-05-10,1300,22.049999237060547,21.799999237060547,22.25,21.799999237060547,13.002325057983398
2004-05-07,600,22.309999465942383,22.25,22.309999465942383,22.25,13.270715713500977
2004-05-06,100,22.5,22.5,22.5,22.5,13.419824600219727
2004-05-05,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.658409118652344
2004-05-04,1000,22.649999618530273,22.899999618530273,22.899999618530273,22.649999618530273,13.658409118652344
2004-05-03,600,22.25,22.5,22.5,22.25,13.419824600219727
2004-04-30,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,13.473505020141602
2004-04-29,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,13.473505020141602
2004-04-28,2000,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.473506927490234
2004-04-27,0,22.75,22.75,22.75,22.75,13.443961143493652
2004-04-26,0,22.75,22.75,22.75,22.75,13.443961143493652
2004-04-23,0,22.75,22.75,22.75,22.75,13.443961143493652
2004-04-22,0,22.75,22.75,22.75,22.75,13.443961143493652
2004-04-21,700,22.850000381469727,22.75,22.850000381469727,22.75,13.443961143493652
2004-04-20,1100,22.75,22.950000762939453,22.950000762939453,22.75,13.562145233154297
2004-04-19,0,22.75,22.75,22.75,22.75,13.443961143493652
2004-04-16,0,22.75,22.75,22.75,22.75,13.443961143493652
2004-04-15,300,22.75,22.75,22.75,22.75,13.443961143493652
2004-04-14,900,22.850000381469727,22.600000381469727,22.850000381469727,22.5,13.355318069458008
2004-04-13,200,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,13.55033016204834
2004-04-12,100,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13.503053665161133
2004-04-08,0,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,13.633064270019531
2004-04-07,0,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,13.633064270019531
2004-04-06,100,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,13.633064270019531
2004-04-05,1500,23.020000457763672,23.0,23.149999618530273,22.90999984741211,13.591691970825195
2004-04-02,900,23.450000762939453,23.100000381469727,23.950000762939453,23.100000381469727,13.650792121887207
2004-04-01,1200,23.149999618530273,23.170000076293945,23.170000076293945,22.850000381469727,13.692155838012695
2004-03-31,0,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,13.650792121887207
2004-03-30,2100,22.860000610351562,23.100000381469727,23.450000762939453,22.799999237060547,13.650792121887207
2004-03-29,2500,25.030000686645508,22.90999984741211,25.030000686645508,22.90999984741211,13.5385160446167
2004-03-26,1100,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.916708946228027
2004-03-25,1100,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.123542785644531
2004-03-24,100,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,13.975812911987305
2004-03-23,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.123542785644531
2004-03-22,100,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.123542785644531
2004-03-19,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.123542785644531
2004-03-18,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.123542785644531
2004-03-17,2700,26.0,23.899999618530273,26.0,23.459999084472656,14.123542785644531
2004-03-16,1700,26.0,24.200000762939453,26.0,24.200000762939453,14.300827980041504
2004-03-15,1300,26.0,26.0,26.0,25.5,15.36452579498291
2004-03-12,600,25.5,26.0,26.0,25.5,15.36452579498291
2004-03-11,1100,25.25,25.8700008392334,25.8700008392334,25.25,15.287701606750488
2004-03-10,800,24.979999542236328,25.010000228881836,25.5,24.979999542236328,14.77949047088623
2004-03-09,3800,25.399999618530273,25.299999237060547,25.399999618530273,24.420000076293945,14.9508638381958
2004-03-08,600,25.100000381469727,24.809999465942383,25.100000381469727,24.799999237060547,14.661301612854004
2004-03-05,400,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.419012069702148
2004-03-04,100,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.419012069702148
2004-03-03,600,25.100000381469727,24.399999618530273,25.100000381469727,24.399999618530273,14.419012069702148
2004-03-02,900,24.149999618530273,25.3700008392334,25.3700008392334,24.149999618530273,14.992230415344238
2004-03-01,1100,24.579999923706055,25.5,25.5,24.579999923706055,15.069053649902344
2004-02-27,1700,23.5,24.329999923706055,24.329999923706055,23.5,14.377653121948242
2004-02-26,0,23.0,23.0,23.0,23.0,13.591691970825195
2004-02-25,1100,23.0,23.0,23.0,22.760000228881836,13.591691970825195
2004-02-24,1000,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.656700134277344
2004-02-23,0,23.5,23.5,23.5,23.5,13.887170791625977
2004-02-20,0,23.5,23.5,23.5,23.5,13.887170791625977
2004-02-19,0,23.5,23.5,23.5,23.5,13.887170791625977
2004-02-18,200,23.5,23.5,23.5,23.5,13.887170791625977
2004-02-17,200,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,13.284401893615723
2004-02-13,600,24.0,23.459999084472656,24.0,23.459999084472656,13.863531112670898
2004-02-12,0,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,13.319859504699707
2004-02-11,700,23.100000381469727,22.540000915527344,23.100000381469727,22.540000915527344,13.319859504699707
2004-02-10,900,23.0,23.0,23.0,23.0,13.591691970825195
2004-02-09,500,23.0,22.219999313354492,23.0,22.219999313354492,13.130759239196777
2004-02-06,400,22.110000610351562,22.110000610351562,22.110000610351562,22.06999969482422,13.065752983093262
2004-02-05,400,22.079999923706055,22.899999618530273,22.899999618530273,22.079999923706055,13.532605171203613
2004-02-04,600,22.049999237060547,22.06999969482422,22.06999969482422,22.049999237060547,13.04211711883545
2004-02-03,0,23.0,23.0,23.0,23.0,13.591691970825195
2004-02-02,1100,23.399999618530273,23.0,23.399999618530273,23.0,13.591691970825195
2004-01-30,0,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,13.160303115844727
2004-01-29,900,23.0,22.270000457763672,23.75,22.270000457763672,13.160303115844727
2004-01-28,0,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,12.114335060119629
2004-01-27,300,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,12.114335060119629
2004-01-26,700,21.0,21.0,21.0,21.0,12.283970832824707
2004-01-23,300,21.0,21.0,21.0,21.0,12.283970832824707
2004-01-22,100,21.0,21.0,21.0,21.0,12.283970832824707
2004-01-21,0,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,12.213776588439941
2004-01-20,1700,20.0,20.8799991607666,20.8799991607666,20.0,12.213776588439941
2004-01-16,100,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11.318800926208496
2004-01-15,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.143315315246582
2004-01-14,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.143315315246582
2004-01-13,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.143315315246582
2004-01-12,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.143315315246582
2004-01-09,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.143315315246582
2004-01-08,0,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,11.131620407104492
2004-01-07,100,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,11.131620407104492
2004-01-06,600,19.75,19.260000228881836,19.75,19.260000228881836,11.266157150268555
2004-01-05,0,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,11.266157150268555
2004-01-02,0,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,11.266157150268555
2003-12-31,300,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,11.266157150268555
2003-12-30,200,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,11.266157150268555
2003-12-29,900,19.979999542236328,20.0,20.0,19.90999984741211,11.69902229309082
2003-12-26,0,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.61128044128418
2003-12-24,0,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.61128044128418
2003-12-23,0,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.61128044128418
2003-12-22,1000,20.0,19.850000381469727,20.0,19.100000381469727,11.61128044128418
2003-12-19,100,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,11.172566413879395
2003-12-18,500,18.899999618530273,19.739999771118164,19.739999771118164,18.899999618530273,11.54693603515625
2003-12-17,300,19.739999771118164,19.719999313354492,19.739999771118164,19.719999313354492,11.535232543945312
2003-12-16,200,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,11.54693603515625
2003-12-15,700,19.010000228881836,19.0,19.020000457763672,19.0,11.114069938659668
2003-12-12,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.055574417114258
2003-12-11,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.055574417114258
2003-12-10,1000,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.055574417114258
2003-12-09,1200,19.149999618530273,19.020000457763672,19.149999618530273,18.899999618530273,11.125767707824707
2003-12-08,3800,19.75,19.25,20.0,19.25,11.260305404663086
2003-12-05,400,19.020000457763672,19.75,19.75,19.020000457763672,11.55278491973877
2003-12-04,0,19.75,19.75,19.75,19.75,11.55278491973877
2003-12-03,0,19.75,19.75,19.75,19.75,11.55278491973877
2003-12-02,2500,19.5,19.75,20.5,19.5,11.55278491973877
2003-12-01,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.055574417114258
2003-11-28,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.055574417114258
2003-11-26,100,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.055574417114258
2003-11-25,300,19.0,19.0,19.0,19.0,11.114069938659668
2003-11-24,3000,19.329999923706055,19.0,19.5,19.0,11.114069938659668
2003-11-21,300,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,11.195967674255371
2003-11-20,600,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10.90933895111084
2003-11-19,3000,19.010000228881836,19.350000381469727,19.850000381469727,19.010000228881836,11.318800926208496
2003-11-18,0,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,11.628828048706055
2003-11-17,3300,19.280000686645508,19.8799991607666,19.959999084472656,19.229999542236328,11.628828048706055
2003-11-14,1700,18.5,20.0,20.0,18.5,11.69902229309082
2003-11-13,2800,19.0,18.75,19.1200008392334,18.75,10.967832565307617
2003-11-12,600,18.510000228881836,18.75,18.75,18.5,10.967832565307617
2003-11-11,2100,18.25,18.5,18.530000686645508,18.25,10.82159423828125
2003-11-10,8800,17.760000228881836,17.829999923706055,18.049999237060547,17.149999618530273,10.429679870605469
2003-11-07,100,18.25,18.25,18.25,18.25,10.675357818603516
2003-11-06,1400,17.989999771118164,18.0,18.0,17.989999771118164,10.529121398925781
2003-11-05,0,18.0,18.0,18.0,18.0,10.529121398925781
2003-11-04,200,18.0,18.0,18.0,18.0,10.529121398925781
2003-11-03,200,18.0,18.25,18.25,18.0,10.675357818603516
2003-10-31,0,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,10.406283378601074
2003-10-30,0,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,10.406283378601074
2003-10-29,500,18.0,18.0,18.0,18.0,10.406282424926758
2003-10-28,0,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,10.140342712402344
2003-10-27,100,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,10.140342712402344
2003-10-24,0,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,10.336906433105469
2003-10-23,100,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,10.336906433105469
2003-10-22,300,17.75,17.25,17.75,17.25,9.972683906555176
2003-10-21,0,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10.40049934387207
2003-10-20,1000,17.549999237060547,17.989999771118164,17.989999771118164,17.549999237060547,10.40049934387207
2003-10-17,200,17.889999389648438,18.139999389648438,18.139999389648438,17.889999389648438,10.487217903137207
2003-10-16,0,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,10.198155403137207
2003-10-15,500,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,10.198155403137207
2003-10-14,1400,17.0,17.75,17.75,17.0,10.261748313903809
2003-10-13,1900,16.5,16.850000381469727,17.15999984741211,16.43000030517578,9.741432189941406
2003-10-10,1000,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.452370643615723
2003-10-09,600,15.979999542236328,16.15999984741211,16.15999984741211,15.75,9.342528343200684
2003-10-08,0,16.25,16.25,16.25,16.25,9.394558906555176
2003-10-07,500,16.25,16.25,16.25,16.25,9.394558906555176
2003-10-06,700,16.25,16.40999984741211,16.40999984741211,16.25,9.487060546875
2003-10-03,1600,16.389999389648438,16.5,16.639999389648438,16.389999389648438,9.53908920288086
2003-10-02,0,16.5,16.5,16.5,16.5,9.53908920288086
2003-10-01,0,16.5,16.5,16.5,16.5,9.53908920288086
2003-09-30,0,16.5,16.5,16.5,16.5,9.53908920288086
2003-09-29,0,16.5,16.5,16.5,16.5,9.53908920288086
2003-09-26,0,16.5,16.5,16.5,16.5,9.53908920288086
2003-09-25,200,16.3799991607666,16.5,16.5,16.3799991607666,9.53908920288086
2003-09-24,0,16.25,16.25,16.25,16.25,9.394558906555176
2003-09-23,500,16.25,16.25,16.25,16.25,9.394558906555176
2003-09-22,0,16.25,16.25,16.25,16.25,9.394558906555176
2003-09-19,100,16.25,16.25,16.25,16.25,9.394558906555176
2003-09-18,0,16.0,16.0,16.0,16.0,9.250025749206543
2003-09-17,0,16.0,16.0,16.0,16.0,9.250025749206543
2003-09-16,100,16.0,16.0,16.0,16.0,9.250025749206543
2003-09-15,0,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.53331184387207
2003-09-12,100,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.53331184387207
2003-09-11,0,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.53331184387207
2003-09-10,400,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,9.53331184387207
2003-09-09,1200,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.365652084350586
2003-09-08,1100,15.670000076293945,16.5,16.5,15.670000076293945,9.53908920288086
2003-09-05,0,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,9.591123580932617
2003-09-04,5500,15.25,16.59000015258789,17.0,15.25,9.591123580932617
2003-09-03,3100,15.0,15.25,15.25,15.0,8.81643295288086
2003-09-02,5300,14.850000381469727,15.0,15.0,14.850000381469727,8.671900749206543
2003-08-29,1500,14.65999984741211,14.850000381469727,14.850000381469727,14.649999618530273,8.585180282592773
2003-08-28,600,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,8.475341796875
2003-08-27,0,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.46955394744873
2003-08-26,0,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.46955394744873
2003-08-25,200,14.899999618530273,14.649999618530273,14.899999618530273,14.649999618530273,8.46955394744873
2003-08-22,0,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.562055587768555
2003-08-21,0,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.562055587768555
2003-08-20,0,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.562055587768555
2003-08-19,200,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.562055587768555
2003-08-18,800,14.739999771118164,14.800000190734863,14.800000190734863,14.739999771118164,8.556273460388184
2003-08-15,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-14,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-13,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-12,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-11,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-08,300,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-07,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-06,0,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-05,100,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.521587371826172
2003-08-04,0,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,7.98970890045166
2003-08-01,0,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,7.98970890045166
2003-07-31,0,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,7.98970890045166
2003-07-30,0,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,7.98970890045166
2003-07-29,200,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,7.992602348327637
2003-07-28,300,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.146413803100586
2003-07-25,0,14.5,14.5,14.5,14.5,8.260350227355957
2003-07-24,0,14.5,14.5,14.5,14.5,8.260350227355957
2003-07-23,0,14.5,14.5,14.5,14.5,8.260350227355957
2003-07-22,0,14.5,14.5,14.5,14.5,8.260350227355957
2003-07-21,2000,14.899999618530273,14.5,14.899999618530273,14.5,8.260350227355957
2003-07-18,1000,14.59000015258789,14.899999618530273,14.899999618530273,14.59000015258789,8.488222122192383
2003-07-17,0,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.2318696975708
2003-07-16,0,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.2318696975708
2003-07-15,400,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.2318696975708
2003-07-14,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.374287605285645
2003-07-11,1200,14.449999809265137,14.699999809265137,14.699999809265137,14.449999809265137,8.374287605285645
2003-07-10,0,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,8.191987991333008
2003-07-09,0,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,8.191987991333008
2003-07-08,0,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,8.191987991333008
2003-07-07,400,14.289999961853027,14.380000114440918,14.380000114440918,14.289999961853027,8.191987991333008
2003-07-03,0,14.25,14.25,14.25,14.25,8.117927551269531
2003-07-02,0,14.25,14.25,14.25,14.25,8.117927551269531
2003-07-01,4000,14.399999618530273,14.25,14.399999618530273,14.25,8.117927551269531
2003-06-30,2500,14.149999618530273,14.0,14.25,13.899999618530273,7.975512981414795
2003-06-27,0,14.0,14.0,14.0,14.0,7.975512981414795
2003-06-26,0,14.0,14.0,14.0,14.0,7.975512981414795
2003-06-25,0,14.0,14.0,14.0,14.0,7.975512981414795
2003-06-24,0,14.0,14.0,14.0,14.0,7.975512981414795
2003-06-23,500,14.0,14.0,14.0,14.0,7.975512981414795
2003-06-20,700,13.979999542236328,14.25,14.25,13.979999542236328,8.117927551269531
2003-06-19,0,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,7.986903190612793
2003-06-18,300,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,7.986903190612793
2003-06-17,0,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8.038175582885742
2003-06-16,0,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8.038175582885742
2003-06-13,600,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8.038175582885742
2003-06-12,100,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8.038175582885742
2003-06-11,0,14.25,14.25,14.25,14.25,8.117927551269531
2003-06-10,3400,14.0,14.25,14.5,14.0,8.117927551269531
2003-06-09,900,13.829999923706055,13.979999542236328,13.979999542236328,13.829999923706055,7.964118003845215
2003-06-06,400,13.779999732971191,13.850000381469727,13.850000381469727,13.779999732971191,7.890060901641846
2003-06-05,100,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,7.850181579589844
2003-06-04,200,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,7.850181579589844
2003-06-03,200,13.529999732971191,13.550000190734863,13.550000190734863,13.529999732971191,7.7191548347473145
2003-06-02,200,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,7.6849751472473145
2003-05-30,0,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,7.4684953689575195
2003-05-29,900,12.720000267028809,13.109999656677246,13.239999771118164,12.720000267028809,7.4684953689575195
2003-05-28,0,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,7.160869598388672
2003-05-27,6700,12.699999809265137,12.569999694824219,12.699999809265137,11.989999771118164,7.160869598388672
2003-05-23,500,12.75,12.699999809265137,12.75,12.600000381469727,7.234930038452148
2003-05-22,10600,12.819999694824219,12.890000343322754,13.0,12.550000190734863,7.343166351318359
2003-05-21,1700,12.800000190734863,12.9399995803833,12.9399995803833,12.800000190734863,7.371650695800781
2003-05-20,200,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,7.246321201324463
2003-05-19,4600,12.899999618530273,12.800000190734863,13.300000190734863,12.800000190734863,7.291894912719727
2003-05-16,2600,13.279999732971191,13.0,13.279999732971191,12.850000381469727,7.405831336975098
2003-05-15,0,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,7.838787078857422
