date,volume,open,close,high,low,adjclose
2017-01-18,400,53.040000915527344,53.11000061035156,53.11000061035156,53.040000915527344,50.44224166870117
2017-01-17,400,53.470001220703125,53.4900016784668,53.4900016784668,53.470001220703125,50.803157806396484
2017-01-13,0,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.23603820800781
2017-01-12,0,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.23603820800781
2017-01-11,200,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,49.23603820800781
2017-01-10,0,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,48.64719009399414
2017-01-09,200,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,48.64719009399414
2017-01-06,300,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,49.22654724121094
2017-01-05,0,50.75,50.75,50.75,50.75,48.20079040527344
2017-01-04,1700,50.7599983215332,50.75,50.779998779296875,50.75,48.20079040527344
2017-01-03,200,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,47.38398361206055
2016-12-30,0,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,47.8018913269043
2016-12-29,200,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,47.8018913269043
2016-12-28,100,49.5,49.5,49.5,49.5,47.01357650756836
2016-12-27,1200,47.470001220703125,48.5,48.5,47.470001220703125,46.063812255859375
2016-12-23,0,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,46.68115997314453
2016-12-22,0,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,46.68115997314453
2016-12-21,5600,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,46.68115997314453
2016-12-20,2200,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,46.68115997314453
2016-12-19,0,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,47.28902053833008
2016-12-16,100,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,47.28902053833008
2016-12-15,600,48.689998626708984,49.209999084472656,49.209999084472656,48.689998626708984,46.73814392089844
2016-12-14,400,50.650001525878906,49.9900016784668,50.650001525878906,49.9900016784668,47.478965759277344
2016-12-13,0,50.0,50.0,50.0,50.0,47.48847198486328
2016-12-12,0,50.0,50.0,50.0,50.0,47.48847198486328
2016-12-09,0,50.0,50.0,50.0,50.0,47.48847198486328
2016-12-08,0,50.0,50.0,50.0,50.0,47.48847198486328
2016-12-07,1100,50.0,50.0,50.0,50.0,47.48847198486328
2016-12-06,100,50.0,50.0,50.0,50.0,47.48847198486328
2016-12-05,8700,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.485721588134766
2016-12-02,4700,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.39348602294922
2016-12-01,2000,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.39348602294922
2016-11-30,1600,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,50.16681671142578
2016-11-29,0,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,50.16681671142578
2016-11-28,400,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,50.16681671142578
2016-11-25,0,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,49.777408599853516
2016-11-23,0,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,49.777408599853516
2016-11-22,0,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,49.777408599853516
2016-11-21,0,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,49.777408599853516
2016-11-18,100,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,49.777408599853516
2016-11-17,0,52.25,52.25,52.25,52.25,49.62544631958008
2016-11-16,100,52.25,52.25,52.25,52.25,49.62544631958008
2016-11-15,0,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,50.76516342163086
2016-11-14,0,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,50.76516342163086
2016-11-11,1100,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,50.76516342163086
2016-11-10,2200,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,50.76516342163086
2016-11-09,900,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,49.6634407043457
2016-11-08,0,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,49.6634407043457
2016-11-07,0,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,49.6634407043457
2016-11-04,0,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,49.6634407043457
2016-11-03,0,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,49.6634407043457
2016-11-02,6100,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,49.6634407043457
2016-11-01,0,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,54.30781173706055
2016-10-31,1000,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,54.30781173706055
2016-10-28,0,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,54.30781173706055
2016-10-27,1100,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,54.30781173706055
2016-10-26,1100,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,56.4257926940918
2016-10-25,0,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,56.4257926940918
2016-10-24,300,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,56.4257926940918
2016-10-21,0,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,57.707977294921875
2016-10-20,0,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,57.707977294921875
2016-10-19,0,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,57.707977294921875
2016-10-18,0,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,57.707977294921875
2016-10-17,0,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,57.707977294921875
2016-10-14,100,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,57.707977294921875
2016-10-13,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-12,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-11,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-10,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-07,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-06,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-05,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-04,0,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.85044860839844
2016-10-03,1100,60.900001525878906,60.90999984741211,60.90999984741211,60.849998474121094,57.85044860839844
2016-09-30,0,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,57.5560188293457
2016-09-29,100,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,57.5560188293457
2016-09-28,2800,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-27,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-26,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-23,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-22,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-21,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-20,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-19,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-16,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-15,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-14,0,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-13,300,62.75,62.75,62.75,62.75,59.5980224609375
2016-09-12,0,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,63.549072265625
2016-09-09,0,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,63.549072265625
2016-09-08,0,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,63.549072265625
2016-09-07,0,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,63.549072265625
2016-09-06,0,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,63.549072265625
2016-09-02,200,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,63.549072265625
2016-09-01,0,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,65.40111541748047
2016-08-31,0,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,65.40111541748047
2016-08-30,0,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,65.40111541748047
2016-08-29,0,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,65.40111541748047
2016-08-26,0,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,65.40111541748047
2016-08-25,0,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,65.40111541748047
2016-08-24,1900,69.16000366210938,68.86000061035156,69.16000366210938,68.86000061035156,65.40111541748047
2016-08-23,0,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-22,0,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-19,0,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-18,0,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-17,0,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-16,0,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-15,0,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-12,100,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.349609375
2016-08-11,0,66.25,66.25,66.25,66.25,62.92221450805664
2016-08-10,0,66.25,66.25,66.25,66.25,62.92221450805664
2016-08-09,0,66.25,66.25,66.25,66.25,62.92221450805664
2016-08-08,0,66.25,66.25,66.25,66.25,62.92221450805664
2016-08-05,300,66.25,66.25,66.25,66.25,62.92221450805664
2016-08-04,0,63.75,63.75,63.75,63.75,60.54779815673828
2016-08-03,0,63.75,63.75,63.75,63.75,60.54779815673828
2016-08-02,0,63.75,63.75,63.75,63.75,60.54779815673828
2016-08-01,0,63.75,63.75,63.75,63.75,60.54779815673828
2016-07-29,0,63.75,63.75,63.75,63.75,60.54779815673828
2016-07-28,0,63.75,63.75,63.75,63.75,60.54779815673828
2016-07-27,1000,63.75,63.75,63.75,63.75,60.54779815673828
2016-07-26,0,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,61.003684997558594
2016-07-25,0,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,61.003684997558594
2016-07-22,0,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,61.003684997558594
2016-07-21,200,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,61.003684997558594
2016-07-20,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-19,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-18,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-15,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-14,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-13,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-12,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-11,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-08,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-07,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-06,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-05,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-07-01,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-30,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-29,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-28,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-27,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-24,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-23,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-22,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-21,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-20,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-17,0,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-16,100,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,61.440574645996094
2016-06-15,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.703765869140625
2016-06-14,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.703765869140625
2016-06-13,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.703765869140625
2016-06-10,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.352352142333984
2016-06-09,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.352352142333984
2016-06-08,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.352352142333984
2016-06-07,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.352352142333984
2016-06-06,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.352352142333984
2016-06-03,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.352352142333984
2016-06-02,0,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.352352142333984
2016-06-01,2100,66.31999969482422,66.0199966430664,66.31999969482422,66.0199966430664,62.352352142333984
2016-05-31,0,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-27,0,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-26,0,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-25,1300,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-24,0,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-23,0,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-20,2100,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-19,0,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-18,0,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-17,4800,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,61.61568832397461
2016-05-16,0,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,65.62957000732422
2016-05-13,0,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,65.62957000732422
2016-05-12,0,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,65.62957000732422
2016-05-11,0,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,65.62957000732422
2016-05-10,0,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,65.62957000732422
2016-05-09,200,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,65.62957000732422
2016-05-06,0,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,65.41236877441406
2016-05-05,0,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,65.41236877441406
2016-05-04,0,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,65.41236877441406
2016-05-03,0,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,65.41236877441406
2016-05-02,400,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,65.41236877441406
2016-04-29,0,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,66.81013488769531
2016-04-28,100,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,66.81013488769531
2016-04-27,0,70.0,70.0,70.0,70.0,66.11125183105469
2016-04-26,0,70.0,70.0,70.0,70.0,66.11125183105469
2016-04-25,0,70.0,70.0,70.0,70.0,66.11125183105469
2016-04-22,300,69.5199966430664,70.0,70.0,69.5199966430664,66.11125183105469
2016-04-21,700,68.4000015258789,68.2699966430664,68.4000015258789,68.2699966430664,64.47736358642578
2016-04-20,0,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,63.91069412231445
2016-04-19,500,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,63.91069412231445
2016-04-18,1100,64.58999633789062,66.73999786376953,66.79000091552734,64.58999633789062,63.0323486328125
2016-04-15,0,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,59.30178451538086
2016-04-14,0,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,59.30178451538086
2016-04-13,0,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,59.30178451538086
2016-04-12,0,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,59.30178451538086
2016-04-11,0,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,59.30178451538086
2016-04-08,0,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,59.30178451538086
2016-04-07,200,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,59.30178451538086
2016-04-06,0,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,60.30290222167969
2016-04-05,300,63.849998474121094,63.849998474121094,63.849998474121094,63.84000015258789,60.30290222167969
2016-04-04,200,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,61.03956604003906
2016-04-01,0,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,61.27568054199219
2016-03-31,100,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,61.27568054199219
2016-03-30,0,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,60.98290252685547
2016-03-29,0,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,60.98290252685547
2016-03-28,0,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,60.98290252685547
2016-03-24,100,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,60.98290252685547
2016-03-23,0,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,61.8517951965332
2016-03-22,100,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,61.8517951965332
2016-03-21,1600,64.77999877929688,65.0999984741211,65.44999694824219,64.77999877929688,61.483455657958984
2016-03-18,0,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,59.94401550292969
2016-03-17,0,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,59.94401550292969
2016-03-16,1900,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,59.94401550292969
2016-03-15,0,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,61.0584602355957
2016-03-14,300,64.63999938964844,64.6500015258789,64.6500015258789,64.63999938964844,61.0584602355957
2016-03-11,0,66.25,66.25,66.25,66.25,62.56957244873047
2016-03-10,200,66.26000213623047,66.25,66.26000213623047,66.25,62.22012710571289
2016-03-09,0,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,61.47818374633789
2016-03-08,0,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,61.47818374633789
2016-03-07,0,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,61.47818374633789
2016-03-04,100,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,61.47818374633789
2016-03-03,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-03-02,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-03-01,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-02-29,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-02-26,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-02-25,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-02-24,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-02-23,0,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-02-22,200,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,62.886940002441406
2016-02-19,0,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,60.304222106933594
2016-02-18,200,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,60.304222106933594
2016-02-17,0,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,56.36909484863281
2016-02-16,200,60.18000030517578,60.02000045776367,60.18000030517578,60.02000045776367,56.36909484863281
2016-02-12,0,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,55.824371337890625
2016-02-11,0,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,55.824371337890625
2016-02-10,0,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,55.824371337890625
2016-02-09,0,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,55.824371337890625
2016-02-08,200,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,55.824371337890625
2016-02-05,500,62.040000915527344,61.97999954223633,62.040000915527344,61.97999954223633,58.20986557006836
2016-02-04,0,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,59.18660354614258
2016-02-03,200,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,59.18660354614258
2016-02-02,0,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.20986557006836
2016-02-01,0,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.20986557006836
2016-01-29,500,62.880001068115234,61.97999954223633,62.880001068115234,61.779998779296875,58.20986557006836
2016-01-28,0,60.75,60.75,60.75,60.75,57.0546875
2016-01-27,200,60.75,60.75,60.75,60.75,57.0546875
2016-01-26,0,60.75,60.75,60.75,60.75,57.0546875
2016-01-25,2500,60.75,60.75,60.75,60.75,57.0546875
2016-01-22,200,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,57.355224609375
2016-01-21,1100,58.08000183105469,57.880001068115234,58.08000183105469,57.880001068115234,54.35927200317383
2016-01-20,1200,57.349998474121094,57.11000061035156,57.36000061035156,57.11000061035156,53.63610076904297
2016-01-19,0,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,55.1199951171875
2016-01-15,0,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,55.1199951171875
2016-01-14,0,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,55.1199951171875
2016-01-13,0,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,55.1199951171875
2016-01-12,100,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,55.1199951171875
2016-01-11,0,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,54.631614685058594
2016-01-08,0,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,54.631614685058594
2016-01-07,300,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,54.631614685058594
2016-01-06,0,59.0,59.0,59.0,59.0,55.41114044189453
2016-01-05,0,59.0,59.0,59.0,59.0,55.41114044189453
2016-01-04,300,59.0,59.0,59.0,59.0,55.41114044189453
2015-12-31,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-30,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-29,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-28,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-24,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-23,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-22,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-21,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-18,0,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-17,100,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,57.26130294799805
2015-12-16,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,59.09268569946289
2015-12-15,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,59.09268569946289
2015-12-14,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,59.09268569946289
2015-12-11,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,59.09268569946289
2015-12-10,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,58.74519729614258
2015-12-09,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,58.74519729614258
2015-12-08,0,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,58.74519729614258
2015-12-07,200,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,58.74519729614258
2015-12-04,300,64.54000091552734,64.47000122070312,64.54000091552734,64.47000122070312,60.19235610961914
2015-12-03,0,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,60.53779602050781
2015-12-02,200,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,60.53779602050781
2015-12-01,500,63.7400016784668,63.77000045776367,63.77000045776367,63.7400016784668,59.538795471191406
2015-11-30,200,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,59.94960403442383
2015-11-27,0,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,58.082305908203125
2015-11-25,0,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,58.082305908203125
2015-11-24,0,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,58.082305908203125
2015-11-23,0,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,58.082305908203125
2015-11-20,0,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,58.082305908203125
2015-11-19,0,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,58.082305908203125
2015-11-18,400,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,58.082305908203125
2015-11-17,100,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,58.558467864990234
2015-11-16,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,58.241024017333984
2015-11-13,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,58.241024017333984
2015-11-12,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,58.241024017333984
2015-11-11,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,58.241024017333984
2015-11-10,1600,61.9900016784668,62.380001068115234,62.380001068115234,61.9900016784668,58.241024017333984
2015-11-09,0,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,57.24202346801758
