date,volume,open,close,high,low,adjclose
2016-04-22,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-04-21,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-04-20,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-04-19,206000,0.0949999988079071,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09831228852272034
2016-04-18,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-04-15,10000,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-04-14,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2016-04-13,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2016-04-12,111900,10.199999809265137,11.0,11.100000381469727,10.199999809265137,10.814351081848145
2016-04-11,2500,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2016-04-08,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-04-07,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-04-06,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-04-05,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-04-04,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-04-01,16200,10.600000381469727,11.0,11.0,10.5,10.814351081848145
2016-03-31,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-30,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-29,106600,12.0600004196167,11.479999542236328,12.0600004196167,11.300000190734863,11.286249160766602
2016-03-28,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-24,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-23,1600,10.140000343322754,10.5,10.5,10.140000343322754,10.322789192199707
2016-03-22,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-21,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-18,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-17,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-16,13000,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2016-03-15,3800,10.039999961853027,10.979999542236328,10.979999542236328,10.039999961853027,10.794687271118164
2016-03-14,0,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09339666366577148
2016-03-11,20000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09339666366577148
2016-03-10,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2016-03-09,94900,9.680000305175781,10.279999732971191,10.279999732971191,9.680000305175781,10.106502532958984
2016-03-08,29500,0.06499999761581421,0.09000000357627869,0.09000000357627869,0.06499999761581421,0.08848105370998383
2016-03-07,5300,9.119999885559082,9.6899995803833,9.6899995803833,9.119999885559082,9.526460647583008
2016-03-04,54700,9.789999961853027,9.100000381469727,9.789999961853027,9.0600004196167,8.946416854858398
2016-03-03,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04915614426136017
2016-03-02,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04915614426136017
2016-03-01,30100,9.270000457763672,9.350000381469727,9.600000381469727,9.0,9.192197799682617
2016-02-29,71400,8.899999618530273,9.239999771118164,9.279999732971191,8.800000190734863,9.084053993225098
2016-02-26,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04915614426136017
2016-02-25,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04915614426136017
2016-02-24,85000,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.04915614426136017
2016-02-23,5000,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07864981889724731
2016-02-22,1200,8.649999618530273,8.5,8.699999809265137,8.5,8.35654354095459
2016-02-19,15500,0.05000000074505806,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07864981889724731
2016-02-18,27100,8.210000038146973,8.800000190734863,8.899999618530273,8.0,8.651481628417969
2016-02-17,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.061606407165527
2016-02-16,1500,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2016-02-12,10000,0.04500000178813934,0.05999999865889549,0.05999999865889549,0.04500000178813934,0.058987367898225784
2016-02-11,0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01966245472431183
2016-02-10,400,9.100000381469727,8.0,9.100000381469727,9.100000381469727,7.8649821281433105
2016-02-09,2400,8.350000381469727,9.199999809265137,9.199999809265137,8.350000381469727,9.044729232788086
2016-02-08,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-02-05,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-02-04,22300,8.989999771118164,8.989999771118164,9.0,8.979999542236328,8.838274002075195
2016-02-03,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-02-02,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-02-01,108500,7.449999809265137,7.440000057220459,7.449999809265137,7.0,7.314433574676514
2016-01-29,1300,7.0,7.440000057220459,7.46999979019165,7.0,7.314433574676514
2016-01-28,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-27,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-26,700,6.989999771118164,6.980000019073486,6.989999771118164,6.519999980926514,6.862196922302246
2016-01-25,2200,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.908567905426025
2016-01-22,77900,7.449999809265137,7.099999904632568,7.449999809265137,7.0,6.9801716804504395
2016-01-21,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-20,17600,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.324264049530029
2016-01-19,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-15,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-14,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-13,54600,8.800000190734863,8.600000381469727,8.800000190734863,8.600000381469727,8.454856872558594
2016-01-12,260300,10.5,8.699999809265137,10.5,8.699999809265137,8.553168296813965
2016-01-11,37100,11.640000343322754,10.34000015258789,11.640000343322754,10.34000015258789,10.165489196777344
2016-01-08,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-07,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-06,18700,11.739999771118164,11.739999771118164,11.739999771118164,11.720000267028809,11.541862487792969
2016-01-05,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2016-01-04,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-31,0,12.0,12.0,12.0,12.0,11.797472953796387
2015-12-30,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-29,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-28,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-24,0,12.0,12.0,12.0,12.0,11.797472953796387
2015-12-23,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-22,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-21,31000,12.100000381469727,12.100000381469727,12.100000381469727,12.0600004196167,11.89578628540039
2015-12-18,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-17,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-16,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-15,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.249711036682129
2015-12-14,0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09831228852272034
2015-12-11,7700,12.479999542236328,12.460000038146973,12.479999542236328,12.460000038146973,12.249711036682129
2015-12-10,77300,12.479999542236328,12.460000038146973,12.5,12.460000038146973,12.249711036682129
2015-12-09,0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10814350098371506
2015-12-08,0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10814350098371506
2015-12-07,43300,12.699999809265137,12.699999809265137,12.699999809265137,12.100000381469727,12.4856595993042
2015-12-04,137000,12.479999542236328,12.479999542236328,12.5,12.479999542236328,12.26937198638916
2015-12-03,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04915614426136017
2015-12-02,15100,12.5,12.5,12.5,12.5,12.289034843444824
2015-12-01,0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03932490944862366
2015-11-30,0,12.5,12.5,12.5,12.5,12.289034843444824
2015-11-27,19500,12.199999809265137,12.5,12.5,12.199999809265137,12.289034843444824
2015-11-25,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-11-24,11100,12.020000457763672,12.5,12.520000457763672,12.020000457763672,12.289034843444824
2015-11-23,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-11-20,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-11-19,0,12.5,12.5,12.5,12.5,12.289034843444824
2015-11-18,0,12.5,12.5,12.5,12.5,12.289034843444824
2015-11-17,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-11-16,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-11-13,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-11-12,26200,12.5,12.5,12.5,12.5,12.289034843444824
2015-11-11,74800,12.199999809265137,12.5,12.800000190734863,12.0,12.289034843444824
2015-11-10,27000,11.960000038146973,12.0600004196167,12.0600004196167,11.960000038146973,11.856460571289062
2015-11-09,18900,12.0,11.5,12.0,11.5,11.305912017822266
2015-11-06,19400,11.760000228881836,11.720000267028809,11.800000190734863,11.720000267028809,11.522199630737305
2015-11-05,22600,12.300000190734863,11.800000190734863,12.300000190734863,11.739999771118164,11.600849151611328
2015-11-04,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-11-03,5100,12.479999542236328,11.800000190734863,12.479999542236328,11.800000190734863,11.600849151611328
2015-11-02,6900,12.5,12.479999542236328,12.5,12.399999618530273,12.26937198638916
2015-10-30,25000,14.5,12.899999618530273,14.5,12.5,12.682283401489258
2015-10-29,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-10-27,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-10-26,3200,11.800000190734863,12.0,12.0,11.800000190734863,11.797472953796387
2015-10-23,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-10-22,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-10-21,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-10-20,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-10-19,8400,11.800000190734863,12.199999809265137,12.300000190734863,11.800000190734863,11.994098663330078
2015-10-16,1000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-10-15,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-10-14,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-10-13,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-10-12,2700,12.0,12.279999732971191,12.279999732971191,12.0,12.072748184204102
2015-10-09,25100,11.800000190734863,12.0,12.399999618530273,11.779999732971191,11.797472953796387
2015-10-06,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-10-05,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-10-02,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-10-01,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-30,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-29,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-28,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-25,0,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.839584350585938
2015-09-24,4600,13.0,13.479999542236328,13.479999542236328,12.800000190734863,13.252494812011719
2015-09-23,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-22,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-21,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-18,6700,13.0,14.199999809265137,14.199999809265137,13.0,13.960343360900879
2015-09-17,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-15,195700,14.399999618530273,14.0,14.399999618530273,13.800000190734863,13.76371955871582
2015-09-14,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-11,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-10,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-09,50300,14.5,13.760000228881836,14.5,13.760000228881836,13.52777099609375
2015-09-08,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-04,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-03,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-02,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-09-01,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-31,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-28,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-27,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-26,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-24,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-20,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-19,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-17,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-14,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-13,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-12,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-11,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-10,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-08-06,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2015-08-04,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2015-08-03,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2015-07-30,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2015-07-29,500,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2015-07-27,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-24,97600,14.380000114440918,14.5600004196167,14.600000381469727,13.899999618530273,14.314269065856934
2015-07-23,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-22,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-21,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-20,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-17,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-16,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-15,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-14,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-13,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-10,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-09,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-08,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-06,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-07-01,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-30,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-29,13000,11.899999618530273,11.880000114440918,12.100000381469727,11.880000114440918,11.679497718811035
2015-06-26,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-25,25000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-24,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-23,41000,11.880000114440918,11.899999618530273,12.079999923706055,11.819999694824219,11.6991605758667
2015-06-22,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-19,10000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-18,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-17,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-16,15000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-15,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-12,1000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-09,6100,11.920000076293945,11.899999618530273,11.920000076293945,11.899999618530273,11.6991605758667
2015-06-08,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-05,11600,11.699999809265137,11.9399995803833,11.9399995803833,11.699999809265137,11.738485336303711
2015-06-04,53800,12.0,12.199999809265137,12.300000190734863,11.84000015258789,11.994098663330078
2015-06-03,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-02,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-06-01,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-29,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-28,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-27,120000,12.300000190734863,12.15999984741211,13.199999809265137,12.020000457763672,11.95477294921875
2015-05-26,173500,14.0,13.0,14.0,13.0,12.780595779418945
2015-05-22,16400,15.979999542236328,15.399999618530273,15.979999542236328,15.399999618530273,15.140090942382812
2015-05-21,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-20,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-19,182900,16.540000915527344,16.100000381469727,16.540000915527344,15.800000190734863,15.828277587890625
2015-05-18,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-15,25000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-14,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-12,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-11,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-05,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-04,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-05-01,10000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-29,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-28,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-24,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-23,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-22,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-21,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-20,50000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-04-17,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-16,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-15,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-14,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-13,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-10,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-09,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-07,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-04-01,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-31,500,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-30,8500,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-03-27,267900,24.149999618530273,23.5,24.25,23.450000762939453,23.10338592529297
2015-03-26,15125,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.068818598985672
2015-03-23,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-20,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-18,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-17,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-16,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-13,28000,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-03-12,50000,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-03-11,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-03-09,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-03-05,156600,17.959999084472656,18.399999618530273,18.799999237060547,17.780000686645508,18.089458465576172
2015-03-04,5000,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058987367898225784
2015-03-03,147500,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07864981889724731
2015-03-02,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-02-27,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-02-26,144900,18.8799991607666,19.799999237060547,19.8799991607666,18.600000381469727,19.465831756591797
2015-02-25,468900,20.399999618530273,18.8799991607666,20.399999618530273,17.100000381469727,18.561357498168945
2015-02-24,646300,21.799999237060547,19.100000381469727,23.0,19.0,18.777647018432617
2015-02-23,25000,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2015-02-20,0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03932490944862366
2015-02-19,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.071107864379883
2015-02-18,0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03932490944862366
2015-02-13,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2015-02-12,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
