date,volume,open,close,high,low,adjclose
2013-09-26,55900,166.75999450683594,167.50999450683594,168.3000030517578,165.52999877929688,155.0883026123047
2013-09-25,43800,165.4199981689453,165.94000244140625,167.49000549316406,165.00999450683594,153.6347198486328
2013-09-24,66700,165.4600067138672,166.00999450683594,168.66000366210938,162.5399932861328,153.6995086669922
2013-09-23,30700,166.50999450683594,165.41000366210938,166.50999450683594,163.39999389648438,153.14401245117188
2013-09-20,132000,166.74000549316406,166.6199951171875,168.0399932861328,165.47000122070312,154.2642822265625
2013-09-19,59800,164.22000122070312,166.7899932861328,168.19000244140625,163.44000244140625,154.42166137695312
2013-09-18,84500,160.1999969482422,163.97000122070312,164.1199951171875,158.99000549316406,151.81077575683594
2013-09-17,113100,159.19000244140625,160.94000244140625,162.14999389648438,159.0,149.0054931640625
2013-09-16,278700,163.0399932861328,159.02999877929688,163.0399932861328,158.3000030517578,147.2371063232422
2013-09-13,117900,159.91000366210938,160.7100067138672,163.11000061035156,159.67999267578125,148.7925567626953
2013-09-12,704900,161.89999389648438,160.61000061035156,165.6300048828125,158.14999389648438,148.69996643066406
2013-09-11,180300,163.22000122070312,166.1199951171875,166.97999572753906,152.61000061035156,153.80136108398438
2013-09-10,101900,169.6199951171875,166.25,170.89999389648438,164.0,153.92173767089844
2013-09-09,33100,175.77999877929688,174.83999633789062,176.75,172.9600067138672,161.87474060058594
2013-09-06,43000,176.4199981689453,175.17999267578125,176.4199981689453,171.7100067138672,162.1895294189453
2013-09-05,20400,176.05999755859375,175.57000732421875,177.19000244140625,174.52999877929688,162.5505828857422
2013-09-04,38100,176.60000610351562,176.25,177.32000732421875,175.0500030517578,163.18019104003906
2013-09-03,17700,177.2100067138672,176.17999267578125,178.0399932861328,174.30999755859375,163.1153564453125
2013-08-30,43300,180.10000610351562,174.3000030517578,180.10000610351562,172.5399932861328,161.3748016357422
2013-08-29,28400,180.3000030517578,180.86000061035156,181.17999267578125,179.52000427246094,167.44833374023438
2013-08-28,22700,185.0,180.77000427246094,185.72000122070312,180.1300048828125,167.36500549316406
2013-08-27,70600,186.49000549316406,184.52999877929688,189.83999633789062,184.42999267578125,170.84619140625
2013-08-26,18000,190.64999389648438,190.1300048828125,192.97000122070312,189.0,176.03089904785156
2013-08-23,19700,191.4499969482422,190.41000366210938,192.1999969482422,187.75999450683594,176.2901611328125
2013-08-22,19300,189.1300048828125,190.75999450683594,193.1199951171875,188.97999572753906,176.6141815185547
2013-08-21,56100,188.7899932861328,188.67999267578125,190.32000732421875,185.57000732421875,174.68844604492188
2013-08-20,34900,188.7100067138672,190.0,190.74000549316406,185.61000061035156,175.91055297851562
2013-08-19,82300,188.8000030517578,189.0,194.49000549316406,187.39999389648438,174.98472595214844
2013-08-16,32300,186.22000122070312,188.6999969482422,192.1699981689453,186.22000122070312,174.70697021484375
2013-08-15,53100,185.44000244140625,187.0800018310547,190.17999267578125,185.44000244140625,173.2070770263672
2013-08-14,45800,187.13999938964844,187.89999389648438,188.5399932861328,184.1199951171875,173.96624755859375
2013-08-13,20300,182.94000244140625,187.72000122070312,187.77999877929688,181.85000610351562,173.7996368408203
2013-08-12,25000,180.16000366210938,183.0500030517578,183.49000549316406,180.11000061035156,169.47593688964844
2013-08-09,29800,183.42999267578125,181.6199951171875,185.08999633789062,181.57000732421875,168.15196228027344
2013-08-08,82800,190.0,184.41000366210938,190.0,181.16000366210938,170.73509216308594
2013-08-07,70800,189.1300048828125,188.72999572753906,190.8000030517578,188.16000366210938,174.73472595214844
2013-08-06,35800,189.4499969482422,190.22999572753906,190.86000061035156,188.91000366210938,176.12347412109375
2013-08-05,51400,189.13999938964844,189.8699951171875,191.4600067138672,188.75999450683594,175.79017639160156
2013-08-02,54000,187.9600067138672,189.9499969482422,191.24000549316406,187.14999389648438,175.86422729492188
2013-08-01,40400,188.0500030517578,189.74000549316406,192.22999572753906,186.25999450683594,175.66981506347656
2013-07-31,46600,186.02000427246094,186.5,188.61000061035156,184.72000122070312,172.6700897216797
2013-07-30,36500,185.0800018310547,186.22000122070312,188.32000732421875,181.6199951171875,172.4108428955078
2013-07-29,31900,190.0,184.97999572753906,191.52000427246094,184.57000732421875,171.26278686523438
2013-07-26,36700,191.0,191.00999450683594,191.97999572753906,189.89999389648438,176.8456268310547
2013-07-25,30100,191.6999969482422,192.8300018310547,194.52999877929688,191.10000610351562,178.53070068359375
2013-07-24,17600,195.1699981689453,192.47999572753906,195.49000549316406,191.61000061035156,178.20664978027344
2013-07-23,47700,191.5399932861328,194.89999389648438,195.69000244140625,190.05999755859375,180.44717407226562
2013-07-22,42600,190.0,191.4600067138672,191.47999572753906,189.60000610351562,177.2622833251953
2013-07-19,43000,190.0,190.41000366210938,191.16000366210938,188.14999389648438,176.2901611328125
2013-07-18,36800,190.0,191.3800048828125,191.94000244140625,187.14999389648438,177.1881866455078
2013-07-17,25100,188.52000427246094,189.8800048828125,189.99000549316406,185.30999755859375,175.79945373535156
2013-07-16,21700,190.0,187.8800048828125,190.9499969482422,186.60000610351562,173.94776916503906
2013-07-15,29500,190.0,190.02000427246094,190.8000030517578,188.52000427246094,175.9290771484375
2013-07-12,42700,190.52999877929688,189.42999267578125,190.75,188.11000061035156,175.38282775878906
2013-07-11,89200,188.99000549316406,190.0,192.14999389648438,185.27999877929688,175.91055297851562
2013-07-10,57200,180.0800018310547,185.5,187.49000549316406,177.99000549316406,171.7442169189453
2013-07-09,49600,182.91000366210938,183.66000366210938,185.63999938964844,179.8800048828125,170.04071044921875
2013-07-08,23800,180.55999755859375,181.41000366210938,182.5500030517578,179.86000061035156,167.95755004882812
2013-07-05,39900,181.61000061035156,180.30999755859375,181.61000061035156,176.39999389648438,166.9390869140625
2013-07-03,25700,177.6699981689453,178.3000030517578,178.63999938964844,176.75999450683594,165.07815551757812
2013-07-02,84100,177.38999938964844,178.9600067138672,179.0399932861328,173.11000061035156,165.68919372558594
2013-07-01,90800,178.02999877929688,177.99000549316406,179.83999633789062,175.0,164.79115295410156
2013-06-28,229200,183.49000549316406,176.27000427246094,184.25999450683594,176.25999450683594,163.1986846923828
2013-06-27,135400,185.83999633789062,184.5,187.35000610351562,182.1699981689453,170.81838989257812
2013-06-26,69700,191.52000427246094,184.0500030517578,192.4499969482422,182.3000030517578,170.4017791748047
2013-06-25,44200,188.2899932861328,189.3000030517578,191.3699951171875,184.58999633789062,175.26248168945312
2013-06-24,93500,189.3000030517578,185.10000610351562,189.3000030517578,181.27999877929688,171.37387084960938
2013-06-21,95300,199.97000122070312,193.0,200.05999755859375,189.52999877929688,178.6880645751953
2013-06-20,80900,210.9600067138672,198.1999969482422,211.5,195.22000122070312,183.50247192382812
2013-06-19,29200,216.02000427246094,213.32000732421875,217.33999633789062,213.02000427246094,197.50123596191406
2013-06-18,34500,218.22999572753906,217.6999969482422,219.85000610351562,216.63999938964844,201.55645751953125
2013-06-17,55900,218.25999450683594,216.97000122070312,219.4499969482422,214.8699951171875,200.88058471679688
2013-06-14,59100,220.72000122070312,216.27999877929688,221.0,216.0,200.2417449951172
2013-06-13,51700,219.8800048828125,222.10000610351562,223.63999938964844,216.69000244140625,205.6301727294922
2013-06-12,35700,233.55999755859375,220.44000244140625,236.88999938964844,219.5800018310547,204.09329223632812
2013-06-11,45700,236.1699981689453,231.91000366210938,238.77000427246094,231.10000610351562,214.71270751953125
2013-06-10,16100,239.0800018310547,238.30999755859375,240.72000122070312,237.17999267578125,220.6381072998047
2013-06-07,21300,231.8000030517578,237.63999938964844,239.91000366210938,231.8000030517578,220.0177764892578
2013-06-06,29100,220.1999969482422,229.64999389648438,229.75,220.1999969482422,212.62026977539062
2013-06-05,52200,227.55999755859375,220.35000610351562,228.0,217.1699981689453,204.00990295410156
2013-06-04,26600,234.02000427246094,228.8800048828125,235.11000061035156,227.00999450683594,211.90740966796875
2013-06-03,53900,233.7100067138672,233.39999389648438,233.99000549316406,228.17999267578125,216.09217834472656
2013-05-31,52600,234.6699981689453,231.86000061035156,235.97999572753906,231.75,214.6664276123047
2013-05-30,27600,233.94000244140625,236.8000030517578,238.10000610351562,232.49000549316406,219.24009704589844
2013-05-29,47400,235.0,234.02999877929688,237.97000122070312,234.02999877929688,216.67550659179688
2013-05-28,64800,227.17999267578125,237.5399932861328,237.83999633789062,227.17999267578125,219.9252166748047
2013-05-24,42600,220.4199981689453,224.05999755859375,224.47999572753906,220.0,207.44480895996094
2013-05-23,81500,223.10000610351562,221.0800018310547,224.6999969482422,217.5800018310547,204.68580627441406
2013-05-22,93300,241.25999450683594,226.77999877929688,242.75999450683594,225.6300048828125,209.96311950683594
2013-05-21,44100,244.10000610351562,241.3000030517578,246.3000030517578,239.50999450683594,223.40638732910156
2013-05-20,70600,247.0800018310547,244.97999572753906,248.88999938964844,242.9600067138672,226.81349182128906
2013-05-17,42800,241.57000732421875,247.1199951171875,247.33999633789062,241.57000732421875,228.79481506347656
2013-05-16,60200,239.0,239.80999755859375,242.11000061035156,238.82000732421875,222.02688598632812
2013-05-15,36800,232.10000610351562,238.66000366210938,239.0,231.5,220.962158203125
2013-05-14,49300,224.1999969482422,233.05999755859375,233.11000061035156,224.1999969482422,215.77740478515625
2013-05-13,57400,221.33999633789062,224.5500030517578,224.97999572753906,220.9600067138672,207.8985137939453
2013-05-10,65300,217.0,221.3300018310547,221.8000030517578,216.17999267578125,204.91729736328125
2013-05-09,79800,214.44000244140625,216.9199981689453,219.4600067138672,212.6300048828125,200.83428955078125
2013-05-08,109100,209.75999450683594,213.5,214.6999969482422,208.75,197.6678924560547
2013-05-07,43400,205.25,209.74000549316406,210.5800018310547,202.4499969482422,194.18673706054688
2013-05-06,24200,203.88999938964844,204.5,205.9499969482422,203.2100067138672,189.33529663085938
2013-05-03,70600,195.05999755859375,203.8800048828125,205.1199951171875,194.85000610351562,188.76126098632812
2013-05-02,51200,190.8000030517578,193.5,194.10000610351562,188.25,179.15098571777344
2013-05-01,65200,193.1300048828125,189.50999450683594,196.3800048828125,182.36000061035156,175.4568634033203
2013-04-30,40000,190.25,191.0,192.77999877929688,189.0,176.8363800048828
2013-04-29,15600,186.02000427246094,189.25999450683594,190.9199981689453,182.9600067138672,175.2253875732422
2013-04-26,12400,187.16000366210938,185.13999938964844,187.97999572753906,184.32000732421875,171.41094970703125
2013-04-25,19900,186.47000122070312,187.1699981689453,190.1199951171875,186.4499969482422,173.29039001464844
2013-04-24,24400,188.47000122070312,185.39999389648438,188.47000122070312,184.0800018310547,171.65164184570312
2013-04-23,26800,185.75,188.63999938964844,188.63999938964844,184.6999969482422,174.65138244628906
2013-04-22,25300,181.14999389648438,184.35000610351562,184.4199981689453,178.69000244140625,170.6795196533203
2013-04-19,38000,177.4199981689453,181.91000366210938,183.0,177.02000427246094,168.4204559326172
2013-04-18,45400,182.5500030517578,177.5,185.38999938964844,175.9600067138672,164.33749389648438
2013-04-17,50300,189.30999755859375,183.44000244140625,189.30999755859375,182.3699951171875,169.8369903564453
2013-04-16,55600,188.6699981689453,190.75,192.86000061035156,185.33999633789062,176.60494995117188
2013-04-15,69500,191.9199981689453,186.60000610351562,192.82000732421875,185.60000610351562,172.7626953125
2013-04-12,23400,191.74000549316406,193.5,194.3699951171875,191.74000549316406,179.15098571777344
2013-04-11,58300,192.13999938964844,193.3699951171875,194.6999969482422,192.13999938964844,179.0305938720703
2013-04-10,64100,184.58999633789062,191.77999877929688,192.75,184.1999969482422,177.5585174560547
2013-04-09,48500,181.75,183.33999633789062,183.8800048828125,180.0,169.74441528320312
2013-04-08,42400,178.83999633789062,182.0500030517578,182.0500030517578,177.92999267578125,168.5500946044922
2013-04-05,47100,178.4600067138672,178.83999633789062,179.61000061035156,177.5399932861328,165.57810974121094
2013-04-04,22300,178.6999969482422,181.6300048828125,181.6300048828125,176.88999938964844,168.16122436523438
2013-04-03,41900,185.8800048828125,177.6300048828125,185.8800048828125,177.44000244140625,164.4578399658203
2013-04-02,34300,186.39999389648438,186.22000122070312,187.92999267578125,184.82000732421875,172.4108428955078
2013-04-01,53200,186.92999267578125,185.8000030517578,187.8000030517578,183.52999877929688,172.02197265625
2013-03-28,35900,187.8800048828125,186.27999877929688,189.0,185.72999572753906,172.4664306640625
2013-03-27,13500,186.91000366210938,187.5,188.6699981689453,185.25,173.59593200683594
2013-03-26,28400,186.72999572753906,187.63999938964844,187.63999938964844,184.4199981689453,173.7255401611328
2013-03-25,48200,185.6199951171875,185.1999969482422,186.33999633789062,182.64999389648438,171.4665069580078
2013-03-22,39700,183.0,184.3000030517578,185.9499969482422,180.99000549316406,170.6332550048828
2013-03-21,60100,183.8300018310547,182.14999389648438,184.5,180.4499969482422,168.6426544189453
2013-03-20,72400,180.0,184.49000549316406,184.61000061035156,180.0,170.80914306640625
2013-03-19,128200,186.1300048828125,180.5,186.5399932861328,177.3699951171875,167.11502075195312
2013-03-18,35800,183.61000061035156,187.02000427246094,187.85000610351562,183.02000427246094,173.15151977539062
2013-03-15,91400,189.08999633789062,186.16000366210938,191.33999633789062,185.89999389648438,172.3553009033203
2013-03-14,41400,186.88999938964844,189.19000244140625,189.92999267578125,185.52999877929688,175.16061401367188
2013-03-13,26300,185.72999572753906,185.97999572753906,186.69000244140625,184.14999389648438,172.1886444091797
2013-03-12,29500,184.11000061035156,185.38999938964844,185.8000030517578,183.3000030517578,171.64239501953125
2013-03-11,38100,183.64999389648438,185.8000030517578,186.3699951171875,183.64999389648438,172.02197265625
2013-03-08,40500,182.69000244140625,184.6199951171875,184.6300048828125,181.0,170.92953491210938
2013-03-07,98200,176.0,181.42999267578125,181.44000244140625,176.0,167.97608947753906
2013-03-06,35100,175.49000549316406,176.0,176.64999389648438,174.33999633789062,162.94874572753906
2013-03-05,43800,174.3699951171875,175.49000549316406,175.88999938964844,173.36000061035156,162.47653198242188
2013-03-04,50100,167.2100067138672,171.08999633789062,173.2100067138672,166.52000427246094,158.40281677246094
2013-03-01,19500,167.0,168.3699951171875,169.25,165.7100067138672,155.88450622558594
2013-02-28,44100,170.1999969482422,168.00999450683594,170.75,167.6199951171875,155.5511932373047
2013-02-27,36000,166.02000427246094,170.8300018310547,171.75999450683594,166.02000427246094,158.16209411621094
2013-02-26,34300,162.38999938964844,165.49000549316406,167.4199981689453,162.38999938964844,153.21812438964844
2013-02-25,67500,165.10000610351562,162.11000061035156,166.1300048828125,160.44000244140625,150.08871459960938
2013-02-22,22900,159.9499969482422,163.8699951171875,164.35000610351562,157.92999267578125,151.7181854248047
2013-02-21,51400,159.88999938964844,159.85000610351562,160.99000549316406,158.0,147.99636840820312
2013-02-20,92100,170.83999633789062,160.99000549316406,170.83999633789062,160.97999572753906,149.05181884765625
2013-02-19,22600,166.63999938964844,169.9600067138672,170.8300018310547,166.63999938964844,157.35662841796875
2013-02-15,25100,167.17999267578125,167.11000061035156,167.99000549316406,166.08999633789062,154.7179718017578
2013-02-14,19900,163.75999450683594,166.25999450683594,166.9600067138672,163.75999450683594,153.93099975585938
2013-02-13,31600,163.0500030517578,164.5,165.30999755859375,163.0,152.30148315429688
2013-02-12,12200,163.75,163.0500030517578,163.75,162.52000427246094,150.9590606689453
2013-02-11,15500,162.05999755859375,162.9199981689453,164.1300048828125,161.3800048828125,150.83868408203125
2013-02-08,37700,156.6999969482422,162.05999755859375,162.1199951171875,156.6999969482422,150.0424041748047
2013-02-07,34400,157.17999267578125,156.33999633789062,157.17999267578125,155.3800048828125,144.74658203125
2013-02-06,32500,155.38999938964844,156.47999572753906,157.42999267578125,154.72000122070312,144.876220703125
2013-02-05,75500,157.32000732421875,156.36000061035156,157.32000732421875,155.25,144.76512145996094
2013-02-04,55500,151.07000732421875,156.25,156.92999267578125,151.07000732421875,144.66326904296875
2013-02-01,35400,149.92999267578125,152.49000549316406,152.74000549316406,148.94000244140625,141.1820831298828
2013-01-31,53100,145.42999267578125,149.00999450683594,149.42999267578125,145.02000427246094,137.9601287841797
2013-01-30,70100,144.5,145.25,145.8300018310547,141.66000366210938,134.47900390625
2013-01-29,35800,142.30999755859375,144.88999938964844,145.3300018310547,142.02999877929688,134.14569091796875
2013-01-28,38300,141.0,142.13999938964844,142.27000427246094,139.6199951171875,131.59959411621094
2013-01-25,62600,143.0,140.8000030517578,143.77000427246094,140.5800018310547,130.35894775390625
2013-01-24,75800,143.6999969482422,142.58999633789062,146.69000244140625,142.3800048828125,132.0162353515625
2013-01-23,37700,141.1300048828125,143.22000122070312,143.72999572753906,140.85000610351562,132.59951782226562
2013-01-22,22800,138.02000427246094,140.82000732421875,140.97999572753906,137.8699951171875,130.3774871826172
2013-01-18,14100,136.4499969482422,137.72000122070312,137.72000122070312,136.4499969482422,127.50737762451172
2013-01-17,40500,136.72999572753906,136.25999450683594,136.75,135.5,126.15564727783203
2013-01-16,45500,135.5,135.8000030517578,136.75999450683594,135.5,125.7297134399414
2013-01-15,46000,136.75,136.0,137.2100067138672,135.5800018310547,125.9148941040039
2013-01-14,37400,135.0,137.86000061035156,138.1300048828125,133.5,127.63700866699219
2013-01-11,22700,134.5399932861328,134.7899932861328,134.7899932861328,132.58999633789062,124.79464721679688
2013-01-10,48300,132.0800018310547,134.3800048828125,134.41000366210938,130.1300048828125,124.4150161743164
2013-01-09,41600,129.5,131.72000122070312,131.72999572753906,129.4499969482422,121.95232391357422
2013-01-08,64600,127.0,128.7899932861328,129.24000549316406,126.44999694824219,119.23957061767578
2013-01-07,21700,126.55999755859375,126.79000091552734,127.3499984741211,125.70999908447266,117.38786315917969
2013-01-04,23100,125.76000213623047,126.94999694824219,127.4000015258789,124.58999633789062,117.5360107421875
2013-01-03,60000,125.86000061035156,125.08999633789062,126.2300033569336,124.37999725341797,115.81394958496094
2013-01-02,62700,121.9800033569336,125.68000030517578,125.9800033569336,121.22000122070312,116.3602066040039
2012-12-31,18800,119.55000305175781,120.94000244140625,121.87999725341797,119.55000305175781,111.97168731689453
2012-12-28,9000,118.73999786376953,119.5,120.5,118.73999786376953,110.63847351074219
2012-12-27,32300,121.0999984741211,119.44000244140625,121.0999984741211,118.5999984741211,110.58291625976562
2012-12-26,18900,121.68000030517578,120.5999984741211,121.68000030517578,120.29000091552734,111.65689086914062
2012-12-24,16400,120.1500015258789,121.13999938964844,121.93000030517578,119.33000183105469,112.15686798095703
2012-12-21,98200,119.44999694824219,120.25,120.26000213623047,118.0,111.33284759521484
2012-12-20,17200,117.31999969482422,119.37999725341797,120.3499984741211,117.31999969482422,110.52737426757812
2012-12-19,29900,119.93000030517578,117.38999938964844,120.23999786376953,117.19000244140625,108.68494415283203
2012-12-18,17200,118.63999938964844,120.19999694824219,120.19999694824219,118.58000183105469,111.28657531738281
2012-12-17,32600,114.98999786376953,118.73999786376953,119.0,114.98999786376953,109.93482971191406
2012-12-14,14900,115.13999938964844,114.55999755859375,115.4800033569336,114.0,106.0647964477539
2012-12-13,61700,116.19999694824219,115.1500015258789,116.47000122070312,114.4800033569336,106.61105346679688
2012-12-12,20500,116.0,115.72000122070312,116.9800033569336,115.5199966430664,107.13877868652344
2012-12-11,35900,116.54000091552734,115.5,116.98999786376953,115.33000183105469,106.93508911132812
2012-12-10,31100,116.5,116.01000213623047,116.9800033569336,116.0,107.40727233886719
2012-12-07,46000,115.63999938964844,116.20999908447266,116.5,115.44999694824219,107.59245300292969
2012-12-06,45400,114.5,115.19000244140625,115.56999969482422,113.5,106.64810180664062
2012-12-05,55600,114.06999969482422,114.5,114.75,114.06999969482422,106.00924682617188
2012-12-04,55000,115.51000213623047,113.75,115.62999725341797,112.91999816894531,105.31487274169922
2012-12-03,28700,115.06999969482422,115.63999938964844,115.63999938964844,114.75,107.06471252441406
2012-11-30,61000,114.37999725341797,114.86000061035156,114.98999786376953,113.0,106.34255981445312
2012-11-29,80600,112.61000061035156,113.69999694824219,114.22000122070312,112.61000061035156,105.2685546875
2012-11-28,32800,111.4800033569336,111.6500015258789,112.4800033569336,110.3499984741211,103.37059783935547
2012-11-27,53900,112.91999816894531,111.75,113.12000274658203,111.51000213623047,103.46317291259766
2012-11-26,49300,110.0999984741211,112.52999877929688,112.68000030517578,110.05999755859375,104.18534851074219
2012-11-23,14700,110.0,110.0999984741211,110.2699966430664,109.75,101.93553161621094
2012-11-21,54000,108.87000274658203,109.4000015258789,110.0,108.19999694824219,101.28742980957031
2012-11-20,63200,103.55999755859375,107.88999938964844,108.26000213623047,103.55999755859375,99.889404296875
2012-11-19,21900,102.62999725341797,104.26000213623047,104.41000366210938,102.0199966430664,96.52859497070312
2012-11-16,191100,100.26000213623047,101.16000366210938,101.7300033569336,99.87999725341797,93.65847778320312
2012-11-15,55200,102.80000305175781,100.54000091552734,102.9800033569336,100.20999908447266,93.0844497680664
2012-11-14,64200,103.8499984741211,102.86000061035156,103.98999786376953,102.52999877929688,95.232421875
2012-11-13,25900,102.51000213623047,103.87999725341797,104.4000015258789,102.51000213623047,96.1767807006836
2012-11-12,24900,100.97000122070312,102.88999938964844,102.95999908447266,100.97000122070312,95.26016998291016
2012-11-09,45300,101.37999725341797,101.83999633789062,101.97000122070312,99.94999694824219,94.28807067871094
2012-11-08,36600,103.05000305175781,101.80000305175781,104.30000305175781,101.80000305175781,94.25102233886719
2012-11-07,48600,104.0999984741211,103.12999725341797,104.1500015258789,102.87999725341797,95.4823989868164
2012-11-06,38000,104.47000122070312,105.05000305175781,105.30000305175781,104.0999984741211,97.26002502441406
2012-11-05,39000,102.66000366210938,104.18000030517578,104.25,102.66000366210938,96.45452117919922
2012-11-02,63800,102.4000015258789,104.0,104.12999725341797,102.4000015258789,96.2878646850586
2012-11-01,96100,96.16000366210938,101.75,102.0,96.16000366210938,94.20470428466797
2012-10-31,23400,95.62999725341797,95.83000183105469,96.5,94.98999786376953,88.72371673583984
2012-10-26,26000,95.0,95.5,95.9800033569336,94.55000305175781,88.4181900024414
2012-10-25,13300,94.9000015258789,94.80999755859375,95.2300033569336,94.30000305175781,87.77935028076172
2012-10-24,13000,92.54000091552734,93.11000061035156,93.73999786376953,92.12000274658203,86.2054214477539
2012-10-23,18000,92.93000030517578,93.0999984741211,93.29000091552734,92.22000122070312,86.19615936279297
2012-10-22,40900,93.12000274658203,93.70999908447266,93.87000274658203,92.79000091552734,86.76093292236328
2012-10-19,44700,92.2300033569336,92.9000015258789,93.61000061035156,92.01000213623047,86.010986328125
2012-10-18,8300,92.7300033569336,93.08999633789062,93.6500015258789,92.69999694824219,86.18690490722656
2012-10-17,57600,92.13999938964844,93.12000274658203,93.12000274658203,92.0,86.2146987915039
2012-10-16,27600,90.45999908447266,92.20999908447266,92.5199966430664,90.45999908447266,85.37215423583984
2012-10-15,11100,89.05000305175781,90.08999633789062,90.08999633789062,88.4800033569336,83.40935516357422
2012-10-12,11200,88.83999633789062,88.70999908447266,89.25,88.05999755859375,82.13170623779297
2012-10-11,15700,88.08000183105469,88.69999694824219,88.80000305175781,87.81999969482422,82.12244415283203
2012-10-10,26000,88.19000244140625,88.0,88.19999694824219,87.01000213623047,81.47437286376953
2012-10-09,15100,87.29000091552734,87.68000030517578,88.48999786376953,86.72000122070312,81.17808532714844
2012-10-08,6800,86.75,87.06999969482422,87.80000305175781,86.75,80.61331176757812
2012-10-05,5600,87.66999816894531,86.94000244140625,88.38999938964844,86.94000244140625,80.49296569824219
2012-10-04,9800,87.47000122070312,87.19999694824219,87.69000244140625,86.73999786376953,80.73368072509766
2012-10-03,13300,87.2699966430664,87.0999984741211,87.51000213623047,86.12000274658203,80.64110565185547
2012-10-02,17900,87.11000061035156,86.76000213623047,87.5,86.0199966430664,80.32630920410156
2012-10-01,9800,86.5999984741211,86.94999694824219,87.72000122070312,86.37999725341797,80.50221252441406
2012-09-28,18300,86.30999755859375,86.0,87.01000213623047,85.55999755859375,79.62265014648438
2012-09-27,16000,87.77999877929688,86.91000366210938,87.94999694824219,86.23999786376953,80.46517944335938
2012-09-26,12300,88.16999816894531,86.91999816894531,88.44999694824219,86.66000366210938,80.47443389892578
2012-09-25,31500,89.69000244140625,87.68000030517578,91.37000274658203,87.68000030517578,81.17808532714844
2012-09-24,35200,88.05000305175781,89.4000015258789,90.45999908447266,86.83000183105469,82.77053833007812
2012-09-21,283800,89.5,88.68000030517578,89.87000274658203,86.25,82.10394287109375
2012-09-20,26800,85.6500015258789,88.12999725341797,88.47000122070312,84.69999694824219,81.59471130371094
2012-09-19,39000,89.5,85.80000305175781,89.69999694824219,85.68000030517578,79.43749237060547
2012-09-18,22800,89.91999816894531,89.41999816894531,89.91999816894531,85.12999725341797,82.78905487060547
2012-09-17,21200,92.19999694824219,89.68000030517578,92.61000061035156,89.30000305175781,83.02978515625
2012-09-14,33900,90.44999694824219,92.12999725341797,93.73999786376953,90.44000244140625,85.29810333251953
2012-09-13,21900,87.94999694824219,90.5,90.5199966430664,87.0199966430664,83.7889404296875
2012-09-12,21500,88.87000274658203,87.97000122070312,89.7300033569336,87.12000274658203,81.44659423828125
2012-09-11,19300,87.93000030517578,88.44000244140625,89.72000122070312,87.16000366210938,81.8817367553711
2012-09-10,32200,88.25,88.16999816894531,89.25,87.0,81.63175201416016
2012-09-07,20600,85.69000244140625,87.91999816894531,88.66000366210938,85.55000305175781,81.40028381347656
2012-09-06,51200,84.05999755859375,85.55000305175781,85.94000244140625,84.05999755859375,79.2060546875
2012-09-05,47900,87.83000183105469,83.0,87.83000183105469,82.91000366210938,76.84513092041016
2012-09-04,19500,85.5,88.05999755859375,88.55999755859375,84.95999908447266,81.5298843383789
2012-08-31,32600,87.2300033569336,85.63999938964844,87.3499984741211,85.5199966430664,79.28935241699219
2012-08-30,24300,87.1500015258789,86.73999786376953,88.9000015258789,85.30999755859375,80.30780792236328
2012-08-29,13400,88.19999694824219,88.16000366210938,88.97000122070312,87.68000030517578,81.62249755859375
2012-08-28,9900,88.05999755859375,88.08999633789062,88.5,87.66999816894531,81.55767822265625
2012-08-27,15900,88.12000274658203,88.26000213623047,88.45999908447266,87.25,81.71507263183594
2012-08-24,15100,87.70999908447266,87.9000015258789,88.72000122070312,87.25,81.38175964355469
2012-08-23,7500,89.08999633789062,87.37999725341797,89.08999633789062,87.33999633789062,80.90032196044922
2012-08-22,19700,89.68000030517578,88.87000274658203,90.33999633789062,87.93000030517578,82.27984619140625
2012-08-21,22400,87.55000305175781,88.5199966430664,89.5999984741211,87.55000305175781,81.9557876586914
2012-08-20,15500,86.5,87.3499984741211,87.5,85.81999969482422,80.87254333496094
2012-08-17,17400,86.31999969482422,86.9000015258789,86.9000015258789,86.20999908447266,80.45592498779297
2012-08-16,56800,85.81999969482422,86.20999908447266,86.48999786376953,82.81999969482422,79.81708526611328
2012-08-15,30600,84.51000213623047,85.68000030517578,86.48999786376953,84.30000305175781,79.3263931274414
2012-08-14,24800,86.01000213623047,84.31999969482422,86.22000122070312,84.0,78.06725311279297
2012-08-13,11800,85.43000030517578,85.80000305175781,86.04000091552734,85.30999755859375,79.43749237060547
2012-08-10,10300,85.58000183105469,85.51000213623047,86.48999786376953,84.33000183105469,79.16900634765625
2012-08-09,12400,84.22000122070312,85.43000030517578,86.41999816894531,84.22000122070312,79.0949478149414
2012-08-08,12700,84.37000274658203,85.1500015258789,85.5,83.01000213623047,78.83570861816406
2012-08-07,17200,83.26000213623047,84.68000030517578,85.0,82.83999633789062,78.40054321289062
2012-08-06,14500,84.22000122070312,83.1500015258789,84.25,82.08999633789062,76.98400115966797
2012-08-03,19100,85.27999877929688,84.4000015258789,85.27999877929688,83.69999694824219,78.14131164550781
2012-08-02,27200,82.83999633789062,83.55999755859375,84.1500015258789,81.55999755859375,77.36360931396484
2012-08-01,17500,84.63999938964844,81.98999786376953,84.98999786376953,81.98999786376953,75.9100341796875
2012-07-31,20500,81.7300033569336,83.72000122070312,83.98999786376953,81.6500015258789,77.51174926757812
