date,volume,open,close,high,low,adjclose
2017-09-20,105700,74.05999755859375,73.80000305175781,74.66000366210938,73.76000213623047,67.25751495361328
2017-09-19,187300,75.13999938964844,74.2300033569336,75.26000213623047,74.08000183105469,67.64940643310547
2017-09-18,187800,75.0999984741211,75.0,75.44999694824219,74.7300033569336,68.35112762451172
2017-09-15,380300,75.61000061035156,74.95999908447266,75.66000366210938,74.69999694824219,68.31466674804688
2017-09-14,253200,75.66999816894531,75.58000183105469,75.93000030517578,75.23999786376953,68.87972259521484
2017-09-13,189700,75.12999725341797,75.52999877929688,75.83999633789062,74.80999755859375,68.83414459228516
2017-09-12,286400,74.69999694824219,75.12999725341797,75.29000091552734,74.69999694824219,68.4696044921875
2017-09-11,135400,74.33000183105469,74.97000122070312,74.97000122070312,74.05000305175781,68.32378387451172
2017-09-08,187700,75.2699966430664,74.26000213623047,75.47000122070312,74.11000061035156,67.6767349243164
2017-09-07,280300,75.29000091552734,75.11000061035156,75.83000183105469,74.61000061035156,68.45137786865234
2017-09-06,302500,76.08000183105469,75.44000244140625,76.27999877929688,75.22000122070312,68.75212860107422
2017-09-05,310800,76.79000091552734,75.94999694824219,77.06999969482422,75.7699966430664,69.2169189453125
2017-09-01,326000,76.4800033569336,76.58000183105469,77.12000274658203,75.91000366210938,69.79106903076172
2017-08-31,213700,74.88999938964844,76.37000274658203,76.7300033569336,74.41000366210938,69.59968566894531
2017-08-30,140300,73.45999908447266,74.72000122070312,74.80000305175781,73.26000213623047,68.09595489501953
2017-08-29,211600,73.94000244140625,73.7699966430664,74.13999938964844,73.29000091552734,67.23017120361328
2017-08-28,152700,75.05999755859375,74.2699966430664,75.33999633789062,74.22000122070312,67.68585205078125
2017-08-25,112600,75.08000183105469,74.98999786376953,75.6500015258789,74.41999816894531,68.3420181274414
2017-08-24,272400,74.05999755859375,74.7699966430664,75.06999969482422,73.51000213623047,68.14151763916016
2017-08-23,221900,73.36000061035156,74.19999694824219,74.38999938964844,72.70999908447266,67.62205505371094
2017-08-22,283400,72.26000213623047,73.23999786376953,73.26000213623047,72.26000213623047,66.74715423583984
2017-08-21,164300,73.25,72.36000061035156,73.51000213623047,71.75,65.94517517089844
2017-08-18,197900,73.98999786376953,73.25,74.38999938964844,73.19000244140625,66.75626373291016
2017-08-17,167900,73.4800033569336,74.04000091552734,74.43000030517578,73.44999694824219,67.47623443603516
2017-08-16,249500,73.69999694824219,73.48999786376953,74.5199966430664,73.0,66.9749984741211
2017-08-15,329900,74.30999755859375,73.51000213623047,74.58000183105469,72.83000183105469,66.99321746826172
2017-08-14,213900,74.16000366210938,74.51000213623047,75.1500015258789,73.66000366210938,67.90457153320312
2017-08-11,205800,73.43000030517578,73.61000061035156,74.70999908447266,73.1500015258789,67.08435821533203
2017-08-10,454300,73.36000061035156,74.0,74.48999786376953,73.1500015258789,67.43978118896484
2017-08-09,291300,73.30000305175781,73.30000305175781,73.94000244140625,72.9800033569336,66.80184936523438
2017-08-08,144700,75.19999694824219,73.41999816894531,75.37999725341797,72.95999908447266,66.91119384765625
2017-08-07,74500,75.33999633789062,75.25,75.69000244140625,74.98999786376953,68.57897186279297
2017-08-04,188600,76.98999786376953,75.33000183105469,76.98999786376953,75.23999786376953,68.65188598632812
2017-08-03,203300,76.69000244140625,76.62999725341797,77.55000305175781,76.30999755859375,69.83663177490234
2017-08-02,122800,76.23999786376953,76.66000366210938,77.05999755859375,75.62000274658203,69.86397552490234
2017-08-01,135400,77.7699966430664,77.41000366210938,77.7699966430664,77.26000213623047,69.69538116455078
2017-07-31,164000,76.48999786376953,77.7300033569336,77.7300033569336,76.1500015258789,69.98348236083984
2017-07-28,160100,76.69999694824219,76.44999694824219,76.7699966430664,76.04000091552734,68.83103942871094
2017-07-27,167800,76.27999877929688,76.56999969482422,77.0,75.44999694824219,68.93907928466797
2017-07-26,127600,76.68000030517578,76.18000030517578,76.68000030517578,75.72000122070312,68.58795166015625
2017-07-25,306900,76.75,76.29000091552734,76.77999877929688,76.08000183105469,68.68699645996094
2017-07-24,331200,76.62999725341797,76.30000305175781,76.81999969482422,75.8499984741211,68.69599914550781
2017-07-21,316300,76.29000091552734,76.55000305175781,76.72000122070312,75.66000366210938,68.92108154296875
2017-07-20,176400,76.83999633789062,76.29000091552734,76.97000122070312,75.41000366210938,68.68699645996094
2017-07-19,254900,77.2699966430664,76.7699966430664,77.72000122070312,76.43000030517578,69.11914825439453
2017-07-18,144800,78.37999725341797,77.26000213623047,78.37999725341797,76.5,69.56033325195312
2017-07-17,300200,78.0,78.06999969482422,78.75,77.76000213623047,70.28959655761719
2017-07-14,197100,76.05999755859375,77.76000213623047,77.9000015258789,76.05999755859375,70.010498046875
2017-07-13,116500,75.66999816894531,76.05999755859375,76.1500015258789,74.83000183105469,68.47990417480469
2017-07-12,139800,76.04000091552734,75.7300033569336,76.18000030517578,75.19000244140625,68.18280792236328
2017-07-11,202200,75.0999984741211,75.23999786376953,75.44999694824219,74.33000183105469,67.74163818359375
2017-07-10,236200,76.30999755859375,74.9800033569336,76.37000274658203,74.37999725341797,67.50755310058594
2017-07-07,163700,75.88999938964844,76.30000305175781,76.52999877929688,75.25,68.69599914550781
2017-07-06,223200,76.31999969482422,75.87999725341797,77.4800033569336,75.52999877929688,68.31785583496094
2017-07-05,698200,76.5999984741211,76.54000091552734,76.77999877929688,75.0999984741211,68.9120864868164
2017-07-03,175100,74.69999694824219,76.5999984741211,76.91999816894531,74.5199966430664,68.9660873413086
2017-06-30,354700,74.7300033569336,74.62999725341797,75.25,73.80999755859375,67.19242095947266
2017-06-29,366500,73.87999725341797,74.36000061035156,74.91000366210938,73.72000122070312,66.94933319091797
2017-06-28,294400,73.62000274658203,73.69000244140625,74.47000122070312,73.38999938964844,66.34610748291016
2017-06-27,272200,74.69000244140625,73.38999938964844,75.58000183105469,73.02999877929688,66.07599639892578
2017-06-26,347900,74.0999984741211,74.72000122070312,74.97000122070312,72.95999908447266,67.27345275878906
2017-06-23,314400,71.83000183105469,73.73999786376953,73.81999969482422,71.83000183105469,66.39112854003906
2017-06-22,284800,71.72000122070312,71.75,72.3499984741211,71.12000274658203,64.59944152832031
2017-06-21,274100,71.98999786376953,71.5,72.1500015258789,70.51000213623047,64.37435913085938
2017-06-20,329400,72.83999633789062,71.68000030517578,73.61000061035156,70.87000274658203,64.53643035888672
2017-06-19,953900,70.31999969482422,72.58999633789062,75.2300033569336,70.06999969482422,65.35572814941406
2017-06-16,470300,69.97000122070312,69.93000030517578,70.33000183105469,69.27999877929688,62.9608268737793
2017-06-15,285500,70.01000213623047,69.73999786376953,70.83000183105469,69.44999694824219,62.78976058959961
2017-06-14,253300,70.95999908447266,70.31999969482422,71.58000183105469,70.30999755859375,63.31195068359375
2017-06-13,997500,71.8499984741211,71.13999938964844,72.08000183105469,70.83000183105469,64.05023956298828
2017-06-12,598400,71.80000305175781,71.7300033569336,72.22000122070312,70.52999877929688,64.5814437866211
2017-06-09,343600,70.6500015258789,71.70999908447266,72.02999877929688,70.58999633789062,64.56343078613281
2017-06-08,441200,71.19000244140625,70.81999969482422,71.69999694824219,70.19999694824219,63.76212692260742
2017-06-07,397900,72.5199966430664,71.36000061035156,73.18000030517578,71.12999725341797,64.2483139038086
2017-06-06,557200,74.08999633789062,72.8499984741211,74.08999633789062,71.6500015258789,65.5898208618164
2017-06-05,163700,73.87000274658203,73.25,74.0,73.19000244140625,65.94994354248047
2017-06-02,471200,73.94000244140625,73.73999786376953,74.33999633789062,73.41999816894531,66.39112854003906
2017-06-01,177500,73.80000305175781,74.06999969482422,74.45999908447266,73.6500015258789,66.688232421875
2017-05-31,208300,73.6500015258789,73.76000213623047,74.36000061035156,73.31999969482422,66.40913391113281
2017-05-30,207600,73.9800033569336,73.86000061035156,74.83999633789062,73.25,66.49916076660156
2017-05-26,134100,74.48999786376953,74.36000061035156,75.01000213623047,74.06999969482422,66.94933319091797
2017-05-25,201900,74.6500015258789,74.48999786376953,74.80000305175781,73.7300033569336,67.0663833618164
2017-05-24,252000,74.23999786376953,74.37999725341797,74.94000244140625,73.93000030517578,66.96733856201172
2017-05-23,384500,74.04000091552734,74.18000030517578,74.61000061035156,73.5,66.78726959228516
2017-05-22,323900,74.44000244140625,74.0999984741211,74.44000244140625,73.27999877929688,66.71524047851562
2017-05-19,277500,73.75,74.05000305175781,74.55000305175781,73.0999984741211,66.67023468017578
2017-05-18,285800,73.06999969482422,73.4000015258789,73.72000122070312,72.51000213623047,66.08500671386719
2017-05-17,170000,74.47000122070312,73.43000030517578,74.8499984741211,73.33999633789062,66.11201477050781
2017-05-16,120800,75.25,74.83999633789062,75.55999755859375,74.58999633789062,67.38148498535156
2017-05-15,97000,74.9000015258789,74.91000366210938,75.56999969482422,74.41999816894531,67.44452667236328
2017-05-12,153200,74.55999755859375,74.45999908447266,75.01000213623047,74.19000244140625,67.03936767578125
2017-05-11,154600,74.70999908447266,74.25,74.70999908447266,74.0999984741211,66.85028839111328
2017-05-10,535100,74.47000122070312,74.58000183105469,74.83999633789062,74.08999633789062,67.14741516113281
2017-05-09,376300,75.16000366210938,74.05000305175781,75.16000366210938,73.3499984741211,66.67023468017578
2017-05-08,121700,74.55999755859375,75.0999984741211,75.19000244140625,73.69000244140625,67.6155776977539
2017-05-05,181100,73.52999877929688,74.30000305175781,75.0199966430664,73.29000091552734,66.89530944824219
2017-05-04,337300,75.62000274658203,73.2699966430664,75.79000091552734,73.06999969482422,65.96796417236328
2017-05-03,193800,76.23999786376953,75.5999984741211,76.58999633789062,75.01000213623047,68.06575775146484
2017-05-02,199100,78.33999633789062,77.29000091552734,78.41000366210938,77.12999725341797,68.7860336303711
2017-05-01,138700,78.3499984741211,78.06999969482422,78.58000183105469,77.87000274658203,69.48020935058594
2017-04-28,161700,78.75,78.04000091552734,79.12000274658203,77.79000091552734,69.4535140991211
2017-04-27,658500,78.79000091552734,78.33999633789062,79.41000366210938,77.72000122070312,69.72049713134766
2017-04-26,278200,79.5,78.87000274658203,79.52999877929688,78.16000366210938,70.19218444824219
2017-04-25,144400,77.62999725341797,79.19999694824219,79.37000274658203,77.62999725341797,70.48587036132812
2017-04-24,123000,77.25,77.77999877929688,77.98999786376953,76.93000030517578,69.22210693359375
2017-04-21,133500,77.62000274658203,77.2300033569336,77.62000274658203,76.81999969482422,68.73263549804688
2017-04-20,106000,76.70999908447266,77.47000122070312,77.81999969482422,76.52999877929688,68.94622802734375
2017-04-19,107700,77.44000244140625,76.9000015258789,78.0199966430664,76.79000091552734,68.4389419555664
2017-04-18,179600,76.76000213623047,77.30999755859375,77.47000122070312,76.37000274658203,68.80381774902344
2017-04-17,143000,77.11000061035156,77.16999816894531,77.20999908447266,76.61000061035156,68.6792221069336
2017-04-13,115500,77.83000183105469,76.86000061035156,78.25,76.80999755859375,68.4033432006836
2017-04-12,110900,77.86000061035156,77.77999877929688,78.45999908447266,77.68000030517578,69.22210693359375
2017-04-11,88700,78.54000091552734,78.16999816894531,78.69999694824219,77.8499984741211,69.56920623779297
2017-04-10,104000,79.04000091552734,78.41999816894531,79.04000091552734,78.25,69.79169464111328
2017-04-07,150500,78.4800033569336,78.48999786376953,79.1500015258789,77.72000122070312,69.85398864746094
2017-04-06,153900,77.66000366210938,78.7300033569336,78.79000091552734,77.20999908447266,70.06759643554688
2017-04-05,232600,78.33000183105469,77.19000244140625,79.93000030517578,77.05999755859375,68.69703674316406
2017-04-04,182800,76.73999786376953,77.7300033569336,77.7300033569336,76.11000061035156,69.1776123046875
2017-04-03,212900,77.18000030517578,76.3499984741211,77.66999816894531,75.44000244140625,67.94944763183594
2017-03-31,272700,76.44999694824219,76.9000015258789,77.1500015258789,76.16999816894531,68.4389419555664
2017-03-30,144100,76.61000061035156,76.88999938964844,76.98999786376953,76.02999877929688,68.43003845214844
2017-03-29,234400,75.70999908447266,76.5,76.68000030517578,75.70999908447266,68.08294677734375
2017-03-28,153900,75.79000091552734,75.79000091552734,76.37999725341797,75.68000030517578,67.4510726928711
2017-03-27,252400,76.26000213623047,75.68000030517578,76.4800033569336,75.66999816894531,67.3531723022461
2017-03-24,173900,76.9800033569336,76.41000366210938,76.9800033569336,76.2300033569336,68.00286102294922
2017-03-23,171100,77.05000305175781,76.55000305175781,77.58000183105469,76.19999694824219,68.12744903564453
2017-03-22,158100,76.87000274658203,76.68000030517578,77.19000244140625,76.22000122070312,68.24313354492188
2017-03-21,190900,77.76000213623047,76.91999816894531,77.83999633789062,76.18000030517578,68.45673370361328
2017-03-20,154200,77.7300033569336,77.62000274658203,77.7300033569336,76.80999755859375,69.07971954345703
2017-03-17,573800,77.83000183105469,77.58000183105469,78.13999938964844,77.0999984741211,69.04412841796875
2017-03-16,137300,78.58999633789062,77.94000244140625,78.80000305175781,77.77999877929688,69.36451721191406
2017-03-15,313400,77.88999938964844,78.4800033569336,78.68000030517578,77.0,69.8450927734375
2017-03-14,211900,76.68000030517578,77.11000061035156,77.6500015258789,75.80000305175781,68.62583923339844
2017-03-13,179900,77.31999969482422,77.01000213623047,78.27999877929688,76.47000122070312,68.5368423461914
2017-03-10,126200,78.05000305175781,77.3499984741211,78.18000030517578,76.45999908447266,68.83941650390625
2017-03-09,157300,78.19000244140625,77.66999816894531,78.5,76.19999694824219,69.12422180175781
2017-03-08,82000,78.77999877929688,78.08000183105469,79.56999969482422,78.01000213623047,69.4891128540039
2017-03-07,72300,79.58999633789062,79.55999755859375,79.87000274658203,78.98999786376953,70.80625915527344
2017-03-06,182600,79.36000061035156,79.45999908447266,79.9000015258789,78.86000061035156,70.71727752685547
2017-03-03,131400,80.29000091552734,79.1500015258789,80.44000244140625,78.91000366210938,70.44137573242188
2017-03-02,195900,78.9000015258789,79.9800033569336,80.16999816894531,78.5199966430664,71.1800537109375
2017-03-01,133600,79.43000030517578,79.2699966430664,79.72000122070312,78.05000305175781,70.54817199707031
2017-02-28,209700,78.12999725341797,78.81999969482422,79.0,78.06999969482422,70.14768981933594
2017-02-27,145900,78.45999908447266,78.41999816894531,79.2300033569336,78.2699966430664,69.79169464111328
2017-02-24,265800,79.8499984741211,78.79000091552734,79.8499984741211,78.12999725341797,70.12098693847656
2017-02-23,238300,82.73999786376953,80.01000213623047,82.73999786376953,79.91000366210938,71.20675659179688
2017-02-22,266200,81.9000015258789,81.91999816894531,82.36000061035156,81.5999984741211,72.90660095214844
2017-02-21,218200,82.98999786376953,82.36000061035156,82.98999786376953,81.94999694824219,73.29820251464844
2017-02-17,92100,82.30999755859375,81.91000366210938,82.69999694824219,81.5,72.89771270751953
2017-02-16,226000,82.91000366210938,82.19000244140625,82.91000366210938,81.68000030517578,73.14689636230469
2017-02-15,341500,81.33000183105469,82.66999816894531,82.69999694824219,80.7699966430664,73.57408142089844
2017-02-14,304400,82.38999938964844,81.20999908447266,82.38999938964844,80.27999877929688,72.27471923828125
2017-02-13,206000,80.80000305175781,80.19999694824219,81.13999938964844,80.08000183105469,71.37583923339844
2017-02-10,145800,81.88999938964844,80.88999938964844,82.66000366210938,80.80000305175781,71.98993682861328
2017-02-09,190500,80.75,80.73999786376953,80.9800033569336,79.8499984741211,71.8564224243164
2017-02-08,236900,78.62000274658203,80.0999984741211,80.16999816894531,78.27999877929688,71.28684997558594
2017-02-07,201000,79.55999755859375,79.04000091552734,79.9800033569336,78.52999877929688,70.3434829711914
2017-02-06,249900,79.80999755859375,79.81999969482422,79.98999786376953,79.54000091552734,71.03765106201172
2017-02-03,846500,80.7699966430664,79.91000366210938,80.7699966430664,79.51000213623047,71.11775970458984
2017-02-02,508400,78.79000091552734,80.12000274658203,80.19999694824219,77.43000030517578,71.30464935302734
2017-02-01,375800,78.22000122070312,79.38999938964844,79.38999938964844,76.4800033569336,70.65498352050781
2017-01-31,253000,77.70999908447266,78.26000213623047,78.30999755859375,77.01000213623047,68.89282989501953
2017-01-30,374900,78.31999969482422,77.05999755859375,78.48999786376953,76.54000091552734,67.83645629882812
2017-01-27,296500,76.77999877929688,78.31999969482422,78.52999877929688,76.77999877929688,68.94564819335938
2017-01-26,1181400,78.77999877929688,77.20999908447266,78.80000305175781,76.08999633789062,67.96851348876953
2017-01-25,221200,77.55000305175781,77.81999969482422,78.33000183105469,77.29000091552734,68.50548553466797
2017-01-24,222700,76.5999984741211,77.2300033569336,77.45999908447266,76.1500015258789,67.98611450195312
2017-01-23,387600,76.5,76.16000366210938,76.69000244140625,75.80000305175781,67.044189453125
2017-01-20,125000,75.80999755859375,76.41999816894531,76.62999725341797,75.77999877929688,67.27305603027344
2017-01-19,191900,76.0,75.26000213623047,76.5,74.9000015258789,66.25190734863281
2017-01-18,303500,76.12999725341797,75.9800033569336,76.48999786376953,75.4000015258789,66.88572692871094
2017-01-17,348100,76.23999786376953,76.12999725341797,76.44000244140625,75.36000061035156,67.01777648925781
2017-01-13,234100,74.0,75.75,75.80999755859375,74.0,66.6832504272461
2017-01-12,193900,75.51000213623047,74.44000244140625,75.77999877929688,73.76000213623047,65.53005981445312
2017-01-11,264300,75.54000091552734,75.2699966430664,76.5999984741211,74.91000366210938,66.26069641113281
2017-01-10,229800,77.16000366210938,75.43000030517578,77.27999877929688,75.41999816894531,66.40155792236328
2017-01-09,575100,76.94000244140625,76.98999786376953,78.16000366210938,75.80000305175781,67.77483367919922
2017-01-06,219000,77.12999725341797,76.88999938964844,78.05999755859375,76.79000091552734,67.68679809570312
2017-01-05,271600,77.44999694824219,77.2699966430664,77.94999694824219,76.56999969482422,68.02131652832031
2017-01-04,229800,76.80000305175781,76.47000122070312,77.01000213623047,76.2699966430664,67.31708526611328
2017-01-03,235500,76.81999969482422,76.48999786376953,77.80000305175781,76.0199966430664,67.33467864990234
2016-12-30,198100,75.52999877929688,76.68000030517578,76.70999908447266,75.30999755859375,67.50192260742188
2016-12-29,159600,75.26000213623047,75.26000213623047,75.48999786376953,74.33000183105469,66.25190734863281
2016-12-28,193500,75.30000305175781,75.08999633789062,76.16000366210938,74.66000366210938,66.10224914550781
2016-12-27,246000,74.87999725341797,74.95999908447266,75.08000183105469,74.6500015258789,65.98780059814453
2016-12-23,244800,74.23999786376953,74.62999725341797,75.43000030517578,73.69000244140625,65.69730377197266
2016-12-22,237600,74.23999786376953,74.52999877929688,74.7300033569336,73.91000366210938,65.6092758178711
2016-12-21,291200,74.30000305175781,74.06999969482422,74.62000274658203,73.54000091552734,65.20433807373047
2016-12-20,343700,73.7300033569336,74.06999969482422,74.37999725341797,73.22000122070312,65.20433807373047
2016-12-19,266200,72.54000091552734,73.62000274658203,73.62999725341797,71.87999725341797,64.8082046508789
2016-12-16,685300,72.72000122070312,72.1500015258789,72.77999877929688,71.54000091552734,63.51414489746094
2016-12-15,500000,71.69000244140625,72.08999633789062,72.30999755859375,71.0199966430664,63.46133804321289
2016-12-14,465100,71.75,71.72000122070312,72.27999877929688,71.31999969482422,63.13562774658203
2016-12-13,289800,72.19999694824219,72.0,72.27999877929688,71.66999816894531,63.3820915222168
2016-12-12,315900,73.88999938964844,71.79000091552734,73.88999938964844,71.62000274658203,63.19723892211914
2016-12-09,198300,72.83999633789062,72.72000122070312,73.0999984741211,72.05000305175781,64.01593017578125
2016-12-08,203900,72.91999816894531,72.83000183105469,73.2300033569336,72.38999938964844,64.11275482177734
2016-12-07,248500,71.80999755859375,72.98999786376953,73.31999969482422,71.22000122070312,64.25362396240234
2016-12-06,380400,70.51000213623047,71.7699966430664,72.02999877929688,70.33000183105469,63.17963790893555
2016-12-05,359400,70.8499984741211,70.76000213623047,71.13999938964844,69.19999694824219,62.29051971435547
2016-12-02,259500,71.47000122070312,70.37000274658203,71.80000305175781,70.25,61.94720458984375
2016-12-01,433000,73.83999633789062,71.31999969482422,74.06999969482422,70.51000213623047,62.783485412597656
2016-11-30,319600,73.68000030517578,73.2300033569336,77.0999984741211,72.44999694824219,64.46488952636719
2016-11-29,399600,71.91999816894531,72.08999633789062,72.88999938964844,70.95999908447266,63.46133804321289
2016-11-28,209200,74.30000305175781,72.51000213623047,75.0999984741211,72.5,63.83106231689453
2016-11-25,73800,74.56999969482422,74.30000305175781,74.97000122070312,73.9000015258789,65.40681457519531
2016-11-23,243800,73.95999908447266,74.9000015258789,74.94999694824219,73.43000030517578,65.93498992919922
2016-11-22,180800,73.86000061035156,74.08999633789062,74.5,73.0,65.22193908691406
2016-11-21,211500,74.02999877929688,73.7699966430664,75.30000305175781,72.58999633789062,64.94024658203125
2016-11-18,191600,73.37000274658203,73.08000183105469,73.68000030517578,72.12000274658203,64.33283233642578
2016-11-17,170200,75.12999725341797,72.83000183105469,75.29000091552734,72.51000213623047,64.11275482177734
2016-11-16,188500,75.13999938964844,74.0199966430664,75.54000091552734,73.3499984741211,65.16031646728516
2016-11-15,198300,75.41000366210938,75.7699966430664,75.9000015258789,74.30999755859375,66.70085906982422
2016-11-14,453500,71.8499984741211,74.5199966430664,74.9000015258789,71.5199966430664,65.60047149658203
2016-11-11,292300,71.5999984741211,71.73999786376953,72.0,70.62999725341797,63.15321350097656
2016-11-10,224400,71.5999984741211,71.9000015258789,72.5,70.83999633789062,63.2940788269043
2016-11-09,277900,69.94000244140625,71.19999694824219,71.87999725341797,69.80999755859375,62.6778564453125
2016-11-08,386300,69.73999786376953,70.06999969482422,70.8499984741211,69.48999786376953,61.68311309814453
2016-11-07,409000,70.55999755859375,69.69999694824219,70.55999755859375,69.20999908447266,61.35740280151367
2016-11-04,293000,70.5,69.70999908447266,71.19000244140625,69.68000030517578,61.36619567871094
2016-11-03,267100,71.25,70.48999786376953,72.26000213623047,70.4800033569336,62.05283737182617
2016-11-02,446200,72.6500015258789,71.2300033569336,72.6500015258789,70.33000183105469,62.70427322387695
2016-11-01,197100,75.29000091552734,73.55000305175781,75.69000244140625,73.5199966430664,64.02913665771484
2016-10-31,189700,75.19999694824219,74.87000274658203,75.37999725341797,74.31999969482422,65.17826843261719
2016-10-28,239200,76.23999786376953,74.91999816894531,76.69000244140625,74.36000061035156,65.22178649902344
2016-10-27,459300,78.19999694824219,76.33000183105469,78.66000366210938,74.55999755859375,66.44927215576172
2016-10-26,267200,76.5,76.66999816894531,76.79000091552734,75.83999633789062,66.74525451660156
2016-10-25,440600,77.8499984741211,76.68000030517578,78.58000183105469,76.61000061035156,66.75393676757812
2016-10-24,192400,78.45999908447266,78.37000274658203,78.77999877929688,77.5199966430664,68.2251968383789
2016-10-21,285000,78.18000030517578,78.44000244140625,78.66000366210938,77.47000122070312,68.28611755371094
2016-10-20,351400,77.4800033569336,78.18000030517578,78.41999816894531,76.83000183105469,68.05978393554688
2016-10-19,192200,76.76000213623047,77.69999694824219,78.0,76.76000213623047,67.64191436767578
2016-10-18,170600,76.5199966430664,76.7699966430664,77.22000122070312,76.25,66.83230590820312
2016-10-17,116900,76.75,76.62999725341797,77.12999725341797,76.41999816894531,66.7104263305664
2016-10-14,198000,78.11000061035156,76.8499984741211,78.2699966430664,76.55000305175781,66.90194702148438
2016-10-13,157600,76.77999877929688,77.19000244140625,78.2699966430664,76.2699966430664,67.19793701171875
2016-10-12,244100,76.9800033569336,76.95999908447266,77.66000366210938,75.29000091552734,66.99771118164062
2016-10-11,426300,77.02999877929688,77.02999877929688,77.2699966430664,75.05999755859375,67.05865478515625
2016-10-10,265700,75.77999877929688,77.12999725341797,77.66999816894531,75.77999877929688,67.14570617675781
2016-10-07,390600,75.47000122070312,75.36000061035156,75.75,74.7300033569336,65.60482025146484
2016-10-06,196400,75.52999877929688,75.19000244140625,75.61000061035156,74.55999755859375,65.45683288574219
2016-10-05,236800,75.5,75.5999984741211,75.9800033569336,75.13999938964844,65.81375885009766
2016-10-04,180300,75.6500015258789,75.13999938964844,75.80000305175781,74.51000213623047,65.41329956054688
2016-10-03,142900,76.13999938964844,75.79000091552734,77.62000274658203,75.36000061035156,65.97917175292969
2016-09-30,361000,77.0999984741211,76.19000244140625,77.0999984741211,75.4800033569336,66.327392578125
2016-09-29,163500,78.29000091552734,76.72000122070312,78.29000091552734,76.62000274658203,66.78878021240234
2016-09-28,138900,78.1500015258789,78.12999725341797,78.80000305175781,76.47000122070312,68.01625061035156
2016-09-27,934200,77.69999694824219,77.58000183105469,78.5199966430664,76.68000030517578,67.53746795654297
2016-09-26,199300,78.76000213623047,78.2699966430664,78.83999633789062,77.72000122070312,68.13812255859375
2016-09-23,110800,77.87999725341797,78.2300033569336,78.91000366210938,77.83000183105469,68.10331726074219
2016-09-22,230400,78.26000213623047,78.19999694824219,78.62999725341797,77.9000015258789,68.07719421386719
2016-09-21,232100,75.31999969482422,77.38999938964844,77.63999938964844,74.48999786376953,67.37203979492188
2016-09-20,138700,75.69999694824219,74.68000030517578,76.25,74.56999969482422,65.01284790039062
2016-09-19,136500,75.72000122070312,76.04000091552734,76.45999908447266,75.72000122070312,66.19681549072266
2016-09-16,456600,75.01000213623047,75.7300033569336,75.7300033569336,74.61000061035156,65.92694091796875
2016-09-15,252500,77.58000183105469,75.47000122070312,77.61000061035156,75.01000213623047,65.7005844116211
2016-09-14,371000,75.76000213623047,76.11000061035156,76.88999938964844,75.72000122070312,66.25773620605469
2016-09-13,500300,77.33999633789062,75.76000213623047,77.33999633789062,75.31999969482422,65.95305633544922
2016-09-12,276000,77.7300033569336,77.51000213623047,78.38999938964844,77.43000030517578,67.47652435302734
2016-09-09,366300,78.81999969482422,78.41000366210938,79.83000183105469,77.94000244140625,68.260009765625
2016-09-08,361600,79.5199966430664,79.69999694824219,80.58000183105469,79.33999633789062,69.38301849365234
2016-09-07,266400,79.18000030517578,79.2699966430664,79.68000030517578,78.9000015258789,69.00868225097656
2016-09-06,203300,79.26000213623047,79.06999969482422,79.7699966430664,78.12000274658203,68.8345718383789
2016-09-02,108000,78.31999969482422,78.83000183105469,79.30999755859375,78.26000213623047,68.62564086914062
2016-09-01,163700,78.51000213623047,78.18000030517578,78.98999786376953,77.58000183105469,68.05978393554688
2016-08-31,189000,78.77999877929688,78.61000061035156,79.0999984741211,77.79000091552734,68.43412780761719
2016-08-30,252700,79.80999755859375,79.30000305175781,79.80999755859375,79.01000213623047,69.03480529785156
2016-08-29,155800,78.80999755859375,79.61000061035156,79.80000305175781,78.55000305175781,69.30467987060547
2016-08-26,139300,79.26000213623047,79.26000213623047,79.63999938964844,78.45999908447266,68.99999237060547
2016-08-25,142100,79.13999938964844,79.11000061035156,79.69000244140625,78.62000274658203,68.86939239501953
2016-08-24,130000,78.80000305175781,79.19000244140625,79.33000183105469,78.31999969482422,68.93903350830078
2016-08-23,171400,78.08000183105469,78.95999908447266,79.23999786376953,77.66999816894531,68.73881530761719
2016-08-22,202000,78.2300033569336,78.08999633789062,78.58000183105469,77.69999694824219,67.98143768310547
2016-08-19,171700,79.48999786376953,78.66999816894531,79.48999786376953,77.91999816894531,68.48635864257812
2016-08-18,226100,78.30000305175781,79.33000183105469,79.47000122070312,78.01000213623047,69.06092834472656
2016-08-17,250100,78.31999969482422,77.79000091552734,79.19999694824219,77.36000061035156,67.72026824951172
2016-08-16,205800,79.12000274658203,78.22000122070312,79.3499984741211,78.12000274658203,68.09461975097656
2016-08-15,194300,78.79000091552734,79.23999786376953,80.44000244140625,77.63999938964844,68.98255920410156
2016-08-12,274500,78.33000183105469,78.18000030517578,79.18000030517578,77.55000305175781,68.05978393554688
2016-08-11,118600,77.81999969482422,78.22000122070312,78.9800033569336,77.6500015258789,68.09461975097656
2016-08-10,175000,76.69999694824219,77.66999816894531,77.72000122070312,76.29000091552734,67.61581420898438
2016-08-09,125400,76.91000366210938,76.79000091552734,77.48999786376953,76.38999938964844,66.84972381591797
2016-08-08,249400,76.87000274658203,76.86000061035156,78.22000122070312,76.38999938964844,66.91065216064453
2016-08-05,345300,77.23999786376953,76.55000305175781,78.2300033569336,76.25,66.64078521728516
