date,volume,open,close,high,low,adjclose
2014-02-03,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-31,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-30,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-29,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-28,1100,5.420167922973633,5.3193278312683105,5.4285712242126465,5.3193278312683105,5.096450328826904
2014-01-27,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-24,400,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-23,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-22,1800,5.43697452545166,5.3193278312683105,5.43697452545166,5.3193278312683105,5.096450328826904
2014-01-21,0,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.152810096740723
2014-01-17,100,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.152810096740723
2014-01-16,0,5.361344814300537,5.361344814300537,5.361344814300537,5.361344814300537,5.136706352233887
2014-01-15,2400,5.386554718017578,5.361344814300537,5.386554718017578,5.352941036224365,5.136706352233887
2014-01-14,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2014-01-13,3700,5.336134433746338,5.3193278312683105,5.5126051902771,5.310924530029297,5.096450328826904
2014-01-10,4800,5.3193278312683105,5.3193278312683105,5.336134433746338,5.3193278312683105,5.096450328826904
2014-01-09,200,5.747899055480957,5.747899055480957,5.747899055480957,5.747899055480957,5.507064342498779
2014-01-08,0,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.176963806152344
2014-01-07,0,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.176963806152344
2014-01-06,0,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.176963806152344
2014-01-03,0,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.176963806152344
2014-01-02,1200,5.336134433746338,5.4033613204956055,5.470588207244873,5.336134433746338,5.176963806152344
2013-12-31,4500,5.4033613204956055,5.361344814300537,5.546218395233154,5.361344814300537,5.136706352233887
2013-12-30,3200,5.352941036224365,5.336134433746338,5.462184906005859,5.336134433746338,5.112552165985107
2013-12-27,12000,5.487395286560059,5.336134433746338,5.697479248046875,5.336134433746338,5.112552165985107
2013-12-26,2900,5.394958019256592,5.487395286560059,5.487395286560059,5.394958019256592,5.257474899291992
2013-12-24,0,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2013-12-23,200,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.3193278312683105,5.096450328826904
2013-12-20,2900,5.2941179275512695,5.2941179275512695,5.2941179275512695,5.2941179275512695,5.072296142578125
2013-12-19,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-12-18,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-12-17,100,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-12-16,2400,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-12-13,2100,5.252100944519043,5.252100944519043,5.487395286560059,5.252100944519043,5.032040596008301
2013-12-12,800,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-12-11,0,5.302520751953125,5.302520751953125,5.302520751953125,5.302520751953125,5.080348014831543
2013-12-10,4500,5.252100944519043,5.302520751953125,5.302520751953125,5.252100944519043,5.080348014831543
2013-12-09,3200,5.252100944519043,5.252100944519043,5.260504245758057,5.252100944519043,5.032040596008301
2013-12-06,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-12-05,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-12-04,3000,5.201680660247803,5.252100944519043,5.302520751953125,5.201680660247803,5.032040596008301
2013-12-03,0,5.201680660247803,5.201680660247803,5.201680660247803,5.201680660247803,4.983733177185059
2013-12-02,100,5.201680660247803,5.201680660247803,5.201680660247803,5.201680660247803,4.983733177185059
2013-11-29,0,5.193277359008789,5.193277359008789,5.193277359008789,5.193277359008789,4.975681781768799
2013-11-27,0,5.193277359008789,5.193277359008789,5.193277359008789,5.193277359008789,4.975681781768799
2013-11-26,200,5.193277359008789,5.193277359008789,5.193277359008789,5.193277359008789,4.975681781768799
2013-11-25,0,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-22,0,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-21,0,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-20,0,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-19,0,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-18,0,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-15,3700,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-14,0,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-13,100,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-12,100,5.226890563964844,5.226890563964844,5.226890563964844,5.226890563964844,5.0078864097595215
2013-11-11,600,5.1764702796936035,5.142857074737549,5.226890563964844,5.142857074737549,4.927373886108398
2013-11-08,8700,5.1764702796936035,5.134453773498535,5.1764702796936035,5.134453773498535,4.919322490692139
2013-11-07,100,5.2941179275512695,5.2941179275512695,5.2941179275512695,5.2941179275512695,5.072296142578125
2013-11-06,0,5.109243869781494,5.109243869781494,5.109243869781494,5.109243869781494,4.895168304443359
2013-11-05,7600,5.109243869781494,5.109243869781494,5.109243869781494,5.109243869781494,4.895168304443359
2013-11-04,6000,5.159663677215576,5.159663677215576,5.210083961486816,5.109243869781494,4.943476676940918
2013-11-01,0,5.243697166442871,5.243697166442871,5.243697166442871,5.243697166442871,5.023989200592041
2013-10-31,700,5.3781514167785645,5.243697166442871,5.3781514167785645,5.210083961486816,5.023989200592041
2013-10-30,4500,5.462184906005859,5.142857074737549,5.462184906005859,5.142857074737549,4.927373886108398
2013-10-29,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-10-28,400,5.260504245758057,5.252100944519043,5.260504245758057,5.252100944519043,5.032040596008301
2013-10-25,700,5.420167922973633,5.1764702796936035,5.554622173309326,5.1512603759765625,4.959578514099121
2013-10-24,0,5.109243869781494,5.109243869781494,5.109243869781494,5.109243869781494,4.895168304443359
2013-10-23,0,5.109243869781494,5.109243869781494,5.109243869781494,5.109243869781494,4.895168304443359
2013-10-22,700,5.134453773498535,5.109243869781494,5.1764702796936035,5.109243869781494,4.895168304443359
2013-10-21,600,5.134453773498535,5.134453773498535,5.134453773498535,5.134453773498535,4.919322490692139
2013-10-18,4400,5.134453773498535,5.134453773498535,5.134453773498535,5.109243869781494,4.919322490692139
2013-10-17,700,5.260504245758057,5.1764702796936035,5.260504245758057,5.1764702796936035,4.959578514099121
2013-10-16,2500,5.2941179275512695,5.21848726272583,5.2941179275512695,5.134453773498535,4.99983549118042
2013-10-15,500,5.2941179275512695,5.210083961486816,5.2941179275512695,5.1512603759765625,4.991783142089844
2013-10-14,7300,5.252100944519043,5.1512603759765625,5.3781514167785645,5.134453773498535,4.9354248046875
2013-10-11,5100,5.252100944519043,5.2941179275512695,5.361344814300537,5.235294342041016,5.072296142578125
2013-10-10,1200,5.361344814300537,5.260504245758057,5.361344814300537,5.260504245758057,5.040091514587402
2013-10-09,3000,5.613445281982422,5.302520751953125,5.613445281982422,5.302520751953125,5.080348014831543
2013-10-08,0,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.152810096740723
2013-10-07,0,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.152810096740723
2013-10-04,0,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.152810096740723
2013-10-03,0,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.152810096740723
2013-10-02,0,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.3781514167785645,5.152810096740723
2013-10-01,700,5.411764621734619,5.3781514167785645,5.630251884460449,5.336134433746338,5.152810096740723
2013-09-30,0,5.327731132507324,5.327731132507324,5.327731132507324,5.327731132507324,5.104501724243164
2013-09-27,500,5.487395286560059,5.327731132507324,5.487395286560059,5.3193278312683105,5.104501724243164
2013-09-26,0,5.302520751953125,5.302520751953125,5.302520751953125,5.302520751953125,5.080348014831543
2013-09-25,0,5.302520751953125,5.302520751953125,5.302520751953125,5.302520751953125,5.080348014831543
2013-09-24,0,5.302520751953125,5.302520751953125,5.302520751953125,5.302520751953125,5.080348014831543
2013-09-23,0,5.302520751953125,5.302520751953125,5.302520751953125,5.302520751953125,5.080348014831543
2013-09-20,0,5.302520751953125,5.302520751953125,5.302520751953125,5.302520751953125,5.080348014831543
2013-09-19,10100,5.352941036224365,5.302520751953125,5.462184906005859,5.252100944519043,5.080348014831543
2013-09-18,200,5.26890754699707,5.26890754699707,5.26890754699707,5.26890754699707,5.048142910003662
2013-09-17,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-09-16,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-09-13,0,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-09-12,200,5.252100944519043,5.252100944519043,5.252100944519043,5.252100944519043,5.032040596008301
2013-09-11,1700,5.344537734985352,5.252100944519043,5.344537734985352,5.252100944519043,5.032040596008301
2013-09-10,2900,5.2941179275512695,5.3781514167785645,5.420167922973633,5.277311325073242,5.152810096740723
2013-09-09,0,5.277311325073242,5.277311325073242,5.277311325073242,5.277311325073242,5.05619478225708
2013-09-06,3900,5.277311325073242,5.277311325073242,5.546218395233154,5.277311325073242,5.05619478225708
2013-09-05,400,5.1260504722595215,5.21848726272583,5.529411792755127,5.1260504722595215,4.99983549118042
2013-09-04,400,5.504201889038086,5.386554718017578,5.504201889038086,5.21848726272583,5.160860061645508
2013-09-03,0,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-08-30,15900,5.336134433746338,5.462184906005859,5.546218395233154,5.260504245758057,5.233322620391846
2013-08-29,3100,5.43697452545166,5.4285712242126465,5.462184906005859,5.420167922973633,5.201116561889648
2013-08-28,8100,5.5966386795043945,5.2941179275512695,5.613445281982422,5.2941179275512695,5.072296142578125
2013-08-27,9600,5.3781514167785645,5.4033613204956055,5.672268867492676,5.252100944519043,5.176963806152344
2013-08-26,0,5.369747638702393,5.369747638702393,5.369747638702393,5.369747638702393,5.144757270812988
2013-08-23,0,5.369747638702393,5.369747638702393,5.369747638702393,5.369747638702393,5.144757270812988
2013-08-22,0,5.369747638702393,5.369747638702393,5.369747638702393,5.369747638702393,5.144757270812988
2013-08-21,100,5.369747638702393,5.369747638702393,5.369747638702393,5.369747638702393,5.144757270812988
2013-08-20,0,5.369747638702393,5.369747638702393,5.369747638702393,5.369747638702393,5.144757270812988
2013-08-19,400,5.369747638702393,5.369747638702393,5.369747638702393,5.369747638702393,5.144757270812988
2013-08-16,0,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.176963806152344
2013-08-15,200,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.4033613204956055,5.176963806152344
2013-08-14,0,5.05042028427124,5.05042028427124,5.05042028427124,5.05042028427124,4.838809967041016
2013-08-13,0,5.05042028427124,5.05042028427124,5.05042028427124,5.05042028427124,4.838809967041016
2013-08-12,1900,5.4537811279296875,5.05042028427124,5.4537811279296875,4.941176414489746,4.838809967041016
2013-08-09,400,4.915966510772705,4.915966510772705,4.915966510772705,4.915966510772705,4.70999002456665
2013-08-08,100,4.941176414489746,4.941176414489746,4.941176414489746,4.941176414489746,4.73414421081543
2013-08-07,100,5.016806602478027,5.016806602478027,5.016806602478027,5.016806602478027,4.806604862213135
2013-08-06,400,5.075630187988281,5.0,5.134453773498535,5.0,4.790502071380615
2013-08-05,0,5.058823585510254,5.058823585510254,5.058823585510254,5.058823585510254,4.846860408782959
2013-08-02,500,5.058823585510254,5.058823585510254,5.058823585510254,5.058823585510254,4.846860408782959
2013-08-01,400,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-07-31,500,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-07-30,6500,5.462184906005859,5.462184906005859,5.462184906005859,5.3781514167785645,5.233322620391846
2013-07-29,600,4.9831929206848145,4.966386318206787,4.9831929206848145,4.966386318206787,4.758297443389893
2013-07-26,0,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-07-25,0,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-07-24,0,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-07-23,0,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-07-22,2400,5.462184906005859,5.462184906005859,5.462184906005859,5.462184906005859,5.233322620391846
2013-07-19,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-07-18,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-07-17,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-07-16,2000,5.016806602478027,5.042016983032227,5.042016983032227,5.016806602478027,4.830759048461914
2013-07-15,2400,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-07-12,1100,5.025209903717041,4.8739495277404785,5.025209903717041,4.8739495277404785,4.669733047485352
2013-07-11,0,4.831932544708252,4.831932544708252,4.831932544708252,4.831932544708252,4.629476547241211
2013-07-10,0,4.831932544708252,4.831932544708252,4.831932544708252,4.831932544708252,4.629476547241211
2013-07-09,0,4.831932544708252,4.831932544708252,4.831932544708252,4.831932544708252,4.629476547241211
2013-07-08,3200,4.831932544708252,4.831932544708252,4.831932544708252,4.823529243469238,4.629476547241211
2013-07-05,0,4.714285850524902,4.714285850524902,4.714285850524902,4.714285850524902,4.516759395599365
2013-07-03,0,4.714285850524902,4.714285850524902,4.714285850524902,4.714285850524902,4.516759395599365
2013-07-02,0,4.714285850524902,4.714285850524902,4.714285850524902,4.714285850524902,4.516759395599365
2013-07-01,0,4.714285850524902,4.714285850524902,4.714285850524902,4.714285850524902,4.516759395599365
2013-06-28,0,4.714285850524902,4.714285850524902,4.714285850524902,4.714285850524902,4.516759395599365
2013-06-27,600,4.714285850524902,4.714285850524902,4.714285850524902,4.714285850524902,4.516759395599365
2013-06-26,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-06-25,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-06-24,400,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-06-21,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-20,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-19,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-18,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-17,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-14,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-13,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-12,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-11,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-10,0,4.747899055480957,4.747899055480957,4.747899055480957,4.747899055480957,4.548964500427246
2013-06-07,1000,4.739495754241943,4.747899055480957,4.756302356719971,4.739495754241943,4.548964500427246
2013-06-06,0,4.722689151763916,4.722689151763916,4.722689151763916,4.722689151763916,4.524810314178467
2013-06-05,100,4.722689151763916,4.722689151763916,4.722689151763916,4.722689151763916,4.524810314178467
2013-06-04,600,4.722689151763916,4.722689151763916,4.722689151763916,4.722689151763916,4.524810314178467
2013-06-03,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-05-31,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-05-30,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-05-29,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-05-28,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-05-24,0,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-05-23,100,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.508708477020264
2013-05-22,700,4.857142925262451,4.798319339752197,4.857142925262451,4.798319339752197,4.597271919250488
2013-05-21,1100,4.840336322784424,4.798319339752197,4.8487396240234375,4.798319339752197,4.597271919250488
2013-05-20,800,4.798319339752197,4.798319339752197,4.798319339752197,4.798319339752197,4.597271919250488
2013-05-17,600,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-16,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-15,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-14,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-13,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-10,0,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-09,500,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-08,1200,5.042016983032227,5.042016983032227,5.042016983032227,5.042016983032227,4.830759048461914
2013-05-07,0,4.722689151763916,4.722689151763916,4.722689151763916,4.722689151763916,4.524810314178467
2013-05-06,0,4.722689151763916,4.722689151763916,4.722689151763916,4.722689151763916,4.524810314178467
2013-05-03,0,4.722689151763916,4.722689151763916,4.722689151763916,4.722689151763916,4.524810314178467
2013-05-02,400,4.73109245300293,4.722689151763916,4.747899055480957,4.722689151763916,4.524810314178467
2013-05-01,200,4.773108959197998,4.773108959197998,4.773108959197998,4.773108959197998,4.573117733001709
2013-04-30,1700,4.8991594314575195,4.747899055480957,4.8991594314575195,4.747899055480957,4.548964500427246
2013-04-29,1900,4.915966510772705,4.747899055480957,4.915966510772705,4.747899055480957,4.548964500427246
2013-04-26,2400,4.840336322784424,5.025209903717041,5.025209903717041,4.773108959197998,4.8146562576293945
2013-04-25,400,4.815125942230225,4.764706134796143,4.815125942230225,4.764706134796143,4.565067768096924
2013-04-24,3200,4.798319339752197,4.789916038513184,4.8487396240234375,4.747899055480957,4.589221000671387
2013-04-23,2500,5.882352828979492,5.235294342041016,5.882352828979492,5.042016983032227,5.015937805175781
2013-04-22,0,5.798319339752197,5.798319339752197,5.798319339752197,5.798319339752197,5.555372714996338
2013-04-19,0,5.798319339752197,5.798319339752197,5.798319339752197,5.798319339752197,5.555372714996338
2013-04-18,0,5.798319339752197,5.798319339752197,5.798319339752197,5.798319339752197,5.555372714996338
2013-04-17,0,5.798319339752197,5.798319339752197,5.798319339752197,5.798319339752197,5.555372714996338
2013-04-16,0,5.798319339752197,5.798319339752197,5.798319339752197,5.798319339752197,5.555372714996338
2013-04-15,0,5.798319339752197,5.798319339752197,5.798319339752197,5.798319339752197,5.555372714996338
2013-04-12,1800,5.798319339752197,5.798319339752197,5.798319339752197,5.798319339752197,5.555372714996338
2013-04-11,0,5.890756607055664,5.890756607055664,5.890756607055664,5.890756607055664,5.643937110900879
2013-04-10,0,5.890756607055664,5.890756607055664,5.890756607055664,5.890756607055664,5.643937110900879
2013-04-09,1700,5.890756607055664,5.890756607055664,5.890756607055664,5.890756607055664,5.643937110900879
2013-04-08,1100,5.336134433746338,5.882352828979492,5.882352828979492,5.327731132507324,5.635883808135986
2013-04-05,1000,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,5.635883808135986
2013-04-04,400,6.092436790466309,6.092436790466309,6.092436790466309,6.092436790466309,5.837166786193848
2013-04-03,0,5.21848726272583,5.21848726272583,5.21848726272583,5.21848726272583,4.99983549118042
2013-04-02,0,5.21848726272583,5.21848726272583,5.21848726272583,5.21848726272583,4.99983549118042
2013-04-01,600,5.21848726272583,5.21848726272583,5.21848726272583,5.21848726272583,4.99983549118042
2013-03-28,0,5.857142448425293,5.857142448425293,5.857142448425293,5.857142448425293,5.611730098724365
2013-03-27,400,5.857142448425293,5.857142448425293,5.857142448425293,5.857142448425293,5.611730098724365
2013-03-26,100,5.857142448425293,5.857142448425293,5.857142448425293,5.857142448425293,5.611730098724365
2013-03-25,0,5.8739495277404785,5.8739495277404785,5.8739495277404785,5.8739495277404785,5.627833843231201
2013-03-22,0,5.8739495277404785,5.8739495277404785,5.8739495277404785,5.8739495277404785,5.627833843231201
2013-03-21,1200,4.966386318206787,5.8739495277404785,5.8739495277404785,4.747899055480957,5.627833843231201
2013-03-20,1100,4.957983493804932,4.966386318206787,4.966386318206787,4.957983493804932,4.758297443389893
2013-03-19,200,4.966386318206787,4.966386318206787,4.966386318206787,4.966386318206787,4.758297443389893
2013-03-18,0,4.94957971572876,4.94957971572876,4.94957971572876,4.94957971572876,4.742194652557373
2013-03-15,0,4.94957971572876,4.94957971572876,4.94957971572876,4.94957971572876,4.742194652557373
2013-03-14,1200,4.78151273727417,4.94957971572876,4.94957971572876,4.764706134796143,4.742194652557373
2013-03-13,1700,5.210083961486816,5.252100944519043,5.252100944519043,5.210083961486816,5.032040596008301
2013-03-12,3900,4.6218485832214355,4.991596698760986,4.991596698760986,4.6218485832214355,4.7824506759643555
2013-03-11,0,4.6218485832214355,4.6218485832214355,4.6218485832214355,4.6218485832214355,4.428194999694824
2013-03-08,0,4.6218485832214355,4.6218485832214355,4.6218485832214355,4.6218485832214355,4.428194999694824
2013-03-07,0,4.6218485832214355,4.6218485832214355,4.6218485832214355,4.6218485832214355,4.428194999694824
2013-03-06,3600,4.663865566253662,4.6218485832214355,4.663865566253662,4.6218485832214355,4.428194999694824
2013-03-05,0,4.663865566253662,4.663865566253662,4.663865566253662,4.663865566253662,4.468451976776123
2013-03-04,200,4.697479248046875,4.663865566253662,4.697479248046875,4.663865566253662,4.468451976776123
2013-03-01,0,4.630252361297607,4.630252361297607,4.630252361297607,4.630252361297607,4.436246871948242
2013-02-28,0,4.630252361297607,4.630252361297607,4.630252361297607,4.630252361297607,4.436246871948242
2013-02-27,0,4.630252361297607,4.630252361297607,4.630252361297607,4.630252361297607,4.436246871948242
2013-02-26,3500,4.630252361297607,4.630252361297607,4.630252361297607,4.613445281982422,4.436246871948242
2013-02-25,500,4.630252361297607,4.630252361297607,4.630252361297607,4.630252361297607,4.436246871948242
2013-02-22,2500,4.537815093994141,4.537815093994141,4.537815093994141,4.537815093994141,4.347681999206543
2013-02-21,100,4.554621696472168,4.554621696472168,4.554621696472168,4.554621696472168,4.363785266876221
2013-02-20,4900,4.588235378265381,4.563024997711182,4.588235378265381,4.563024997711182,4.3718366622924805
2013-02-19,1900,4.5714287757873535,4.630252361297607,4.630252361297607,4.462184906005859,4.436246871948242
2013-02-15,2900,4.630252361297607,4.630252361297607,4.630252361297607,4.605041980743408,4.436246871948242
2013-02-14,0,4.495798110961914,4.495798110961914,4.495798110961914,4.495798110961914,4.3074259757995605
2013-02-13,5200,4.495798110961914,4.495798110961914,4.495798110961914,4.495798110961914,4.3074259757995605
2013-02-12,100,4.495798110961914,4.495798110961914,4.495798110961914,4.495798110961914,4.3074259757995605
2013-02-11,0,4.470588207244873,4.470588207244873,4.470588207244873,4.470588207244873,4.283271789550781
2013-02-08,0,4.470588207244873,4.470588207244873,4.470588207244873,4.470588207244873,4.283271789550781
2013-02-07,0,4.470588207244873,4.470588207244873,4.470588207244873,4.470588207244873,4.283271789550781
2013-02-06,5400,4.478991508483887,4.470588207244873,4.5714287757873535,4.462184906005859,4.283271789550781
2013-02-05,400,4.462184906005859,4.462184906005859,4.462184906005859,4.462184906005859,4.275221824645996
2013-02-04,5000,4.462184906005859,4.504201889038086,4.521008491516113,4.462184906005859,4.3154778480529785
2013-02-01,0,4.966386318206787,4.966386318206787,4.966386318206787,4.966386318206787,4.758297443389893
2013-01-31,400,4.966386318206787,4.966386318206787,4.966386318206787,4.966386318206787,4.758297443389893
2013-01-30,100,4.991596698760986,4.991596698760986,4.991596698760986,4.991596698760986,4.7824506759643555
2013-01-29,3200,4.470588207244873,5.008403301239014,5.033613204956055,4.470588207244873,4.798553466796875
2013-01-28,6300,4.411764621734619,4.470588207244873,4.537815093994141,4.411764621734619,4.283271789550781
2013-01-25,600,4.394958019256592,4.394958019256592,4.394958019256592,4.394958019256592,4.210811138153076
2013-01-24,0,4.352941036224365,4.352941036224365,4.352941036224365,4.352941036224365,4.170554161071777
2013-01-23,100,4.352941036224365,4.352941036224365,4.352941036224365,4.352941036224365,4.170554161071777
2013-01-22,0,4.327731132507324,4.327731132507324,4.327731132507324,4.327731132507324,4.146401405334473
2013-01-18,700,4.327731132507324,4.327731132507324,4.327731132507324,4.327731132507324,4.146401405334473
2013-01-17,0,4.327731132507324,4.327731132507324,4.327731132507324,4.327731132507324,4.146401405334473
2013-01-16,1300,4.327731132507324,4.327731132507324,4.327731132507324,4.327731132507324,4.146401405334473
2013-01-15,0,4.327731132507324,4.327731132507324,4.327731132507324,4.327731132507324,4.146401405334473
2013-01-14,3900,4.369747638702393,4.327731132507324,4.369747638702393,4.327731132507324,4.146401405334473
2013-01-11,100,4.26890754699707,4.26890754699707,4.26890754699707,4.26890754699707,4.090043067932129
2013-01-10,8200,4.285714149475098,4.285714149475098,4.327731132507324,4.285714149475098,4.106144905090332
2013-01-09,2900,4.420168399810791,4.302520751953125,4.6218485832214355,4.302520751953125,4.122247219085693
2013-01-08,0,4.302520751953125,4.302520751953125,4.302520751953125,4.302520751953125,4.122247219085693
2013-01-07,0,4.302520751953125,4.302520751953125,4.302520751953125,4.302520751953125,4.122247219085693
2013-01-04,0,4.302520751953125,4.302520751953125,4.302520751953125,4.302520751953125,4.122247219085693
2013-01-03,100,4.302520751953125,4.302520751953125,4.302520751953125,4.302520751953125,4.122247219085693
2013-01-02,13000,4.033613681793213,4.260504245758057,4.260504245758057,4.025209903717041,4.081991195678711
2012-12-31,2400,3.9075632095336914,4.033613681793213,4.033613681793213,3.865546226501465,3.864607095718384
2012-12-28,600,3.9075632095336914,3.9075632095336914,3.9075632095336914,3.9075632095336914,3.743837833404541
2012-12-27,18600,3.8235294818878174,3.9243698120117188,3.9579832553863525,3.781512498855591,3.7599403858184814
2012-12-26,4600,4.05042028427124,4.033613681793213,4.05042028427124,4.033613681793213,3.864607095718384
