date,volume,open,close,high,low,adjclose
2011-01-27,2944814,240.0,235.10000610351562,240.0,234.3000030517578,235.10000610351562
2011-01-26,1487548,230.50999450683594,235.00999450683594,236.0,230.50999450683594,235.00999450683594
2011-01-25,1527744,238.0,235.5,238.0,230.3699951171875,235.5
2011-01-24,3170510,238.5,237.99000549316406,238.5,235.07000732421875,237.99000549316406
2011-01-21,2949274,236.5,240.60000610351562,240.60000610351562,236.5,240.60000610351562
2011-01-20,4110308,237.99000549316406,237.2480010986328,237.99000549316406,235.99000549316406,237.2480010986328
2011-01-19,1486314,243.89999389648438,241.5,243.89999389648438,239.5,241.5
2011-01-18,1826344,237.30999755859375,243.11000061035156,245.74000549316406,237.30999755859375,243.11000061035156
2011-01-14,1189899,240.99000549316406,237.6199951171875,240.99000549316406,234.1300048828125,237.6199951171875
2011-01-13,1521229,237.0,236.14999389648438,237.0,235.0,236.14999389648438
2011-01-12,2358335,240.0,237.14999389648438,240.0,236.0,237.14999389648438
2011-01-11,1556372,235.14999389648438,239.88999938964844,240.52000427246094,235.14999389648438,239.88999938964844
2011-01-10,1330347,239.0,236.67999267578125,239.0,235.14999389648438,236.67999267578125
2011-01-07,1514158,236.0,238.27999877929688,240.8000030517578,236.0,238.27999877929688
2011-01-06,974978,236.9499969482422,236.10000610351562,236.9499969482422,234.7100067138672,236.10000610351562
2011-01-05,2321627,235.0,235.64999389648438,237.8000030517578,234.5,235.64999389648438
2011-01-04,1020731,235.99000549316406,237.3000030517578,238.89999389648438,235.99000549316406,237.3000030517578
2011-01-03,374784,235.0,236.0,237.7899932861328,235.0,236.0
2010-12-31,186311,236.0,235.52999877929688,236.0,235.3000030517578,235.52999877929688
2010-12-30,579421,239.99000549316406,236.84500122070312,239.99000549316406,235.5,236.84500122070312
2010-12-29,964199,239.60000610351562,237.47999572753906,239.60000610351562,236.19000244140625,237.47999572753906
2010-12-28,286039,240.0,239.38600158691406,240.0,238.08999633789062,239.38600158691406
2010-12-23,2283337,240.0,240.0,240.0,240.0,240.0
2010-12-22,601237,241.10000610351562,238.9199981689453,241.10000610351562,238.07000732421875,238.9199981689453
2010-12-21,521768,240.99000549316406,240.19400024414062,240.99000549316406,238.3800048828125,240.19400024414062
2010-12-20,958028,239.0,240.02000427246094,241.0,239.0,240.02000427246094
2010-12-17,1094271,236.67999267578125,238.8000030517578,239.97000122070312,236.67999267578125,238.8000030517578
2010-12-15,1626818,235.27999877929688,236.30099487304688,236.8699951171875,234.0,236.30099487304688
2010-12-14,853085,234.00999450683594,235.25999450683594,236.42999267578125,234.00999450683594,235.25999450683594
2010-12-13,1076261,234.75,234.2270050048828,234.75,233.89999389648438,234.2270050048828
2010-12-10,1314680,234.02000427246094,234.0,234.02000427246094,233.4499969482422,234.0
2010-12-09,812821,235.0,234.07000732421875,235.0,233.02999877929688,234.07000732421875
2010-12-08,1991334,230.5,234.9499969482422,235.4499969482422,230.5,234.9499969482422
2010-12-07,873574,232.4499969482422,233.2100067138672,235.4499969482422,232.4499969482422,233.2100067138672
2010-12-06,1775595,230.5,232.39999389648438,234.91000366210938,230.5,232.39999389648438
2010-12-03,1979439,232.0,230.42999267578125,232.0,228.86000061035156,230.42999267578125
2010-12-02,1007144,230.0,230.0,230.0,230.0,230.0
2010-12-01,2678047,226.0,228.5,228.60000610351562,226.0,228.5
2010-11-30,1292982,228.5,225.0,228.5,223.64999389648438,225.0
2010-11-29,1042917,234.5,232.26400756835938,234.5,228.8300018310547,232.26400756835938
2010-11-26,794339,233.0399932861328,234.3699951171875,234.5,233.0399932861328,234.3699951171875
2010-11-24,1215078,232.3000030517578,233.52999877929688,235.74000549316406,232.3000030517578,233.52999877929688
2010-11-23,1757896,236.3070068359375,234.93699645996094,236.3070068359375,232.3000030517578,234.93699645996094
2010-11-22,1880271,236.5,236.5399932861328,239.0,236.5,236.5399932861328
2010-11-19,2375266,239.5,236.22999572753906,239.5,234.22000122070312,236.22999572753906
2010-11-18,4834612,231.3000030517578,239.75,241.17999267578125,231.3000030517578,239.75
2010-11-17,1959245,225.0,231.0,231.0,225.0,231.0
2010-11-16,1552667,227.5,227.39999389648438,227.5,225.75,227.39999389648438
2010-11-15,829377,226.0,226.67999267578125,226.67999267578125,226.0,226.67999267578125
2010-11-12,915555,225.38999938964844,226.0,226.0,225.38999938964844,226.0
2010-11-11,729454,226.8000030517578,225.38999938964844,226.8000030517578,224.1300048828125,225.38999938964844
2010-11-10,4214651,223.0,226.8000030517578,227.9600067138672,223.0,226.8000030517578
2010-11-09,1688422,226.5,223.84100341796875,226.5,222.3000030517578,223.84100341796875
2010-11-08,1045774,225.0,224.5500030517578,225.0,223.0,224.5500030517578
2010-11-05,1208662,226.8000030517578,223.0,226.8000030517578,223.0,223.0
2010-11-04,1239487,226.42999267578125,226.8000030517578,228.25,226.42999267578125,226.8000030517578
2010-11-03,1136475,227.0,227.0,227.0,225.0,227.0
2010-11-02,1379454,229.0,228.8000030517578,229.0,226.52000427246094,228.8000030517578
2010-11-01,1337423,227.0,229.19000244140625,229.19000244140625,227.0,229.19000244140625
2010-10-29,926656,224.4199981689453,226.6999969482422,226.6999969482422,224.4199981689453,226.6999969482422
2010-10-28,1352020,223.3000030517578,223.8000030517578,224.85000610351562,223.3000030517578,223.8000030517578
2010-10-27,1774209,221.0,222.47999572753906,223.7899932861328,221.0,222.47999572753906
2010-10-26,1452044,222.77999877929688,221.25,222.77999877929688,220.3300018310547,221.25
2010-10-25,2849762,226.5,223.08599853515625,226.5,222.5,223.08599853515625
2010-10-22,1958021,226.6999969482422,226.0,226.6999969482422,223.32000732421875,226.0
2010-10-21,1454283,226.27000427246094,226.64999389648438,228.5,226.27000427246094,226.64999389648438
2010-10-20,2074680,227.27000427246094,225.85000610351562,227.27000427246094,224.83999633789062,225.85000610351562
2010-10-19,3204784,227.5,229.0,229.85000610351562,227.5,229.0
2010-10-18,2284644,224.61000061035156,226.9499969482422,227.16000366210938,224.61000061035156,226.9499969482422
2010-10-15,2671305,226.35000610351562,226.0500030517578,226.35000610351562,225.10000610351562,226.0500030517578
2010-10-14,1044970,226.0,226.19000244140625,226.99000549316406,226.0,226.19000244140625
2010-10-13,2036378,222.99000549316406,225.07000732421875,225.77000427246094,222.99000549316406,225.07000732421875
2010-10-12,2178446,221.89999389648438,222.5399932861328,223.52000427246094,221.89999389648438,222.5399932861328
2010-10-11,1121338,221.0,221.89999389648438,222.49000549316406,221.0,221.89999389648438
2010-10-08,2216776,219.8300018310547,219.42999267578125,219.8300018310547,217.89999389648438,219.42999267578125
2010-10-07,2946315,218.5,220.5,221.6300048828125,218.5,220.5
2010-10-06,2110984,222.99000549316406,219.0,222.99000549316406,217.63999938964844,219.0
2010-10-05,2033744,221.0399932861328,223.39999389648438,223.80999755859375,221.0399932861328,223.39999389648438
2010-10-04,876819,220.57000732421875,222.0,223.10000610351562,220.57000732421875,222.0
2010-10-01,1458220,224.50999450683594,221.0399932861328,224.50999450683594,221.0399932861328,221.0399932861328
2010-09-30,1693093,220.77000427246094,226.75,228.5,220.77000427246094,226.75
2010-09-29,1590192,222.0,222.4199981689453,224.1999969482422,222.0,222.4199981689453
2010-09-28,2806601,223.17999267578125,221.5,223.17999267578125,219.9499969482422,221.5
2010-09-27,1197009,224.97999572753906,214.5,224.97999572753906,214.5,214.5
2010-09-24,0,15.289999961853027,13.65999984741211,15.289999961853027,13.65999984741211,13.65999984741211
2010-09-23,1084530,220.1999969482422,219.95899963378906,220.1999969482422,219.2100067138672,219.95899963378906
2010-09-22,3143760,224.8000030517578,220.9080047607422,224.8000030517578,218.8000030517578,220.9080047607422
2010-09-21,1476319,222.0,223.67999267578125,224.75,222.0,223.67999267578125
2010-09-20,1239223,222.25,222.8300018310547,224.0,222.25,222.8300018310547
2010-09-17,2693377,224.10000610351562,222.5,224.10000610351562,221.5,222.5
2010-09-16,2582094,223.1999969482422,223.88999938964844,224.1300048828125,223.1999969482422,223.88999938964844
2010-09-15,3787968,218.25999450683594,223.1999969482422,223.1999969482422,216.30999755859375,223.1999969482422
2010-09-14,2298555,216.75,217.02999877929688,218.2899932861328,216.75,217.02999877929688
2010-09-13,2289812,218.86000061035156,217.27000427246094,218.86000061035156,216.60000610351562,217.27000427246094
2010-09-10,1165896,217.0,217.85000610351562,217.85000610351562,217.0,217.85000610351562
2010-09-09,1623095,215.49000549316406,217.25,219.0,215.49000549316406,217.25
2010-09-08,1505232,213.35000610351562,216.25,216.82000732421875,213.35000610351562,216.25
2010-09-07,1024726,216.0,215.8000030517578,216.0,213.69000244140625,215.8000030517578
2010-09-03,1483961,213.50999450683594,214.75,217.0,213.50999450683594,214.75
2010-09-02,1928739,217.89999389648438,213.85000610351562,217.89999389648438,213.0500030517578,213.85000610351562
2010-09-01,1617658,210.60000610351562,217.92999267578125,218.25999450683594,210.60000610351562,217.92999267578125
2010-08-31,1169228,210.3800048828125,209.9199981689453,210.3800048828125,207.0,209.9199981689453
2010-08-30,794546,210.32000732421875,211.1999969482422,211.92999267578125,210.32000732421875,211.1999969482422
2010-08-27,1949006,211.24000549316406,207.5,211.24000549316406,206.4499969482422,207.5
2010-08-26,1843536,210.5,210.85000610351562,211.1999969482422,210.5,210.85000610351562
2010-08-25,1476460,212.49000549316406,209.0,212.49000549316406,209.0,209.0
2010-08-24,1543204,214.5800018310547,213.0,214.5800018310547,211.5399932861328,213.0
2010-08-23,1310980,210.0,215.66000366210938,215.66000366210938,210.0,215.66000366210938
2010-08-20,1501685,211.0,210.05999755859375,211.0,210.05999755859375,210.05999755859375
2010-08-19,1827451,214.77999877929688,215.6999969482422,216.10000610351562,210.0500030517578,215.6999969482422
2010-08-18,1038803,216.99000549316406,214.07000732421875,216.99000549316406,214.07000732421875,214.07000732421875
2010-08-17,874266,215.89999389648438,216.82000732421875,217.33999633789062,215.89999389648438,216.82000732421875
2010-08-16,676971,217.0,215.19000244140625,217.0,214.5,215.19000244140625
2010-08-13,1032365,217.17999267578125,215.58999633789062,217.17999267578125,214.00999450683594,215.58999633789062
2010-08-12,2286886,213.5,215.38999938964844,218.4499969482422,213.5,215.38999938964844
2010-08-11,1815373,216.0,214.88400268554688,216.0,213.13999938964844,214.88400268554688
2010-08-10,783764,217.5,216.05299377441406,217.5,214.52000427246094,216.05299377441406
2010-08-09,0,17.0,12.0,17.0,12.0,12.0
2010-08-06,2122623,221.5,215.9320068359375,221.5,215.0,215.9320068359375
2010-08-05,2070481,226.5,220.14999389648438,226.5,220.14999389648438,220.14999389648438
2010-08-04,1773129,222.85000610351562,226.52999877929688,227.0,222.85000610351562,226.52999877929688
2010-08-03,3878377,227.19000244140625,223.64999389648438,227.19000244140625,223.07000732421875,223.64999389648438
2010-08-02,2017283,220.0,225.4600067138672,225.4600067138672,220.0,225.4600067138672
2010-07-30,2731745,221.63999938964844,222.0,222.80999755859375,221.63999938964844,222.0
2010-07-29,1623648,219.5,221.63999938964844,221.86000061035156,219.5,221.63999938964844
2010-07-28,1138746,221.0,219.63800048828125,221.0,219.0,219.63800048828125
2010-07-27,1695798,224.25,223.3769989013672,224.25,220.7100067138672,223.3769989013672
2010-07-26,958992,225.9600067138672,225.31500244140625,225.9600067138672,223.5,225.31500244140625
2010-07-23,1641969,222.0,224.83999633789062,225.5800018310547,222.0,224.83999633789062
2010-07-22,2404627,218.11000061035156,222.5,223.0,218.11000061035156,222.5
2010-07-21,3561017,218.19000244140625,218.8000030517578,219.60000610351562,218.19000244140625,218.8000030517578
2010-07-20,3731556,221.97999572753906,217.76300048828125,221.97999572753906,215.00999450683594,217.76300048828125
2010-07-19,1109357,223.75,222.30499267578125,223.75,221.5,222.30499267578125
2010-07-16,1320293,224.6699981689453,226.28599548339844,227.4499969482422,222.50999450683594,226.28599548339844
2010-07-15,1142204,223.0,224.9510040283203,227.0,222.4499969482422,224.9510040283203
2010-07-14,1100217,224.0,224.0,224.0,222.0800018310547,224.0
2010-07-13,601318,223.11000061035156,223.83999633789062,224.9600067138672,223.11000061035156,223.83999633789062
2010-07-12,806676,220.4600067138672,222.0,222.69000244140625,220.4600067138672,222.0
2010-07-09,559919,221.69000244140625,220.85899353027344,221.69000244140625,219.97999572753906,220.85899353027344
2010-07-08,510053,218.89999389648438,222.8000030517578,222.88999938964844,218.89999389648438,222.8000030517578
2010-07-07,1243468,214.85000610351562,218.8000030517578,218.8000030517578,214.85000610351562,218.8000030517578
2010-07-06,757219,212.5,216.24000549316406,217.30999755859375,212.5,216.24000549316406
2010-07-02,888834,214.4600067138672,214.6999969482422,215.47000122070312,214.4600067138672,214.6999969482422
2010-07-01,1528131,212.75,214.39999389648438,215.5800018310547,212.75,214.39999389648438
2010-06-30,1407875,219.8699951171875,214.86500549316406,219.8699951171875,214.6199951171875,214.86500549316406
2010-06-29,583711,223.0,220.13999938964844,223.0,220.10000610351562,220.13999938964844
2010-06-28,585926,224.6999969482422,225.47999572753906,226.3300018310547,224.6999969482422,225.47999572753906
2010-06-25,706396,225.52999877929688,224.30799865722656,225.52999877929688,223.1699981689453,224.30799865722656
2010-06-24,797675,221.94000244140625,223.3000030517578,225.0,221.94000244140625,223.3000030517578
2010-06-23,1210768,224.67999267578125,222.66000366210938,224.67999267578125,221.64999389648438,222.66000366210938
2010-06-22,745819,222.8000030517578,224.64999389648438,224.67999267578125,222.8000030517578,224.64999389648438
2010-06-21,550400,223.1999969482422,223.0,223.1999969482422,223.0,223.0
2010-06-18,862656,223.6300048828125,223.0,223.6300048828125,222.64999389648438,223.0
2010-06-17,2577638,227.42999267578125,225.66000366210938,227.42999267578125,222.82000732421875,225.66000366210938
2010-06-16,0,20.0,18.0,20.0,18.0,18.0
2010-06-15,1791066,222.1999969482422,223.39999389648438,226.35000610351562,222.1999969482422,223.39999389648438
2010-06-14,976718,218.25,222.27999877929688,222.52000427246094,218.25,222.27999877929688
2010-06-11,854092,222.0,216.36000061035156,222.0,215.0800018310547,216.36000061035156
2010-06-10,1499570,213.75,222.0,222.0,213.75,222.0
2010-06-09,642599,210.2100067138672,217.0,217.0,210.2100067138672,217.0
2010-06-08,1113906,212.80999755859375,209.5,212.80999755859375,208.6999969482422,209.5
2010-06-07,1064113,213.41000366210938,213.27699279785156,213.41000366210938,211.5,213.27699279785156
2010-06-04,1040151,218.0,215.1999969482422,218.0,214.4600067138672,215.1999969482422
2010-06-03,2192132,221.05999755859375,217.75,221.05999755859375,217.00999450683594,217.75
2010-06-02,1872207,219.0,218.53399658203125,219.0,216.89999389648438,218.53399658203125
2010-06-01,1732642,212.99000549316406,218.5,219.49000549316406,212.99000549316406,218.5
2010-05-28,759932,216.4600067138672,213.97999572753906,216.4600067138672,213.50999450683594,213.97999572753906
2010-05-27,1167224,212.5,216.99000549316406,216.99000549316406,212.5,216.99000549316406
2010-05-26,1459622,211.8699951171875,212.00999450683594,213.67999267578125,211.8699951171875,212.00999450683594
2010-05-25,1503083,212.0,210.5,212.0,210.0,210.5
2010-05-24,1045516,212.3000030517578,215.75,228.4499969482422,212.3000030517578,215.75
2010-05-21,2603062,216.0,210.38699340820312,216.0,208.14999389648438,210.38699340820312
2010-05-20,4411210,223.89999389648438,216.5,223.89999389648438,212.80999755859375,216.5
2010-05-19,2098959,225.0,228.4499969482422,228.5,225.0,228.4499969482422
2010-05-18,924355,220.5500030517578,225.0,226.5800018310547,220.5500030517578,225.0
2010-05-17,1262727,218.0,218.9199981689453,220.49000549316406,218.0,218.9199981689453
2010-05-14,1807022,227.5,222.8300018310547,227.5,219.39999389648438,222.8300018310547
2010-05-13,1507529,226.67999267578125,226.36000061035156,226.67999267578125,223.75,226.36000061035156
2010-05-12,831232,220.52999877929688,225.64999389648438,225.77999877929688,220.52999877929688,225.64999389648438
2010-05-11,1469859,221.0,219.23300170898438,221.0,217.0,219.23300170898438
2010-05-10,3219902,215.5,219.00999450683594,219.3699951171875,215.5,219.00999450683594
2010-05-07,5205602,218.0,214.57200622558594,218.0,207.57000732421875,214.57200622558594
2010-05-06,3062140,221.41000366210938,223.72999572753906,228.0,221.41000366210938,223.72999572753906
2010-05-05,2969714,226.00999450683594,226.7449951171875,229.6999969482422,224.22000122070312,226.7449951171875
2010-05-04,1790117,232.0,231.1199951171875,232.0,227.0,231.1199951171875
2010-05-03,996250,229.19000244140625,231.10000610351562,232.99000549316406,229.19000244140625,231.10000610351562
2010-04-30,1522862,232.30999755859375,232.0,232.30999755859375,231.1999969482422,232.0
2010-04-29,2275652,228.22999572753906,232.0,232.00999450683594,228.22999572753906,232.0
2010-04-28,2015078,234.3000030517578,228.50999450683594,234.3000030517578,228.5,228.50999450683594
2010-04-27,0,24.0,19.5,24.0,19.5,19.5
2010-04-26,1037971,236.0,237.0,237.75,236.0,237.0
2010-04-23,1791987,232.6999969482422,235.5,235.97999572753906,232.6999969482422,235.5
2010-04-22,4479910,229.10000610351562,232.27999877929688,232.7100067138672,229.10000610351562,232.27999877929688
2010-04-21,2573298,226.8000030517578,228.5800018310547,229.5,226.8000030517578,228.5800018310547
2010-04-20,2235604,220.25,225.60000610351562,226.5,220.25,225.60000610351562
2010-04-19,1241246,216.0,217.0,217.8000030517578,216.0,217.0
2010-04-16,608168,217.8000030517578,216.39999389648438,217.8000030517578,216.1999969482422,216.39999389648438
2010-04-15,765725,217.7899932861328,217.10000610351562,217.7899932861328,216.35000610351562,217.10000610351562
2010-04-14,539996,214.0,217.10000610351562,217.10000610351562,214.0,217.10000610351562
2010-04-13,685701,212.0,213.41000366210938,216.08999633789062,212.0,213.41000366210938
2010-04-12,974615,216.60000610351562,215.35000610351562,218.39999389648438,214.6999969482422,215.35000610351562
2010-04-09,1054937,216.49000549316406,217.75,217.8000030517578,216.49000549316406,217.75
2010-04-08,1157386,216.0,214.86000061035156,216.0,214.19000244140625,214.86000061035156
2010-04-07,1068059,216.8000030517578,216.33999633789062,216.8000030517578,215.1699981689453,216.33999633789062
2010-04-06,1325916,217.99000549316406,216.8000030517578,217.99000549316406,214.75999450683594,216.8000030517578
2010-04-05,0,23.5,19.610000610351562,23.5,19.610000610351562,19.610000610351562
2010-04-01,652511,214.24000549316406,217.99000549316406,217.99000549316406,214.24000549316406,217.99000549316406
2010-03-31,876584,216.47999572753906,214.24000549316406,216.47999572753906,213.14999389648438,214.24000549316406
2010-03-30,1480592,217.24000549316406,216.66000366210938,217.24000549316406,216.1199951171875,216.66000366210938
2010-03-29,1502849,216.89999389648438,217.27000427246094,218.52000427246094,216.89999389648438,217.27000427246094
2010-03-26,2280935,215.0,216.5,216.5,215.0,216.5
2010-03-25,1912783,212.0,215.13999938964844,217.0,212.0,215.13999938964844
2010-03-24,961208,212.5800018310547,212.99000549316406,214.6699981689453,212.5800018310547,212.99000549316406
2010-03-23,575745,214.3000030517578,212.57000732421875,214.3000030517578,212.57000732421875,212.57000732421875
2010-03-22,0,23.0,19.600000381469727,23.0,19.600000381469727,19.600000381469727
2010-03-19,926461,214.0,216.69000244140625,216.69000244140625,214.0,216.69000244140625
2010-03-18,4323391,212.49000549316406,214.39999389648438,214.72999572753906,212.49000549316406,214.39999389648438
2010-03-17,1230026,212.27000427246094,212.0,212.27000427246094,210.6300048828125,212.0
2010-03-16,874386,210.94000244140625,212.0,212.39999389648438,210.94000244140625,212.0
2010-03-15,1180332,210.94000244140625,210.5,210.94000244140625,209.16000366210938,210.5
2010-03-12,1288432,211.97000122070312,210.94000244140625,211.97000122070312,209.60000610351562,210.94000244140625
2010-03-11,2568185,208.0,210.7899932861328,213.49000549316406,208.0,210.7899932861328
2010-03-10,850874,208.1999969482422,208.92999267578125,209.33999633789062,208.1999969482422,208.92999267578125
2010-03-09,1420652,208.75,208.1999969482422,208.75,207.0,208.1999969482422
2010-03-08,1178355,208.0,208.9499969482422,208.97000122070312,208.0,208.9499969482422
2010-03-05,598710,205.4600067138672,207.2100067138672,207.9499969482422,205.4600067138672,207.2100067138672
2010-03-04,1331662,206.97000122070312,205.00999450683594,206.97000122070312,204.0,205.00999450683594
2010-03-03,847608,205.0,206.7100067138672,206.8000030517578,205.0,206.7100067138672
2010-03-02,834037,203.5,204.75,205.88999938964844,203.5,204.75
2010-03-01,724645,200.89999389648438,203.49000549316406,203.88999938964844,200.89999389648438,203.49000549316406
2010-02-26,1761855,205.0,198.0,205.0,198.0,198.0
2010-02-25,641966,207.0,205.47999572753906,207.0,204.00999450683594,205.47999572753906
2010-02-24,997973,206.5,207.1999969482422,207.9199981689453,206.5,207.1999969482422
2010-02-23,1274692,209.0,207.37899780273438,210.0,205.41000366210938,207.37899780273438
2010-02-22,2360394,208.0,209.75,210.0,207.1199951171875,209.75
2010-02-19,1137844,207.97999572753906,206.99000549316406,207.97999572753906,206.10000610351562,206.99000549316406
2010-02-18,1012569,205.60000610351562,207.71800231933594,208.60000610351562,205.0,207.71800231933594
2010-02-17,1207580,206.0,205.50900268554688,207.0,203.60000610351562,205.50900268554688
2010-02-16,1550814,203.89999389648438,203.53900146484375,204.99000549316406,202.25,203.53900146484375
2010-02-12,1158322,201.0,203.0,204.19000244140625,200.1999969482422,203.0
2010-02-11,1561654,202.5,199.9550018310547,202.77999877929688,198.60000610351562,199.9550018310547
2010-02-10,2132167,200.5,201.0,202.72999572753906,198.47000122070312,201.0
2010-02-09,1476736,204.5,200.0,204.5,199.44000244140625,200.0
2010-02-08,1237063,200.3000030517578,201.4550018310547,203.88999938964844,198.60000610351562,201.4550018310547
2010-02-05,1772853,205.0,201.22000122070312,205.0,200.10000610351562,201.22000122070312
2010-02-04,1128704,206.5,205.0,206.5500030517578,204.5500030517578,205.0
2010-02-03,1632658,205.0,205.75,207.17999267578125,202.61000061035156,205.75
2010-02-02,984207,209.5,205.0,209.5,204.47999572753906,205.0
2010-02-01,778814,207.99000549316406,207.54400634765625,208.55999755859375,206.0,207.54400634765625
2010-01-29,3676153,208.0,208.7790069580078,209.5,206.64999389648438,208.7790069580078
2010-01-28,1291885,208.50999450683594,210.0,210.89999389648438,208.0,210.0
2010-01-27,1099833,202.55999755859375,208.0,209.41000366210938,202.10000610351562,208.0
2010-01-26,3212857,204.5500030517578,203.10000610351562,207.0,201.822998046875,203.10000610351562
2010-01-25,1528780,208.5,207.5,208.94000244140625,204.9199981689453,207.5
2010-01-22,1453356,212.0,209.5,212.5,207.75,209.5
2010-01-21,1153835,212.1999969482422,213.60400390625,214.97000122070312,212.1999969482422,213.60400390625
2010-01-20,1755154,214.5,212.7469940185547,215.49000549316406,211.5500030517578,212.7469940185547
2010-01-19,2085324,219.10000610351562,218.21400451660156,219.4499969482422,213.10000610351562,218.21400451660156
2010-01-15,1686353,217.22000122070312,215.50999450683594,219.3000030517578,215.50999450683594,215.50999450683594
2010-01-14,1312328,215.99000549316406,215.91400146484375,217.22000122070312,215.13999938964844,215.91400146484375
2010-01-13,1975282,214.0,215.10000610351562,215.7899932861328,211.50999450683594,215.10000610351562
2010-01-12,2226892,213.00999450683594,212.54200744628906,214.97000122070312,211.25,212.54200744628906
2010-01-11,993810,220.0,213.75,220.0,212.85000610351562,213.75
2010-01-08,716678,217.60000610351562,216.6999969482422,219.77999877929688,215.1300048828125,216.6999969482422
2010-01-07,1565481,214.3000030517578,214.3000030517578,217.99000549316406,213.5500030517578,214.3000030517578
2010-01-06,847044,213.75,214.61199951171875,215.5,213.75,214.61199951171875
2010-01-05,1952468,218.89999389648438,214.46400451660156,219.17999267578125,212.0,214.46400451660156
2010-01-04,906962,218.8800048828125,219.0,219.19000244140625,216.33999633789062,219.0
2009-12-31,161512,221.0,218.0,221.0,216.39999389648438,218.0
2009-12-30,465144,220.0,217.1300048828125,220.0,216.02000427246094,217.1300048828125
2009-12-29,468419,219.99000549316406,218.99000549316406,221.2100067138672,217.25,218.99000549316406
2009-12-28,383151,218.02000427246094,219.99000549316406,221.0,217.0,219.99000549316406
2009-12-24,127883,218.89999389648438,217.47999572753906,221.89999389648438,216.4199981689453,217.47999572753906
2009-12-23,347190,223.39999389648438,222.24600219726562,223.5399932861328,219.6999969482422,222.24600219726562
2009-12-22,638065,223.97999572753906,221.69900512695312,223.97999572753906,220.89999389648438,221.69900512695312
2009-12-21,653731,220.0,221.36000061035156,224.88999938964844,218.14999389648438,221.36000061035156
2009-12-18,798486,217.08999633789062,217.85000610351562,221.0,217.08999633789062,217.85000610351562
2009-12-17,3174937,223.0,221.6219940185547,223.0,217.52999877929688,221.6219940185547
2009-12-16,0,219.5,219.5,219.5,219.5,219.5
2009-12-15,1099620,221.0,219.5,221.47000122070312,217.89999389648438,219.5
2009-12-14,1042033,222.00999450683594,224.22000122070312,225.0,219.80999755859375,224.22000122070312
2009-12-11,1553861,217.5,220.99000549316406,222.49000549316406,217.5,220.99000549316406
2009-12-10,3143783,221.0,216.5,221.0,215.0,216.5
2009-12-09,1678663,224.9499969482422,223.6999969482422,225.0,219.91000366210938,223.6999969482422
2009-12-08,2163084,224.97000122070312,224.10000610351562,226.30999755859375,220.0,224.10000610351562
2009-12-07,2836591,221.0500030517578,222.0,225.0,220.11000061035156,222.0
2009-12-04,2061439,217.99000549316406,217.2239990234375,223.50999450683594,216.2100067138672,217.2239990234375
2009-12-03,1532846,216.0,217.90199279785156,219.8699951171875,216.0,217.90199279785156
2009-12-02,2010869,217.17999267578125,218.0290069580078,219.9199981689453,215.5,218.0290069580078
2009-12-01,1051256,215.0,216.0,218.5,214.89999389648438,216.0
2009-11-30,1281744,218.00999450683594,215.5070037841797,219.99000549316406,214.75,215.5070037841797
2009-11-27,1787673,216.10000610351562,217.5,218.72999572753906,216.0,217.5
2009-11-25,1709326,220.0,219.38699340820312,222.82000732421875,219.1999969482422,219.38699340820312
2009-11-24,1877877,220.0,221.0,222.1999969482422,218.02000427246094,221.0
2009-11-23,1459608,216.0,216.50999450683594,220.75999450683594,214.07000732421875,216.50999450683594
2009-11-20,2323688,215.99000549316406,215.86500549316406,217.5,214.72999572753906,215.86500549316406
2009-11-19,3992456,207.52000427246094,216.0,218.47000122070312,207.52000427246094,216.0
2009-11-18,2216375,210.5,207.75,212.38999938964844,207.66000366210938,207.75
2009-11-17,1913455,207.22000122070312,210.25,212.0,207.22000122070312,210.25
2009-11-16,806777,206.0,207.89999389648438,209.0,205.5,207.89999389648438
2009-11-13,549505,204.60000610351562,204.4600067138672,207.85000610351562,204.4600067138672,204.4600067138672
2009-11-12,1224843,205.11000061035156,204.0500030517578,207.0,202.5,204.0500030517578
2009-11-11,2131733,205.2899932861328,204.96200561523438,206.10000610351562,202.35000610351562,204.96200561523438
2009-11-10,957448,206.89999389648438,206.66000366210938,207.6699981689453,204.6199951171875,206.66000366210938
2009-11-09,950509,206.49000549316406,206.6999969482422,208.97000122070312,205.00999450683594,206.6999969482422
2009-11-06,1042815,206.00999450683594,205.47999572753906,207.19000244140625,203.5,205.47999572753906
2009-11-05,1640312,204.0,203.47500610351562,206.0,201.05999755859375,203.47500610351562
2009-11-04,2131138,205.0,204.14999389648438,206.0,203.00999450683594,204.14999389648438
2009-11-03,4392448,208.5,204.1999969482422,208.5,202.77000427246094,204.1999969482422
2009-11-02,2185010,206.00999450683594,207.0,209.42999267578125,205.58999633789062,207.0
2009-10-30,1933737,206.8000030517578,209.25,210.35000610351562,206.0,209.25
2009-10-29,1799257,203.3000030517578,206.0,206.94000244140625,202.5500030517578,206.0
2009-10-28,1960042,204.39999389648438,205.1999969482422,205.1999969482422,202.0,205.1999969482422
2009-10-27,2136409,201.5,203.2729949951172,204.4600067138672,200.0,203.2729949951172
2009-10-26,1195458,203.0,203.8000030517578,203.8000030517578,200.00999450683594,203.8000030517578
2009-10-23,1698578,202.75,203.0,205.00999450683594,201.33999633789062,203.0
2009-10-22,2282670,203.1999969482422,202.54800415039062,204.69000244140625,200.4499969482422,202.54800415039062
