date,volume,open,close,high,low,adjclose
2016-05-05,0,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,62.48775100708008
2016-05-04,800,79.06999969482422,78.98999786376953,79.19999694824219,78.98999786376953,62.48775100708008
2016-05-03,400,85.23999786376953,79.06999969482422,85.23999786376953,79.06999969482422,62.55104064941406
2016-05-02,1600,85.97000122070312,79.0,85.97000122070312,78.51000213623047,62.49566650390625
2016-04-29,1000,83.27999877929688,80.5,83.29000091552734,80.5,63.682281494140625
2016-04-28,2100,81.0,82.91000366210938,82.91000366210938,81.0,65.58879852294922
2016-04-27,400,79.87999725341797,80.0199966430664,80.0199966430664,79.87999725341797,63.30256271362305
2016-04-26,2100,79.98999786376953,80.0,81.94000244140625,79.98999786376953,61.50680160522461
2016-04-25,300,79.98999786376953,79.94000244140625,79.98999786376953,79.94000244140625,61.46067428588867
2016-04-22,500,79.41000366210938,79.0,79.47000122070312,79.0,60.73796844482422
2016-04-21,600,79.02999877929688,79.0,79.02999877929688,79.0,60.73796844482422
2016-04-20,0,77.0,77.0,77.0,77.0,59.20030212402344
2016-04-19,1800,75.5,77.0,77.72000122070312,75.5,59.20030212402344
2016-04-18,1500,74.66999816894531,75.0,75.5,73.0,57.662628173828125
2016-04-15,100,74.0,74.0,74.0,74.0,56.893798828125
2016-04-14,0,74.0,74.0,74.0,74.0,56.893798828125
2016-04-13,0,74.0,74.0,74.0,74.0,56.893798828125
2016-04-12,200,74.0,74.0,74.0,74.0,56.893798828125
2016-04-11,500,71.94000244140625,74.0,74.0,71.44000244140625,56.893798828125
2016-04-08,0,72.0,72.0,72.0,72.0,55.35612106323242
2016-04-07,0,72.0,72.0,72.0,72.0,55.35612106323242
2016-04-06,600,69.5,72.0,72.0,69.5,55.35612106323242
2016-04-05,0,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,53.84151077270508
2016-04-04,1500,70.0,70.02999877929688,72.0,68.61000061035156,53.84151077270508
2016-04-01,600,72.0,72.0,72.0,71.94999694824219,55.35612106323242
2016-03-31,600,71.98999786376953,71.0,72.0,71.0,54.58728790283203
2016-03-30,300,71.0,71.0,71.0,71.0,54.58728790283203
2016-03-29,400,70.98999786376953,71.0,71.0,70.98999786376953,54.58728790283203
2016-03-28,900,69.48999786376953,70.77999877929688,70.77999877929688,69.48999786376953,54.41814041137695
2016-03-24,600,69.83999633789062,71.5,71.5,69.83999633789062,54.971710205078125
2016-03-23,1100,68.6500015258789,69.06999969482422,70.0999984741211,68.6500015258789,53.103431701660156
2016-03-22,400,72.0,72.0,72.0,72.0,55.35612106323242
2016-03-21,1800,67.5,69.47000122070312,69.4800033569336,67.5,53.41096878051758
2016-03-18,600,69.4800033569336,67.86000061035156,69.4800033569336,67.86000061035156,52.17314910888672
2016-03-17,1800,69.4800033569336,69.0,69.4800033569336,67.6500015258789,53.04961395263672
2016-03-16,200,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,52.78053665161133
2016-03-15,0,68.5,68.5,68.5,68.5,52.66519546508789
2016-03-14,300,69.0999984741211,68.5,69.0999984741211,68.5,52.66519546508789
2016-03-11,0,68.5,68.5,68.5,68.5,52.66519546508789
2016-03-10,1300,69.16000366210938,68.5,69.16000366210938,68.0,52.66519546508789
2016-03-09,0,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,53.09574508666992
2016-03-08,0,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,53.09574508666992
2016-03-07,800,66.86000061035156,69.05999755859375,69.05999755859375,66.86000061035156,53.09574508666992
2016-03-04,600,65.9800033569336,66.4800033569336,66.4800033569336,65.9800033569336,51.112152099609375
2016-03-03,600,65.0,65.0,65.5,65.0,49.97426986694336
2016-03-02,2800,62.27000045776367,65.4800033569336,67.48999786376953,62.27000045776367,50.34331512451172
2016-03-01,5900,65.5,62.349998474121094,65.5,62.349998474121094,47.93687057495117
2016-02-29,400,60.5099983215332,65.5,65.5,60.5,50.35869598388672
2016-02-26,3800,59.0,59.7599983215332,61.0,59.0,45.94558334350586
2016-02-25,8500,60.04999923706055,59.88999938964844,60.11000061035156,59.70000076293945,46.0455322265625
2016-02-24,6100,61.18000030517578,61.5,61.54999923706055,60.75,47.283355712890625
2016-02-23,4300,61.0,61.06999969482422,61.5,60.970001220703125,46.952754974365234
2016-02-22,700,61.0,63.0,63.0,61.0,48.436614990234375
2016-02-19,20400,62.0,61.0,63.099998474121094,60.9900016784668,46.89894104003906
2016-02-18,3400,60.75,61.0,62.0,60.75,46.89894104003906
2016-02-17,8300,61.0,61.0,63.45000076293945,60.9900016784668,46.89894104003906
2016-02-16,4700,61.560001373291016,61.0,61.75,60.040000915527344,46.89894104003906
2016-02-12,1200,62.0,61.72999954223633,62.02000045776367,61.72999954223633,47.46018981933594
2016-02-11,5400,63.0,62.0,63.25,61.95000076293945,47.66777420043945
2016-02-10,1700,64.98999786376953,63.5099983215332,65.0,63.5099983215332,48.82870864868164
2016-02-09,900,62.0,65.0,65.0,62.0,49.97426986694336
2016-02-08,11800,65.6500015258789,64.9000015258789,67.04000091552734,64.9000015258789,49.897396087646484
2016-02-05,3700,65.19999694824219,65.0,65.20999908447266,64.75,49.97426986694336
2016-02-04,2200,65.0,64.0,65.0,62.75,49.205440521240234
2016-02-03,200,65.0,65.0,65.0,65.0,49.97426986694336
2016-02-02,1000,62.5,64.98999786376953,64.98999786376953,62.5,49.96658706665039
2016-02-01,85800,72.98999786376953,60.5,72.98999786376953,60.0,46.5145149230957
2016-01-29,0,65.0,65.0,65.0,65.0,49.97426986694336
2016-01-28,200,65.0,65.0,65.0,65.0,49.97426986694336
2016-01-27,300,58.81999969482422,65.0,65.0,58.81999969482422,49.97426986694336
2016-01-26,5300,65.5,68.0,68.0,65.5,50.512454986572266
2016-01-25,3800,66.80000305175781,64.0,66.80000305175781,64.0,47.541133880615234
2016-01-22,1100,68.05000305175781,66.47000122070312,68.05000305175781,63.0,49.37593460083008
2016-01-21,3100,65.0,65.0,65.26000213623047,65.0,48.283966064453125
2016-01-20,1300,65.0,65.25,66.37999725341797,65.0,48.46968078613281
2016-01-19,1900,69.5999984741211,67.0,69.5999984741211,63.0,49.769630432128906
2016-01-15,0,70.0,70.0,70.0,70.0,51.99812698364258
2016-01-14,1700,71.04000091552734,70.0,71.80000305175781,70.0,51.99812698364258
2016-01-13,1200,71.0,71.25,72.0,71.0,52.926666259765625
2016-01-12,1700,74.4000015258789,73.44000244140625,74.4000015258789,72.7699966430664,54.55345916748047
2016-01-11,2200,72.05000305175781,75.4000015258789,75.4000015258789,72.05000305175781,56.0094108581543
2016-01-08,0,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,53.11980438232422
2016-01-07,600,72.75,71.51000213623047,72.75,71.5,53.11980438232422
2016-01-06,1900,74.37000274658203,72.98999786376953,74.37000274658203,71.0,54.21918487548828
2016-01-05,1200,70.75,71.0,71.54000091552734,70.75,52.74094772338867
2016-01-04,0,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,54.21918487548828
2015-12-31,2800,71.5,72.98999786376953,73.0,70.5,54.21918487548828
2015-12-30,1700,72.0199966430664,72.94000244140625,72.98999786376953,72.0,54.182037353515625
2015-12-29,0,73.0,73.0,73.0,73.0,54.22661590576172
2015-12-28,12900,73.0,73.0,73.5999984741211,72.0,54.22661590576172
2015-12-24,0,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,53.491214752197266
2015-12-23,3500,72.95999908447266,72.01000213623047,73.91000366210938,72.01000213623047,53.491214752197266
2015-12-22,1600,76.0,72.5,76.0,72.16000366210938,53.855194091796875
2015-12-21,300,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,54.89515686035156
2015-12-18,500,70.98999786376953,74.0,74.0,70.98999786376953,54.969444274902344
2015-12-17,800,74.0,72.5,74.0,71.30000305175781,53.855194091796875
2015-12-16,1400,72.0,73.5,73.5,72.0,54.598026275634766
2015-12-15,800,73.0,73.0,73.0,73.0,54.22661590576172
2015-12-14,6000,73.4000015258789,73.0,74.0,72.0,54.22661590576172
2015-12-11,4700,73.5,72.0,75.51000213623047,70.20999908447266,53.483787536621094
2015-12-10,2800,74.0,73.48999786376953,74.0,70.0,54.59059524536133
2015-12-09,800,76.0,74.0,76.0,74.0,54.969444274902344
2015-12-08,400,75.01000213623047,76.0,76.0,75.01000213623047,56.45510482788086
2015-12-07,1300,76.97000122070312,75.0,78.58000183105469,75.0,55.71226501464844
2015-12-04,800,79.0,79.0,79.0,79.0,58.683597564697266
2015-12-03,0,78.0,78.0,78.0,78.0,57.94076156616211
2015-12-02,1800,78.0,78.0,78.0,78.0,57.94076156616211
2015-12-01,1500,79.0,79.0,79.0,79.0,58.683597564697266
2015-11-30,800,79.0,79.0,79.0,78.98999786376953,58.683597564697266
2015-11-27,800,77.20999908447266,78.98999786376953,78.98999786376953,77.20999908447266,58.6761589050293
2015-11-25,400,76.4000015258789,75.12999725341797,76.4000015258789,75.12999725341797,55.8088493347168
2015-11-24,600,75.01000213623047,78.0,78.0,75.01000213623047,57.94076156616211
2015-11-23,0,79.0,79.0,79.0,79.0,58.683597564697266
2015-11-20,1600,78.97000122070312,79.0,79.0,78.97000122070312,58.683597564697266
2015-11-19,1300,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,57.20535659790039
2015-11-18,400,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,57.20535659790039
2015-11-17,0,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,60.16183090209961
2015-11-16,400,81.0,80.98999786376953,81.0,80.98999786376953,60.16183090209961
2015-11-13,1400,78.0,78.0,78.0,78.0,57.94076156616211
2015-11-12,3600,77.5,77.0,78.68000030517578,77.0,57.19793701171875
2015-11-11,700,80.0,80.0,80.0,80.0,59.42642593383789
2015-11-10,0,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,59.15900421142578
2015-11-09,2000,77.23999786376953,79.63999938964844,79.6500015258789,77.12000274658203,59.15900421142578
2015-11-06,2100,80.0,76.94999694824219,80.0,76.94999694824219,57.16077423095703
2015-11-05,400,78.04000091552734,79.5,79.5,78.0,59.05501174926758
2015-11-04,1200,80.5,80.0,80.5,79.98999786376953,59.42642593383789
2015-11-03,500,81.5,81.5,81.5,81.5,60.54066848754883
2015-11-02,100,80.5,80.5,80.5,80.5,59.79783248901367
2015-10-30,2800,79.5,80.5,88.0,79.0,59.79783248901367
2015-10-29,2800,83.45999908447266,80.0,83.45999908447266,78.5,59.42642593383789
2015-10-28,5600,84.0,83.5,85.25,82.69999694824219,62.026336669921875
2015-10-27,900,90.0,87.5,90.0,87.5,63.28914260864258
2015-10-26,100,87.5,87.5,87.5,87.5,63.28914260864258
2015-10-23,300,87.91000366210938,88.0,88.0,87.91000366210938,63.65078353881836
2015-10-22,1900,88.0,88.0,88.4000015258789,87.8499984741211,63.65078353881836
2015-10-21,1100,89.0,89.0,89.0,88.87999725341797,64.37409210205078
2015-10-20,16600,90.0,88.98999786376953,92.25,88.0,64.36687469482422
2015-10-19,700,89.75,90.0,90.0,89.75,65.09740447998047
2015-10-16,800,88.0,88.0,88.0,88.0,63.65078353881836
2015-10-15,800,90.0,90.0,90.0,90.0,65.09740447998047
2015-10-14,1900,90.0,89.0,90.0,89.0,64.37409210205078
2015-10-13,0,90.0,90.0,90.0,90.0,65.09740447998047
2015-10-12,0,90.0,90.0,90.0,90.0,65.09740447998047
2015-10-09,2600,90.0,90.0,90.0,89.30000305175781,65.09740447998047
2015-10-08,1300,91.0,90.0,91.0,89.0,65.09740447998047
2015-10-07,4600,90.11000061035156,89.23999786376953,90.11000061035156,89.23999786376953,64.54767608642578
2015-10-06,1300,90.0,90.0,90.0,89.9800033569336,65.09740447998047
2015-10-05,0,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,63.7231330871582
2015-10-02,0,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,63.7231330871582
2015-10-01,1800,88.0,88.0999984741211,88.0999984741211,88.0,63.7231330871582
2015-09-30,100,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,63.7231330871582
2015-09-29,3700,89.0199966430664,86.9800033569336,89.0199966430664,85.55999755859375,62.91303253173828
2015-09-28,1000,89.05000305175781,89.23999786376953,89.23999786376953,89.0199966430664,64.54767608642578
2015-09-25,300,90.0,90.0,90.0,90.0,65.09740447998047
2015-09-24,0,89.5,89.5,89.5,89.5,64.7357406616211
2015-09-23,200,89.5,89.5,89.5,89.5,64.7357406616211
2015-09-22,5500,90.0,89.5,90.0,89.5,64.7357406616211
2015-09-21,2800,89.75,89.0199966430664,90.0,89.0199966430664,64.38856506347656
2015-09-18,0,90.0,90.0,90.0,90.0,65.09740447998047
2015-09-17,1600,90.0,90.0,90.04000091552734,90.0,65.09740447998047
2015-09-16,0,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,65.1335678100586
2015-09-15,0,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,65.1335678100586
2015-09-14,0,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,65.1335678100586
2015-09-11,2200,90.05000305175781,90.05000305175781,93.25,90.05000305175781,65.1335678100586
2015-09-10,400,91.5,91.5,91.5,91.5,66.1823501586914
2015-09-09,900,89.4000015258789,90.0,90.0,89.4000015258789,65.09740447998047
2015-09-08,0,91.0,91.0,91.0,91.0,65.82071685791016
2015-09-04,300,91.0,91.0,91.0,91.0,65.82071685791016
2015-09-03,200,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,63.694183349609375
2015-09-02,0,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,66.16790771484375
2015-09-01,1700,90.30000305175781,91.4800033569336,92.0,90.30000305175781,66.16790771484375
2015-08-31,300,92.0,92.0,92.0,92.0,66.54401397705078
2015-08-28,800,94.0,93.94999694824219,94.0,93.94999694824219,67.95446014404297
2015-08-27,900,94.0,94.0,94.0,93.98999786376953,67.99061584472656
2015-08-26,7800,92.0,94.18000030517578,94.18000030517578,91.5,68.1208267211914
2015-08-25,300,89.01000213623047,91.25,91.25,89.01000213623047,66.00152587890625
2015-08-24,1700,91.5,85.05000305175781,91.5,85.05000305175781,61.51704406738281
2015-08-21,0,95.0,95.0,95.0,95.0,68.71393585205078
2015-08-20,300,95.0,95.0,95.0,95.0,68.71393585205078
2015-08-19,0,98.0,98.0,98.0,98.0,70.88382720947266
2015-08-18,700,98.69999694824219,98.0,98.69999694824219,98.0,70.88382720947266
2015-08-17,100,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,67.82425689697266
2015-08-14,3600,96.5,90.01000213623047,99.0,85.01000213623047,65.1046371459961
2015-08-13,0,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,70.77534484863281
2015-08-12,0,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,70.77534484863281
2015-08-11,0,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,70.77534484863281
2015-08-10,0,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,70.77534484863281
2015-08-07,0,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,70.77534484863281
2015-08-06,600,96.0,97.8499984741211,97.8499984741211,96.0,70.77534484863281
2015-08-05,0,100.0,100.0,100.0,100.0,72.3304443359375
2015-08-04,1000,98.0,100.0,100.0,98.0,72.3304443359375
2015-08-03,400,99.0,99.0,99.0,99.0,71.60713195800781
2015-07-31,0,98.0,98.0,98.0,98.0,70.88382720947266
2015-07-30,0,98.0,98.0,98.0,98.0,70.88382720947266
2015-07-29,0,98.0,98.0,98.0,98.0,70.88382720947266
2015-07-28,1100,99.30000305175781,98.0,100.0,98.0,70.88382720947266
2015-07-27,1400,97.58999633789062,101.48999786376953,103.0,93.16000366210938,71.74457550048828
2015-07-24,0,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,71.74457550048828
2015-07-23,0,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,71.74457550048828
2015-07-22,600,101.5,101.48999786376953,101.5,101.48999786376953,71.74457550048828
2015-07-21,0,103.0,103.0,103.0,103.0,72.81199645996094
2015-07-20,0,103.0,103.0,103.0,103.0,72.81199645996094
2015-07-17,900,102.5,103.0,103.0,101.5,72.81199645996094
2015-07-16,0,103.0,103.0,103.0,103.0,72.81199645996094
2015-07-15,0,103.0,103.0,103.0,103.0,72.81199645996094
2015-07-14,0,103.0,103.0,103.0,103.0,72.81199645996094
2015-07-13,0,103.0,103.0,103.0,103.0,72.81199645996094
2015-07-10,0,103.0,103.0,103.0,103.0,72.81199645996094
2015-07-09,1200,103.0,103.0,103.0,102.97000122070312,72.81199645996094
2015-07-08,0,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,73.01701354980469
2015-07-07,0,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,73.01701354980469
2015-07-06,300,103.55999755859375,103.29000091552734,103.55999755859375,103.29000091552734,73.01701354980469
2015-07-02,0,103.5,103.5,103.5,103.5,73.16546630859375
2015-07-01,0,103.5,103.5,103.5,103.5,73.16546630859375
2015-06-30,0,103.5,103.5,103.5,103.5,73.16546630859375
2015-06-29,0,103.5,103.5,103.5,103.5,73.16546630859375
2015-06-26,0,103.5,103.5,103.5,103.5,73.16546630859375
2015-06-25,0,103.5,103.5,103.5,103.5,73.16546630859375
2015-06-24,0,103.5,103.5,103.5,103.5,73.16546630859375
2015-06-23,700,103.5,103.5,103.5,103.5,73.16546630859375
2015-06-22,2100,105.27999877929688,105.05000305175781,105.27999877929688,105.04000091552734,74.26119232177734
2015-06-19,0,107.0,107.0,107.0,107.0,75.6396713256836
2015-06-18,0,107.0,107.0,107.0,107.0,75.6396713256836
2015-06-17,400,106.98999786376953,107.0,107.0,106.95999908447266,75.6396713256836
2015-06-16,300,107.0,107.0,107.0,107.0,75.6396713256836
2015-06-15,0,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,74.73480987548828
2015-06-12,0,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,74.73480987548828
2015-06-11,0,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,74.73480987548828
2015-06-10,300,105.20999908447266,105.72000122070312,105.72000122070312,105.20999908447266,74.73480987548828
2015-06-09,500,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,74.58636474609375
2015-06-08,900,105.18000030517578,105.5,105.5,105.18000030517578,74.57928466796875
2015-06-05,0,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,74.28945922851562
2015-06-04,400,105.04000091552734,105.08999633789062,105.08999633789062,105.04000091552734,74.28945922851562
2015-06-03,0,107.0,107.0,107.0,107.0,75.6396713256836
2015-06-02,200,107.0,107.0,107.0,107.0,75.6396713256836
2015-06-01,200,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,75.34276580810547
2015-05-29,0,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,75.37104034423828
2015-05-28,0,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,75.37104034423828
2015-05-27,0,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,75.37104034423828
2015-05-26,800,107.2300033569336,106.62000274658203,107.9800033569336,106.58999633789062,75.37104034423828
2015-05-22,1000,106.58999633789062,107.69999694824219,109.2699966430664,106.58999633789062,76.13449096679688
2015-05-21,200,106.72000122070312,106.63999938964844,106.72000122070312,106.63999938964844,75.38517761230469
2015-05-20,0,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,77.72505950927734
2015-05-19,200,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,77.72505950927734
2015-05-18,400,116.19999694824219,109.94999694824219,116.19999694824219,107.5199966430664,77.72505950927734
2015-05-15,900,109.19999694824219,108.95999908447266,109.25,107.88999938964844,77.02520751953125
2015-05-14,1000,109.19000244140625,108.5,109.19000244140625,107.43000030517578,76.70002746582031
2015-05-13,2600,109.0,109.79000091552734,109.94000244140625,107.19000244140625,77.61195373535156
2015-05-12,0,110.0,110.0,110.0,110.0,77.76040649414062
2015-05-11,800,108.5999984741211,110.0,110.88999938964844,108.5,77.76040649414062
2015-05-08,900,106.69999694824219,112.86000061035156,112.86000061035156,106.51000213623047,79.78217315673828
2015-05-07,500,106.02999877929688,108.0999984741211,108.19999694824219,106.02999877929688,76.41726684570312
2015-05-06,0,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,74.70654296875
2015-05-05,200,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,74.70654296875
2015-05-04,400,108.31999969482422,109.58999633789062,109.58999633789062,108.05000305175781,77.4705581665039
2015-05-01,0,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,76.0355224609375
2015-04-30,0,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,76.0355224609375
2015-04-29,700,107.51000213623047,107.55999755859375,107.55999755859375,107.51000213623047,76.0355224609375
2015-04-28,100,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,75.91535186767578
2015-04-27,200,112.0,112.0,112.0,112.0,79.17422485351562
2015-04-24,1200,112.01000213623047,114.5,114.5,112.01000213623047,79.36863708496094
2015-04-23,100,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,77.15046691894531
2015-04-22,0,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-04-21,400,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-04-20,300,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-04-17,0,109.75,109.75,109.75,109.75,76.07604217529297
2015-04-16,0,109.75,109.75,109.75,109.75,76.07604217529297
2015-04-15,0,109.75,109.75,109.75,109.75,76.07604217529297
2015-04-14,5000,110.0,109.75,110.0,109.75,76.07604217529297
2015-04-13,0,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,76.31865692138672
2015-04-10,0,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,76.31865692138672
2015-04-09,400,106.91000366210938,110.0999984741211,110.0999984741211,106.91000366210938,76.31865692138672
2015-04-08,0,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,74.17672729492188
2015-04-07,0,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,74.17672729492188
2015-04-06,0,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,74.17672729492188
2015-04-02,300,108.0,107.01000213623047,108.0,107.01000213623047,74.17672729492188
2015-04-01,600,110.25,110.98999786376953,110.98999786376953,110.25,76.9355697631836
2015-03-31,0,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-03-30,0,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-03-27,0,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-03-26,0,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-03-25,200,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,76.90785217285156
2015-03-24,0,108.0,108.0,108.0,108.0,74.86297607421875
2015-03-23,0,108.0,108.0,108.0,108.0,74.86297607421875
2015-03-20,400,108.0,108.0,108.0,108.0,74.86297607421875
2015-03-19,100,108.0,108.0,108.0,108.0,74.86297607421875
2015-03-18,600,111.0,111.0,111.0,111.0,76.94252014160156
2015-03-17,1800,111.0,111.0,111.0,111.0,76.94252014160156
2015-03-16,600,112.0,112.0,112.0,112.0,77.63568115234375
2015-03-13,0,111.0,111.0,111.0,111.0,76.94252014160156
2015-03-12,300,111.0,111.0,111.0,111.0,76.94252014160156
2015-03-11,0,114.0,114.0,114.0,114.0,79.02202606201172
2015-03-10,600,110.0,114.0,114.0,110.0,79.02202606201172
2015-03-09,0,110.0,110.0,110.0,110.0,76.24933624267578
2015-03-06,0,110.0,110.0,110.0,110.0,76.24933624267578
2015-03-05,200,110.0,110.0,110.0,110.0,76.24933624267578
2015-03-04,0,110.0,110.0,110.0,110.0,76.24933624267578
2015-03-03,200,110.0,110.0,110.0,110.0,76.24933624267578
2015-03-02,300,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,78.70319366455078
2015-02-27,200,110.0,110.0,110.0,110.0,76.24933624267578
2015-02-26,8400,110.0,110.0,110.0999984741211,110.0,76.24933624267578
2015-02-25,3900,110.0,110.0,114.0,110.0,76.24933624267578
2015-02-24,6700,109.98999786376953,107.98999786376953,110.0,107.94999694824219,74.8560562133789
2015-02-23,400,109.01000213623047,109.5999984741211,109.5999984741211,109.0,75.97205352783203
2015-02-20,200,110.0,110.0,110.0,110.0,76.24933624267578
2015-02-19,0,108.0,108.0,108.0,108.0,74.86297607421875
2015-02-18,3000,108.0,108.0,108.02999877929688,108.0,74.86297607421875
2015-02-17,400,108.0,112.95999908447266,112.95999908447266,108.0,78.30113983154297
2015-02-13,800,108.0,108.0,108.0,108.0,74.86297607421875
2015-02-12,700,108.0,107.0,108.0,107.0,74.1698226928711
2015-02-11,200,106.0,106.0,106.0,106.0,73.47663879394531
2015-02-10,400,113.95999908447266,108.0,113.95999908447266,108.0,74.86297607421875
2015-02-09,0,108.0,108.0,108.0,108.0,74.86297607421875
2015-02-06,400,107.94999694824219,108.0,108.0,107.94999694824219,74.86297607421875
2015-02-05,0,107.0,107.0,107.0,107.0,74.1698226928711
2015-02-04,600,107.0,107.0,107.0,107.0,74.1698226928711
2015-02-03,1300,106.0,107.0,107.0,106.0,74.1698226928711
2015-02-02,0,106.0,106.0,106.0,106.0,73.47663879394531
2015-01-30,0,106.0,106.0,106.0,106.0,73.47663879394531
2015-01-29,1100,106.0,106.0,106.0,106.0,73.47663879394531
2015-01-28,200,105.94999694824219,108.0,108.0,105.94999694824219,74.86297607421875
2015-01-27,800,105.13999938964844,107.95999908447266,107.95999908447266,105.05000305175781,73.2409439086914
2015-01-26,700,105.0,105.0199966430664,105.12999725341797,105.0,71.24642181396484
2015-01-23,700,105.0,105.0,105.0,104.12000274658203,71.23286437988281
2015-01-22,1100,105.0,105.0,105.0,104.98999786376953,71.23286437988281
2015-01-21,0,104.0,104.0,104.0,104.0,70.55445098876953
2015-01-20,900,105.5999984741211,104.0,105.5999984741211,104.0,70.55445098876953
2015-01-16,0,106.5,106.5,106.5,106.5,72.25047302246094
2015-01-15,0,106.5,106.5,106.5,106.5,72.25047302246094
2015-01-14,900,106.58000183105469,106.5,107.0,106.5,72.25047302246094
2015-01-13,0,106.5,106.5,106.5,106.5,72.25047302246094
2015-01-12,300,106.5,106.5,106.5,106.5,72.25047302246094
2015-01-09,300,104.61000061035156,104.62999725341797,104.62999725341797,104.61000061035156,70.98184204101562
2015-01-08,200,104.87999725341797,104.94999694824219,104.94999694824219,104.87999725341797,71.19893646240234
2015-01-07,100,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,72.31832122802734
2015-01-06,400,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,71.79595184326172
2015-01-05,200,104.5,104.5,104.5,104.5,70.8936538696289
2015-01-02,100,104.5,104.5,104.5,104.5,70.8936538696289
2014-12-31,200,105.0,105.0,105.0,105.0,71.23286437988281
2014-12-30,0,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,70.41878509521484
2014-12-29,200,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,70.41878509521484
2014-12-26,100,102.0,102.0,102.0,102.0,69.19763946533203
2014-12-24,400,101.9000015258789,101.91999816894531,101.94999694824219,101.9000015258789,69.14336395263672
2014-12-23,600,101.94999694824219,102.0,102.0,101.94999694824219,69.19763946533203
2014-12-22,300,101.9000015258789,101.91000366210938,101.91000366210938,101.9000015258789,69.13658142089844
