date,volume,open,close,high,low,adjclose
2016-07-05,4500,17.389999389648438,17.350000381469727,17.65999984741211,17.260000228881836,13.449163436889648
2016-07-01,700,17.399999618530273,17.363000869750977,17.399999618530273,17.363000869750977,13.459240913391113
2016-06-30,1400,17.399999618530273,17.389999389648438,17.399999618530273,17.389999389648438,13.480168342590332
2016-06-29,2500,17.360000610351562,17.239999771118164,17.454999923706055,17.239999771118164,13.363893508911133
2016-06-28,5700,17.899999618530273,17.239999771118164,17.899999618530273,17.1200008392334,13.363893508911133
2016-06-27,3300,17.299999237060547,17.059999465942383,17.75,17.059999465942383,13.224364280700684
2016-06-24,6200,17.209999084472656,17.25,17.472999572753906,17.200000762939453,13.3716459274292
2016-06-23,1200,17.246999740600586,17.513999938964844,17.535999298095703,17.219999313354492,13.576290130615234
2016-06-22,1600,17.469999313354492,17.600000381469727,17.75,17.469999313354492,13.64295482635498
2016-06-21,2800,17.114999771118164,17.219999313354492,17.520000457763672,17.114999771118164,13.348389625549316
2016-06-20,1900,17.799999237060547,17.100000381469727,17.799999237060547,16.81999969482422,13.25537109375
2016-06-17,1400,18.048999786376953,17.799999237060547,18.048999786376953,17.799999237060547,13.797986030578613
2016-06-16,4500,17.350000381469727,17.89299964904785,18.209999084472656,17.350000381469727,13.870077133178711
2016-06-15,12800,17.440000534057617,17.489999771118164,18.389999389648438,16.540000915527344,13.557684898376465
2016-06-14,8400,17.649999618530273,17.299999237060547,17.93000030517578,17.299999237060547,12.90169906616211
2016-06-13,25300,18.350000381469727,17.649999618530273,19.190000534057617,17.479999542236328,13.162714958190918
2016-06-10,5200,17.979999542236328,17.850000381469727,18.100000381469727,17.25,13.311870574951172
2016-06-09,10300,18.65999984741211,17.75,19.59000015258789,17.607999801635742,13.237293243408203
2016-06-08,9800,19.149999618530273,19.149999618530273,19.53499984741211,19.149999618530273,14.281360626220703
2016-06-07,11200,19.899999618530273,19.510000228881836,19.950000762939453,19.0,14.549834251403809
2016-06-06,17800,18.09000015258789,19.5,19.832000732421875,17.93199920654297,14.542379379272461
2016-06-03,16300,16.950000762939453,18.010000228881836,18.100000381469727,16.950000762939453,13.431192398071289
2016-06-02,37000,14.149999618530273,16.920000076293945,17.889999389648438,14.149999618530273,12.618309020996094
2016-06-01,2500,14.180000305175781,13.899999618530273,14.180000305175781,13.399999618530273,10.366105079650879
2016-05-31,700,14.199999809265137,14.199999809265137,14.199999809265137,13.92300033569336,10.589834213256836
2016-05-27,4900,14.329999923706055,14.199999809265137,14.885000228881836,13.850000381469727,10.589834213256836
2016-05-26,2000,13.960000038146973,14.239999771118164,14.732000350952148,13.960000038146973,10.61966609954834
2016-05-25,5600,13.199999809265137,13.960000038146973,14.404000282287598,13.199999809265137,10.41085147857666
2016-05-24,3500,12.010000228881836,13.199999809265137,13.494999885559082,12.010000228881836,9.844071388244629
2016-05-23,14700,11.800000190734863,12.010000228881836,12.399999618530273,11.5,8.956613540649414
2016-05-20,19700,9.75,10.819999694824219,11.5,9.75,8.0691556930542
2016-05-19,49400,14.130000114440918,12.206000328063965,15.0,10.859000205993652,9.102785110473633
2016-05-18,12400,14.449999809265137,14.640000343322754,15.0600004196167,14.100000381469727,10.917970657348633
2016-05-17,15100,14.4399995803833,14.239999771118164,15.180000305175781,14.0,10.61966609954834
2016-05-16,9100,13.369999885559082,14.609999656677246,15.239999771118164,13.25,10.895597457885742
2016-05-13,8300,14.109999656677246,13.369999885559082,14.109999656677246,13.350000381469727,9.97085189819336
2016-05-12,11200,13.199999809265137,13.319999694824219,13.6899995803833,12.3100004196167,9.933563232421875
2016-05-11,8200,14.949999809265137,13.520000457763672,14.949999809265137,12.920999526977539,10.082716941833496
2016-05-10,3800,15.5,15.274999618530273,15.510000228881836,15.199999809265137,11.39153003692627
2016-05-09,5500,15.479999542236328,15.25,16.989999771118164,14.989999771118164,11.372885704040527
2016-05-06,10700,17.399999618530273,15.5,17.56999969482422,15.020999908447266,11.559326171875
2016-05-05,6100,17.649999618530273,17.540000915527344,17.80299949645996,17.389999389648438,13.08068561553955
2016-05-04,10400,17.84000015258789,17.729000091552734,17.84000015258789,17.649999618530273,13.221633911132812
2016-05-03,4300,17.969999313354492,17.809999465942383,18.0,17.75,13.282036781311035
2016-05-02,100,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,13.356613159179688
2016-04-29,2900,17.799999237060547,17.909000396728516,17.93000030517578,17.75,13.355871200561523
2016-04-28,1300,18.079999923706055,17.917999267578125,18.079999923706055,17.917999267578125,13.362582206726074
2016-04-27,1000,17.899999618530273,17.94499969482422,18.18000030517578,17.899999618530273,13.38271713256836
2016-04-26,1000,17.809999465942383,17.889999389648438,17.889999389648438,17.801000595092773,13.34170150756836
2016-04-25,3100,17.8799991607666,17.85700035095215,17.8799991607666,17.799999237060547,13.317089080810547
2016-04-22,200,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,13.278308868408203
2016-04-21,600,17.841999053955078,17.834999084472656,17.841999053955078,17.834999084472656,13.30068302154541
2016-04-20,1000,17.808000564575195,17.839000701904297,17.839000701904297,17.75,13.303665161132812
2016-04-19,5100,17.760000228881836,17.899999618530273,17.899999618530273,17.75,13.349159240722656
2016-04-18,200,17.75,17.75,17.75,17.75,13.237293243408203
2016-04-15,1700,17.799999237060547,17.700000762939453,17.799999237060547,17.6299991607666,13.200005531311035
2016-04-14,2600,17.95800018310547,17.799999237060547,17.95800018310547,17.632999420166016,13.274580001831055
2016-04-13,5000,17.799999237060547,17.65999984741211,17.871999740600586,17.649999618530273,13.170174598693848
2016-04-12,2300,17.6299991607666,17.899999618530273,17.899999618530273,17.6299991607666,13.349159240722656
2016-04-11,200,17.632999420166016,17.632999420166016,17.632999420166016,17.632999420166016,13.150038719177246
2016-04-08,2800,17.5,17.55699920654297,17.55699920654297,17.399999618530273,13.093361854553223
2016-04-07,3100,17.707000732421875,17.549999237060547,17.722000122070312,17.549999237060547,13.088139533996582
2016-04-06,200,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.200005531311035
2016-04-05,1300,17.709999084472656,17.700000762939453,17.75,17.700000762939453,13.200005531311035
2016-04-04,1000,18.100000381469727,17.799999237060547,18.100000381469727,17.799999237060547,13.274580001831055
2016-04-01,3800,17.950000762939453,17.889999389648438,18.18600082397461,17.8799991607666,13.34170150756836
2016-03-31,1800,17.850000381469727,17.797000885009766,17.87700080871582,17.700000762939453,13.272346496582031
2016-03-30,400,17.75,17.75,17.75,17.75,13.237293243408203
2016-03-29,300,17.60300064086914,17.899999618530273,17.899999618530273,17.520000457763672,13.349159240722656
2016-03-28,2000,17.739999771118164,17.40999984741211,17.739999771118164,17.399999618530273,12.983734130859375
2016-03-24,6900,17.44099998474121,17.989999771118164,17.989999771118164,17.149999618530273,13.416275978088379
2016-03-23,1500,17.399999618530273,17.84000015258789,17.84000015258789,17.149999618530273,13.304411888122559
2016-03-22,1700,17.527000427246094,17.746999740600586,18.0,17.527000427246094,13.235055923461914
2016-03-21,3700,16.700000762939453,17.25,17.459999084472656,16.600000381469727,12.864411354064941
2016-03-18,2600,17.299999237060547,16.799999237060547,17.350000381469727,16.790000915527344,12.528818130493164
2016-03-17,1200,17.354999542236328,17.5,17.610000610351562,17.354999542236328,13.05085277557373
2016-03-16,2900,17.75,17.5,17.899999618530273,17.5,13.05085277557373
2016-03-15,9700,17.950000762939453,18.18000030517578,18.299999237060547,16.00200080871582,13.068564414978027
2016-03-14,8200,16.0,17.600000381469727,17.600000381469727,15.6850004196167,12.651637077331543
2016-03-11,4500,15.050000190734863,15.600000381469727,15.699999809265137,14.800000190734863,11.213950157165527
2016-03-10,11600,14.539999961853027,14.510000228881836,15.805000305175781,14.510000228881836,10.430411338806152
2016-03-09,10600,14.0,14.5,14.5,13.649999618530273,10.423223495483398
2016-03-08,6500,12.25,13.267999649047852,14.350000381469727,12.25,9.53760814666748
2016-03-07,14600,11.100000381469727,12.15999984741211,13.260000228881836,11.100000381469727,8.741130828857422
2016-03-04,15800,9.899999618530273,11.1899995803833,11.5,9.899999618530273,8.043851852416992
2016-03-03,9200,9.460000038146973,9.979999542236328,9.979999542236328,9.449999809265137,7.174053192138672
2016-03-02,36400,12.6899995803833,9.510000228881836,12.899999618530273,8.1899995803833,6.836196422576904
2016-03-01,14600,15.5,12.899999618530273,15.5,12.899999618530273,9.27307415008545
2016-02-29,11400,16.0,15.279000282287598,16.086999893188477,14.550000190734863,10.983200073242188
2016-02-26,34700,16.25,15.989999771118164,16.25,12.960000038146973,11.49429702758789
2016-02-25,2500,20.219999313354492,20.385000228881836,20.600000381469727,20.219999313354492,14.65361213684082
2016-02-24,3300,20.200000762939453,20.555999755859375,20.600000381469727,20.200000762939453,14.776535034179688
2016-02-23,300,20.309999465942383,20.719999313354492,20.719999313354492,20.309999465942383,14.894428253173828
2016-02-22,2800,20.75,20.58799934387207,20.75,20.285999298095703,14.799537658691406
2016-02-19,3100,20.75,20.739999771118164,20.76300048828125,20.41200065612793,14.90880012512207
2016-02-18,3400,20.83099937438965,20.739999771118164,20.83099937438965,20.200000762939453,14.90880012512207
2016-02-17,3300,20.700000762939453,20.700000762939453,20.75,20.549999237060547,14.880048751831055
2016-02-16,1000,20.68600082397461,20.72100067138672,20.72100067138672,20.68000030517578,14.895145416259766
2016-02-12,700,20.600000381469727,20.6200008392334,20.6200008392334,20.600000381469727,14.822542190551758
2016-02-11,200,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.808167457580566
2016-02-10,500,20.75,20.75,20.75,20.75,14.91599178314209
2016-02-09,2300,20.920000076293945,20.770000457763672,20.920000076293945,20.770000457763672,14.930365562438965
2016-02-08,4500,20.920000076293945,20.770000457763672,20.920000076293945,20.34000015258789,14.930365562438965
2016-02-05,3700,21.049999237060547,20.600000381469727,21.049999237060547,20.600000381469727,14.808167457580566
2016-02-04,2100,21.049999237060547,21.239999771118164,21.239999771118164,20.799999237060547,15.268224716186523
2016-02-03,1200,20.950000762939453,20.959999084472656,20.959999084472656,20.950000762939453,15.066947937011719
2016-02-02,2600,20.959999084472656,20.950000762939453,20.959999084472656,20.799999237060547,15.059759140014648
2016-02-01,5500,20.75,20.799999237060547,21.065000534057617,20.75,14.951932907104492
2016-01-29,8400,21.57699966430664,20.690000534057617,21.57699966430664,20.600000381469727,14.872861862182617
2016-01-28,200,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.778603553771973
2016-01-27,200,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.778603553771973
2016-01-26,3700,21.510000228881836,22.139999389648438,22.139999389648438,21.299999237060547,15.915184020996094
2016-01-25,5100,22.469999313354492,22.5,22.5,21.600000381469727,16.173967361450195
2016-01-22,4000,22.170000076293945,21.75,22.170000076293945,21.75,15.634834289550781
2016-01-21,7000,21.649999618530273,22.719999313354492,22.719999313354492,21.399999618530273,16.332115173339844
2016-01-20,4300,23.0,22.170000076293945,23.0,21.78700065612793,15.936746597290039
2016-01-19,3200,22.010000228881836,22.770000457763672,23.0,21.950000762939453,16.368051528930664
2016-01-15,5700,21.75,21.663000106811523,21.75,21.399999618530273,15.572291374206543
2016-01-14,6600,21.700000762939453,22.0,22.850000381469727,21.600000381469727,15.814544677734375
2016-01-13,200,22.889999389648438,22.899999618530273,22.899999618530273,22.889999389648438,16.461503982543945
2016-01-12,2300,22.549999237060547,22.899999618530273,23.25,22.520000457763672,16.461503982543945
2016-01-11,400,22.360000610351562,23.25,23.25,22.360000610351562,16.71310043334961
2016-01-08,900,23.10099983215332,23.399999618530273,23.399999618530273,23.100000381469727,16.820924758911133
2016-01-07,6200,23.260000228881836,23.360000610351562,23.360000610351562,22.25,16.792171478271484
2016-01-06,5800,22.600000381469727,23.5,23.707000732421875,22.600000381469727,16.89280891418457
2016-01-05,3300,22.06999969482422,23.30900001525879,23.31999969482422,22.06999969482422,16.755508422851562
2016-01-04,7600,22.200000762939453,22.889999389648438,22.889999389648438,21.75,16.454313278198242
2015-12-31,600,21.75,21.75,21.75,21.75,15.634834289550781
2015-12-30,5900,21.700000762939453,21.75,22.110000610351562,21.540000915527344,15.634834289550781
2015-12-29,3700,22.399999618530273,21.700000762939453,22.399999618530273,21.440000534057617,15.59889030456543
2015-12-28,2500,22.389999389648438,21.798999786376953,22.389999389648438,21.530000686645508,15.670055389404297
2015-12-24,0,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,15.63123893737793
2015-12-23,6700,22.1299991607666,21.7450008392334,22.25,21.440000534057617,15.63123893737793
2015-12-22,2300,22.0,21.989999771118164,22.0,21.59000015258789,15.807358741760254
2015-12-21,1900,22.22599983215332,21.899999618530273,22.22599983215332,21.899999618530273,15.742659568786621
2015-12-18,2000,22.229999542236328,22.489999771118164,22.489999771118164,22.049999237060547,16.166778564453125
2015-12-17,17800,22.051000595092773,22.25,22.472000122070312,22.051000595092773,15.994256973266602
2015-12-16,800,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,16.231473922729492
2015-12-15,1500,22.899999618530273,22.58099937438965,22.899999618530273,22.58099937438965,15.760454177856445
2015-12-14,6300,23.600000381469727,22.92099952697754,23.600000381469727,22.549999237060547,15.997756958007812
2015-12-11,5900,24.0,23.540000915527344,24.0,22.552000045776367,16.42978858947754
2015-12-10,2900,22.950000762939453,23.479999542236328,23.649999618530273,22.88599967956543,16.387910842895508
2015-12-09,2900,22.510000228881836,22.878000259399414,22.878000259399414,22.510000228881836,15.967744827270508
2015-12-08,4500,22.739999771118164,22.489999771118164,23.0,22.489999771118164,15.696937561035156
2015-12-07,5500,22.90999984741211,22.739999771118164,22.90999984741211,22.6299991607666,15.87142562866211
2015-12-04,2100,22.433000564575195,22.360000610351562,22.5,22.360000610351562,15.60620403289795
2015-12-03,3900,22.700000762939453,22.170000076293945,23.0,21.899999618530273,15.473594665527344
2015-12-02,1900,22.09000015258789,22.09000015258789,22.100000381469727,21.75,15.417756080627441
2015-12-01,5800,22.84000015258789,22.100000381469727,22.84000015258789,22.079999923706055,15.424736976623535
2015-11-30,16800,21.59000015258789,22.739999771118164,22.75,21.540000915527344,15.87142562866211
2015-11-27,4200,21.0,21.399999618530273,21.399999618530273,20.790000915527344,14.936169624328613
2015-11-25,2600,20.75,20.690000534057617,21.0,20.450000762939453,14.440628051757812
2015-11-24,6900,19.489999771118164,20.74799919128418,20.74799919128418,19.489999771118164,14.481103897094727
2015-11-23,3700,19.5,19.5,19.5,19.049999237060547,13.610061645507812
2015-11-20,4700,20.0,19.5,20.0,19.5,13.610061645507812
2015-11-19,100,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,13.952056884765625
2015-11-18,400,19.75,19.979999542236328,19.979999542236328,19.68199920654297,13.94507884979248
2015-11-17,0,20.0,20.0,20.0,20.0,13.959039688110352
2015-11-16,0,20.0,20.0,20.0,20.0,13.959039688110352
2015-11-13,600,19.979999542236328,20.0,20.200000762939453,19.979999542236328,13.959039688110352
2015-11-12,100,19.701000213623047,19.701000213623047,19.701000213623047,19.701000213623047,13.750350952148438
2015-11-11,1200,19.989999771118164,19.95400047302246,19.989999771118164,19.95400047302246,13.926934242248535
2015-11-10,200,20.209999084472656,19.989999771118164,20.209999084472656,19.989999771118164,13.952056884765625
2015-11-09,6700,20.690000534057617,20.309999465942383,20.700000762939453,20.149999618530273,14.17540454864502
2015-11-06,800,19.649999618530273,20.68000030517578,20.68000030517578,19.649999618530273,14.433646202087402
2015-11-05,7800,20.31999969482422,20.40999984741211,20.783000946044922,19.68000030517578,14.245199203491211
2015-11-04,0,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.37781047821045
2015-11-03,1500,20.149999618530273,20.600000381469727,20.899999618530273,20.149999618530273,14.37781047821045
2015-11-02,1400,20.385000228881836,20.46500015258789,20.863000869750977,20.385000228881836,14.283586502075195
2015-10-30,700,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,13.993932723999023
2015-10-29,500,20.562000274658203,20.510000228881836,20.562000274658203,20.510000228881836,14.314993858337402
2015-10-28,900,20.0,20.979999542236328,20.979999542236328,20.0,14.643031120300293
2015-10-27,1500,19.979999542236328,19.700000762939453,19.979999542236328,19.549999237060547,13.749653816223145
2015-10-26,300,19.799999237060547,19.961999893188477,19.961999893188477,19.799999237060547,13.932518005371094
2015-10-23,1300,19.95199966430664,19.75,19.989999771118164,19.75,13.784549713134766
2015-10-22,1900,19.868999481201172,19.822999954223633,19.868999481201172,19.559999465942383,13.835502624511719
2015-10-21,3800,19.809999465942383,19.899999618530273,19.969999313354492,19.75,13.889245986938477
2015-10-20,3000,19.729999542236328,19.899999618530273,19.950000762939453,19.729999542236328,13.889245986938477
2015-10-19,100,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,13.624022483825684
2015-10-16,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,13.596100807189941
2015-10-15,0,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,13.596100807189941
2015-10-14,500,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,13.596100807189941
2015-10-13,2600,19.533000946044922,19.589000701904297,19.649999618530273,19.479999542236328,13.672179222106934
2015-10-12,2800,19.290000915527344,19.399999618530273,19.65999984741211,19.290000915527344,13.540266990661621
2015-10-09,4200,18.975000381469727,19.299999237060547,19.690000534057617,18.940000534057617,13.470470428466797
2015-10-08,5800,19.549999237060547,18.729999542236328,19.549999237060547,18.18000030517578,13.072639465332031
2015-10-07,2900,19.200000762939453,19.575000762939453,19.799999237060547,19.200000762939453,13.662409782409668
2015-10-06,700,19.809999465942383,19.6200008392334,19.809999465942383,19.6200008392334,13.693816184997559
2015-10-05,2200,19.5,19.797000885009766,19.799999237060547,19.5,13.81735610961914
2015-10-02,1900,19.5,19.500999450683594,19.979999542236328,19.5,13.610761642456055
2015-10-01,400,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13.749653816223145
2015-09-30,700,19.68000030517578,19.969999313354492,19.969999313354492,19.68000030517578,13.93809986114502
2015-09-29,3300,21.0,19.5,21.0,18.760000228881836,13.610061645507812
2015-09-28,3400,21.34000015258789,20.996000289916992,21.59600067138672,20.549999237060547,14.654200553894043
2015-09-25,900,21.950000762939453,22.0,22.0,21.950000762939453,15.35494327545166
2015-09-24,2800,22.530000686645508,21.996000289916992,22.530000686645508,21.610000610351562,15.352152824401855
2015-09-23,2200,22.549999237060547,22.784000396728516,22.784000396728516,22.32699966430664,15.902135848999023
2015-09-22,6500,23.0,22.979999542236328,23.0,22.07699966430664,16.038936614990234
2015-09-18,600,23.3799991607666,22.31999969482422,23.3799991607666,22.31999969482422,15.578286170959473
2015-09-17,3600,23.399999618530273,23.63599967956543,23.63599967956543,22.139999389648438,16.49679183959961
2015-09-15,4400,22.469999313354492,22.450000762939453,22.600000381469727,22.450000762939453,15.210989952087402
2015-09-09,3200,22.799999237060547,22.736000061035156,22.799999237060547,22.15999984741211,15.404768943786621
2015-09-08,4200,22.799999237060547,22.75,22.799999237060547,22.75,15.414252281188965
2015-09-04,300,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.44813060760498
2015-08-31,600,22.600000381469727,22.780000686645508,22.780000686645508,22.600000381469727,15.434582710266113
2015-08-28,3900,22.399999618530273,22.69300079345703,22.799999237060547,22.389999389648438,15.37563705444336
2015-08-27,4400,22.5,22.079999923706055,22.5,22.079999923706055,14.960296630859375
2015-08-26,8700,22.75,22.59000015258789,22.76099967956543,22.097000122070312,15.30584716796875
2015-08-25,100,22.75,22.75,22.75,22.75,15.414252281188965
2015-08-24,4500,22.799999237060547,22.649999618530273,22.799999237060547,22.649999618530273,15.3464994430542
2015-08-21,1600,22.799999237060547,22.739999771118164,22.799999237060547,22.684999465942383,15.407478332519531
2015-08-20,300,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,15.44813060760498
2015-08-19,100,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,15.509111404418945
2015-08-18,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.515888214111328
2015-08-14,500,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.515888214111328
2015-08-11,400,22.5,22.5,22.5,22.5,15.244866371154785
2015-08-10,300,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,15.495562553405762
2015-08-07,1700,22.261999130249023,22.25,22.261999130249023,22.25,15.075480461120605
2015-08-06,3000,22.34000015258789,22.5,22.549999237060547,22.31999969482422,15.244866371154785
2015-08-05,6700,22.549999237060547,22.549999237060547,22.59000015258789,22.5,15.278745651245117
2015-08-04,2400,22.889999389648438,22.600000381469727,22.889999389648438,22.533000946044922,15.312623023986816
2015-08-03,600,22.889999389648438,22.85099983215332,22.899999618530273,22.85099983215332,15.482686042785645
2015-07-31,100,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15.515888214111328
2015-07-30,600,22.559999465942383,22.649999618530273,22.649999618530273,22.420000076293945,15.3464994430542
2015-07-29,2600,22.798999786376953,22.81999969482422,22.81999969482422,22.798999786376953,15.461682319641113
2015-07-28,4500,22.530000686645508,22.799999237060547,22.8700008392334,22.399999618530273,15.44813060760498
2015-07-27,2600,22.899999618530273,22.549999237060547,22.899999618530273,22.5,15.278745651245117
2015-07-24,900,22.84000015258789,22.440000534057617,22.899999618530273,22.440000534057617,15.204214096069336
2015-07-23,3300,22.81999969482422,22.899999618530273,22.899999618530273,22.81999969482422,15.515888214111328
2015-07-22,2300,22.889999389648438,22.809999465942383,22.899999618530273,22.799999237060547,15.454907417297363
2015-07-21,3300,22.850000381469727,22.899999618530273,22.899999618530273,22.65999984741211,15.515888214111328
2015-07-20,31900,22.899999618530273,22.5,22.899999618530273,22.260000228881836,15.244866371154785
2015-07-17,1000,22.899999618530273,22.899999618530273,22.899999618530273,22.860000610351562,15.515888214111328
2015-07-16,55700,22.850000381469727,23.0,23.0,22.850000381469727,15.583642959594727
2015-07-15,5400,22.610000610351562,22.850000381469727,23.0,22.610000610351562,15.482008934020996
2015-07-14,4300,22.510000228881836,22.60300064086914,22.75,22.510000228881836,15.314656257629395
2015-07-13,1700,22.950000762939453,22.038999557495117,22.950000762939453,22.030000686645508,14.932518005371094
2015-07-10,0,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15.278745651245117
2015-07-09,1700,22.111000061035156,22.549999237060547,22.549999237060547,22.111000061035156,15.278745651245117
2015-07-08,33500,22.6299991607666,22.459999084472656,23.0,22.020000457763672,15.217764854431152
2015-07-07,1100,22.809999465942383,22.700000762939453,22.809999465942383,22.649999618530273,15.380377769470215
2015-07-06,500,23.04800033569336,23.040000915527344,23.04800033569336,22.85099983215332,15.610743522644043
2015-07-02,800,22.989999771118164,23.0,23.0,22.989999771118164,15.583642959594727
2015-07-01,7000,22.56999969482422,22.780000686645508,22.780000686645508,22.56999969482422,15.434582710266113
2015-06-30,2700,22.850000381469727,22.695999145507812,22.850000381469727,22.68000030517578,15.377666473388672
2015-06-29,3800,23.219999313354492,22.850000381469727,23.219999313354492,22.850000381469727,15.482008934020996
2015-06-26,2100,23.260000228881836,23.190000534057617,23.260000228881836,23.170000076293945,15.712374687194824
2015-06-25,3800,23.75,23.350000381469727,23.788999557495117,23.270000457763672,15.82078742980957
2015-06-24,2400,23.729999542236328,23.600000381469727,23.729999542236328,23.489999771118164,15.990171432495117
2015-06-23,0,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,16.08502769470215
2015-06-22,2900,23.649999618530273,23.739999771118164,23.790000915527344,23.299999237060547,16.08502769470215
2015-06-19,1200,23.959999084472656,23.8700008392334,23.989999771118164,23.719999313354492,16.173114776611328
2015-06-18,4500,23.15999984741211,23.989999771118164,23.989999771118164,23.149999618530273,16.254417419433594
2015-06-17,1100,23.899999618530273,23.18600082397461,23.899999618530273,23.18600082397461,15.709667205810547
2015-06-16,6300,24.149999618530273,23.8799991607666,24.149999618530273,23.860000610351562,15.735240936279297
2015-06-15,1200,24.200000762939453,24.09000015258789,24.200000762939453,24.059999465942383,15.873620986938477
2015-06-12,5100,24.209999084472656,24.059999465942383,24.209999084472656,24.059999465942383,15.853851318359375
2015-06-11,1700,24.242000579833984,24.219999313354492,24.242000579833984,24.200000762939453,15.95927619934082
2015-06-10,2500,24.211000442504883,24.25,24.25,24.200000762939453,15.979049682617188
2015-06-08,20100,24.5,24.31999969482422,24.5,24.309999465942383,16.025175094604492
2015-06-05,2200,24.15999984741211,24.25,24.260000228881836,24.15999984741211,15.979049682617188
2015-06-04,900,24.16200065612793,24.149999618530273,24.16200065612793,24.110000610351562,15.913154602050781
2015-06-02,2300,24.200000762939453,24.149999618530273,24.25,24.149999618530273,15.913154602050781
2015-05-29,11600,23.999000549316406,24.030000686645508,24.030000686645508,23.847000122070312,15.834083557128906
2015-05-28,100,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,15.386011123657227
2015-05-27,3500,23.020000457763672,23.09000015258789,23.25,23.010000228881836,15.214689254760742
2015-05-26,3100,23.399999618530273,23.010000228881836,23.5,23.010000228881836,15.16197681427002
2015-05-22,8000,23.100000381469727,23.149999618530273,23.5,23.09000015258789,15.254222869873047
2015-05-21,12700,22.899999618530273,23.0,23.0,22.899999618530273,15.155385971069336
2015-05-20,6000,22.549999237060547,22.84000015258789,22.889999389648438,22.5,15.049958229064941
2015-05-18,4200,23.299999237060547,23.18899917602539,23.389999389648438,23.18899917602539,15.279923439025879
2015-05-15,4800,22.940000534057617,23.149999618530273,23.149999618530273,22.030000686645508,15.254222869873047
2015-05-14,1000,22.631000518798828,22.600000381469727,22.631000518798828,22.600000381469727,14.891812324523926
2015-05-13,4600,21.834999084472656,22.549999237060547,22.549999237060547,21.834999084472656,14.858866691589355
2015-05-12,1100,23.0,22.450000762939453,23.0,22.450000762939453,14.792973518371582
2015-05-11,800,22.59000015258789,22.600000381469727,22.600000381469727,22.59000015258789,14.891812324523926
2015-05-08,3500,22.6200008392334,22.299999237060547,22.6200008392334,22.25,14.694135665893555
2015-05-07,1800,22.829999923706055,22.670000076293945,22.952999114990234,22.670000076293945,14.93794059753418
2015-05-06,1600,23.040000915527344,22.700000762939453,23.049999237060547,21.25,14.957707405090332
2015-05-05,200,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.188334465026855
2015-05-04,1000,23.030000686645508,23.1200008392334,23.1200008392334,23.0,15.234457015991211
2015-05-01,5800,23.148000717163086,22.959999084472656,23.18000030517578,22.959999084472656,15.129029273986816
2015-04-30,3000,23.700000762939453,22.899999618530273,23.700000762939453,22.899999618530273,15.089492797851562
2015-04-29,1800,23.149999618530273,23.18000030517578,23.229999542236328,23.149999618530273,15.273996353149414
2015-04-28,3600,23.030000686645508,23.149999618530273,23.149999618530273,23.0,15.254222869873047
2015-04-27,4200,23.649999618530273,23.1299991607666,23.649999618530273,23.1299991607666,15.241045951843262
2015-04-24,1800,23.5,23.299999237060547,23.5,23.149999618530273,15.353063583374023
2015-04-23,4600,23.253999710083008,23.5,23.799999237060547,23.149999618530273,15.484853744506836
2015-04-20,100,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,15.063136100769043
2015-04-17,800,23.510000228881836,23.639999389648438,23.700000762939453,23.510000228881836,15.577099800109863
2015-04-14,5700,22.770000457763672,23.510000228881836,23.510000228881836,22.410999298095703,15.491438865661621
2015-04-13,11600,22.59000015258789,22.799999237060547,22.850000381469727,22.299999237060547,15.023599624633789
2015-04-10,13500,22.450000762939453,22.309999465942383,22.770000457763672,22.309999465942383,14.700725555419922
2015-04-09,0,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,14.694135665893555
2015-04-08,800,22.350000381469727,22.299999237060547,22.350000381469727,22.299999237060547,14.694135665893555
