date,volume,open,close,high,low,adjclose
2017-08-28,136700,46.150001525878906,46.20000076293945,46.45000076293945,46.04999923706055,42.437347412109375
2017-08-25,180100,45.25,46.04999923706055,46.29999923706055,45.25,42.299564361572266
2017-08-24,771300,45.849998474121094,45.349998474121094,45.849998474121094,43.75,41.656578063964844
2017-08-23,210400,46.45000076293945,46.29999923706055,46.849998474121094,46.29999923706055,42.529205322265625
2017-08-22,200700,46.400001525878906,46.650001525878906,46.79999923706055,46.150001525878906,42.85070037841797
2017-08-21,156600,46.599998474121094,46.400001525878906,46.95000076293945,46.25,42.62105941772461
2017-08-18,198100,46.54999923706055,46.599998474121094,46.95000076293945,46.5,42.80477523803711
2017-08-17,135400,46.54999923706055,46.54999923706055,46.79999923706055,46.45000076293945,42.758846282958984
2017-08-16,170700,46.400001525878906,46.70000076293945,46.79999923706055,46.400001525878906,42.896629333496094
2017-08-15,127500,46.400001525878906,46.400001525878906,46.650001525878906,46.25,42.62105941772461
2017-08-14,240600,46.400001525878906,46.349998474121094,46.79999923706055,46.29999923706055,42.57513427734375
2017-08-11,221500,46.349998474121094,46.54999923706055,47.20000076293945,46.349998474121094,42.758846282958984
2017-08-10,204300,46.900001525878906,46.599998474121094,46.95000076293945,46.400001525878906,42.80477523803711
2017-08-09,345500,47.349998474121094,47.0,47.54999923706055,46.900001525878906,43.17219924926758
2017-08-08,209300,47.54999923706055,47.45000076293945,47.900001525878906,47.349998474121094,43.58555221557617
2017-08-07,138200,47.75,47.5,47.849998474121094,47.29999923706055,43.63147735595703
2017-08-04,228000,47.5,47.45000076293945,47.54999923706055,47.22999954223633,43.58555221557617
2017-08-03,223600,47.29999923706055,47.349998474121094,47.70000076293945,46.900001525878906,43.49369430541992
2017-08-02,244100,48.45000076293945,48.45000076293945,48.5,47.849998474121094,43.30080032348633
2017-08-01,289700,48.45000076293945,48.349998474121094,48.5,47.79999923706055,43.21142578125
2017-07-31,462200,47.5,48.400001525878906,48.45000076293945,47.20000076293945,43.25611114501953
2017-07-28,318400,47.70000076293945,47.29999923706055,47.849998474121094,46.20000076293945,42.273014068603516
2017-07-27,207800,48.099998474121094,48.400001525878906,48.45000076293945,47.5,43.25611114501953
2017-07-26,141000,47.849998474121094,47.70000076293945,48.150001525878906,47.54999923706055,42.63050842285156
2017-07-25,89200,47.849998474121094,47.650001525878906,47.900001525878906,47.0,42.585819244384766
2017-07-24,99200,47.45000076293945,47.650001525878906,47.849998474121094,47.0,42.585819244384766
2017-07-21,100600,47.75,47.25,47.95000076293945,47.25,42.228328704833984
2017-07-20,63000,47.650001525878906,47.75,47.95000076293945,47.54999923706055,42.67518997192383
2017-07-19,100800,47.70000076293945,47.5,47.95000076293945,47.400001525878906,42.45176315307617
2017-07-18,142800,47.75,47.75,47.900001525878906,47.349998474121094,42.67518997192383
2017-07-17,102000,47.900001525878906,47.75,48.150001525878906,47.54999923706055,42.67518997192383
2017-07-14,107700,47.75,47.70000076293945,48.099998474121094,47.650001525878906,42.63050842285156
2017-07-13,110800,47.849998474121094,47.650001525878906,47.95000076293945,47.54999923706055,42.585819244384766
2017-07-12,186600,47.5,47.79999923706055,47.900001525878906,47.29999923706055,42.719879150390625
2017-07-11,157100,46.5,47.25,47.400001525878906,46.380001068115234,42.228328704833984
2017-07-10,170900,46.79999923706055,46.599998474121094,47.04999923706055,46.599998474121094,41.64741134643555
2017-07-07,134000,46.349998474121094,46.79999923706055,46.83000183105469,46.11000061035156,41.82615280151367
2017-07-06,156800,46.650001525878906,46.25,46.650001525878906,46.04999923706055,41.33460998535156
2017-07-05,154600,46.650001525878906,46.599998474121094,46.900001525878906,46.349998474121094,41.64741134643555
2017-07-03,66300,46.79999923706055,46.599998474121094,46.95000076293945,46.5,41.64741134643555
2017-06-30,275000,46.650001525878906,46.599998474121094,46.70000076293945,46.20000076293945,41.64741134643555
2017-06-29,102700,46.95000076293945,46.599998474121094,47.08000183105469,46.29999923706055,41.64741134643555
2017-06-28,132100,47.349998474121094,46.95000076293945,47.349998474121094,46.45000076293945,41.96022033691406
2017-06-27,62800,47.04999923706055,47.04999923706055,47.599998474121094,47.04999923706055,42.049583435058594
2017-06-26,108200,47.5,47.04999923706055,47.599998474121094,47.04999923706055,42.049583435058594
2017-06-23,77500,47.25,47.5,47.54999923706055,47.099998474121094,42.45176315307617
2017-06-22,65900,47.20000076293945,47.20000076293945,47.369998931884766,47.099998474121094,42.18364334106445
2017-06-21,113800,47.29999923706055,47.20000076293945,47.849998474121094,47.150001525878906,42.18364334106445
2017-06-20,327000,47.900001525878906,47.349998474121094,47.95000076293945,47.20000076293945,42.31770324707031
2017-06-19,133600,47.20000076293945,47.79999923706055,47.900001525878906,47.04999923706055,42.719879150390625
2017-06-16,76900,47.0,47.150001525878906,47.29999923706055,46.95000076293945,42.13895797729492
2017-06-15,95600,47.150001525878906,47.150001525878906,47.29999923706055,47.04999923706055,42.13895797729492
2017-06-14,93100,47.45000076293945,47.45000076293945,47.599998474121094,47.130001068115234,42.40707778930664
2017-06-13,109500,47.54999923706055,47.400001525878906,47.650001525878906,47.25,42.362388610839844
2017-06-12,119400,47.5,47.45000076293945,47.54999923706055,47.04999923706055,42.40707778930664
2017-06-09,156600,47.0,47.5,47.5,46.95000076293945,42.45176315307617
2017-06-08,139400,46.95000076293945,47.0,47.20000076293945,46.650001525878906,42.00490188598633
2017-06-07,107100,46.5,46.95000076293945,47.04999923706055,46.45000076293945,41.96022033691406
2017-06-06,100100,46.849998474121094,46.45000076293945,46.849998474121094,46.400001525878906,41.51335525512695
2017-06-05,113800,47.20000076293945,46.75,47.25,46.560001373291016,41.78146743774414
2017-06-02,96500,47.150001525878906,47.099998474121094,47.25,46.849998474121094,42.09427261352539
2017-06-01,243400,46.5,47.150001525878906,47.25,46.400001525878906,42.13895797729492
2017-05-31,87900,46.45000076293945,46.349998474121094,46.70000076293945,46.20000076293945,41.42398452758789
2017-05-30,166000,45.95000076293945,46.45000076293945,46.650001525878906,45.95000076293945,41.51335525512695
2017-05-26,78600,45.650001525878906,45.900001525878906,46.0,45.529998779296875,41.02180862426758
2017-05-25,132100,45.54999923706055,45.70000076293945,45.900001525878906,45.29999923706055,40.84306335449219
2017-05-24,128900,45.45000076293945,45.5,45.849998474121094,45.150001525878906,40.66432189941406
2017-05-23,147700,45.29999923706055,45.45000076293945,45.5,44.849998474121094,40.619632720947266
2017-05-22,306800,45.25,45.349998474121094,45.79999923706055,45.25,40.5302619934082
2017-05-19,122600,44.900001525878906,45.150001525878906,45.54999923706055,44.849998474121094,40.35151672363281
2017-05-18,280500,44.849998474121094,44.79999923706055,45.150001525878906,44.75,40.03871154785156
2017-05-17,227900,45.04999923706055,44.900001525878906,45.150001525878906,44.75,40.128089904785156
2017-05-16,251300,45.650001525878906,45.400001525878906,45.70000076293945,45.0,40.574947357177734
2017-05-15,477500,45.400001525878906,45.45000076293945,45.619998931884766,45.0,40.619632720947266
2017-05-12,171300,45.04999923706055,45.0,45.20000076293945,44.70000076293945,40.21746063232422
2017-05-11,246800,45.0,44.900001525878906,45.20000076293945,44.72999954223633,40.128089904785156
2017-05-10,277200,44.95000076293945,44.95000076293945,45.29999923706055,44.75,40.17277526855469
2017-05-09,490300,45.04999923706055,45.0,45.400001525878906,44.70000076293945,40.21746063232422
2017-05-08,184700,45.20000076293945,45.0,45.45000076293945,44.650001525878906,40.21746063232422
2017-05-05,218200,44.95000076293945,45.150001525878906,45.25,44.599998474121094,40.35151672363281
2017-05-04,373400,45.54999923706055,44.849998474121094,45.54999923706055,44.75,40.083396911621094
2017-05-03,255200,46.45000076293945,46.04999923706055,46.75,46.0,40.52132034301758
2017-05-02,294000,46.849998474121094,46.25,46.900001525878906,46.0,40.69731140136719
2017-05-01,356800,46.75,46.70000076293945,46.95000076293945,46.29999923706055,41.093284606933594
2017-04-28,121400,46.95000076293945,47.0,47.20000076293945,46.689998626708984,41.357269287109375
2017-04-27,231400,46.650001525878906,46.75,47.25,46.349998474121094,41.13727951049805
2017-04-26,293800,46.54999923706055,46.54999923706055,46.70000076293945,46.29999923706055,40.9612922668457
2017-04-25,235900,47.099998474121094,46.54999923706055,47.150001525878906,46.45000076293945,40.9612922668457
2017-04-24,272600,47.29999923706055,46.95000076293945,47.45000076293945,46.900001525878906,41.31327438354492
2017-04-21,343000,46.599998474121094,47.099998474121094,47.20000076293945,46.349998474121094,41.44525909423828
2017-04-20,231600,46.75,46.95000076293945,47.099998474121094,46.70000076293945,41.31327438354492
2017-04-19,244900,46.25,46.70000076293945,46.95000076293945,45.900001525878906,41.093284606933594
2017-04-18,156500,46.0,45.95000076293945,46.150001525878906,45.400001525878906,40.433326721191406
2017-04-17,116300,45.5,46.099998474121094,46.20000076293945,45.400001525878906,40.5653190612793
2017-04-13,111000,46.0,45.5,46.099998474121094,45.349998474121094,40.037357330322266
2017-04-12,208300,46.650001525878906,46.04999923706055,46.70000076293945,45.869998931884766,40.52132034301758
2017-04-11,170300,46.29999923706055,46.75,46.849998474121094,46.150001525878906,41.13727951049805
2017-04-10,159500,46.25,46.349998474121094,46.599998474121094,46.18000030517578,40.785308837890625
2017-04-07,153300,46.099998474121094,46.25,46.5,46.0,40.69731140136719
2017-04-06,386500,46.04999923706055,46.150001525878906,46.45000076293945,45.75,40.609317779541016
2017-04-05,303500,45.900001525878906,46.0,46.150001525878906,45.599998474121094,40.477325439453125
2017-04-04,502700,45.20000076293945,45.54999923706055,45.849998474121094,45.150001525878906,40.08135223388672
2017-04-03,210600,45.29999923706055,45.400001525878906,45.54999923706055,44.75,39.94935989379883
2017-03-31,234300,45.099998474121094,45.29999923706055,45.599998474121094,45.04999923706055,39.861358642578125
2017-03-30,183700,45.0,45.20000076293945,45.25,44.70000076293945,39.77336883544922
2017-03-29,204400,44.95000076293945,44.95000076293945,45.08000183105469,44.29999923706055,39.55339050292969
2017-03-28,486000,45.650001525878906,45.099998474121094,45.650001525878906,44.900001525878906,39.68537521362305
2017-03-27,192100,44.29999923706055,45.599998474121094,45.650001525878906,44.29999923706055,40.12534713745117
2017-03-24,149700,45.099998474121094,44.900001525878906,45.29999923706055,44.54999923706055,39.50939178466797
2017-03-23,229100,44.349998474121094,45.04999923706055,45.70000076293945,44.29999923706055,39.64137649536133
2017-03-22,123400,44.0,44.25,44.54999923706055,44.0,38.93742370605469
2017-03-21,204700,45.25,44.25,45.29999923706055,44.150001525878906,38.93742370605469
2017-03-20,91500,45.400001525878906,45.04999923706055,45.400001525878906,45.0,39.64137649536133
2017-03-17,170900,45.29999923706055,45.349998474121094,45.529998779296875,44.95000076293945,39.905364990234375
2017-03-16,215600,45.599998474121094,45.54999923706055,45.650001525878906,44.95000076293945,40.08135223388672
2017-03-15,179800,44.5,44.900001525878906,45.0,44.36000061035156,39.50939178466797
2017-03-14,121400,44.150001525878906,44.150001525878906,44.5,43.849998474121094,38.84943389892578
2017-03-13,149300,44.400001525878906,44.5,44.599998474121094,44.04999923706055,39.15740966796875
2017-03-10,138800,44.20000076293945,44.400001525878906,44.5,44.150001525878906,39.06941604614258
2017-03-09,183100,44.70000076293945,44.25,44.72999954223633,43.900001525878906,38.93742370605469
2017-03-08,169700,44.95000076293945,44.5,45.25,44.349998474121094,39.15740966796875
2017-03-07,222300,44.5,44.849998474121094,45.150001525878906,44.29999923706055,39.465389251708984
2017-03-06,252500,44.79999923706055,44.5,44.900001525878906,44.099998474121094,39.15740966796875
2017-03-03,103800,45.04999923706055,44.849998474121094,45.150001525878906,44.5,39.465389251708984
2017-03-02,173100,44.75,44.900001525878906,45.20000076293945,44.65999984741211,39.50939178466797
2017-03-01,276900,45.099998474121094,44.95000076293945,45.439998626708984,44.849998474121094,39.55339050292969
2017-02-28,208400,45.5,44.70000076293945,45.529998779296875,44.599998474121094,39.333404541015625
2017-02-27,248000,45.29999923706055,45.400001525878906,45.54999923706055,44.86000061035156,39.94935989379883
2017-02-24,293500,45.45000076293945,45.099998474121094,45.79999923706055,44.75,39.68537521362305
2017-02-23,346600,44.900001525878906,45.400001525878906,45.58000183105469,44.150001525878906,39.94935989379883
2017-02-22,330200,45.150001525878906,44.70000076293945,45.20000076293945,44.54999923706055,39.333404541015625
2017-02-21,760700,45.95000076293945,45.25,46.70000076293945,45.150001525878906,39.8173713684082
2017-02-17,239200,45.25,45.0,45.25,44.650001525878906,39.59738540649414
2017-02-16,385100,45.45000076293945,45.400001525878906,45.849998474121094,45.099998474121094,39.94935989379883
2017-02-15,380900,45.849998474121094,45.70000076293945,46.47999954223633,45.369998931884766,40.21334457397461
2017-02-14,475100,46.5,46.349998474121094,46.5,45.54999923706055,40.2309455871582
2017-02-13,787500,46.29999923706055,46.099998474121094,46.29999923706055,45.560001373291016,40.01394271850586
2017-02-10,525100,45.349998474121094,45.70000076293945,46.150001525878906,45.0,39.666751861572266
2017-02-09,863100,44.599998474121094,44.95000076293945,45.25,43.849998474121094,39.015769958496094
2017-02-08,617700,45.150001525878906,44.5,45.25,43.849998474121094,38.62517166137695
2017-02-07,757500,44.20000076293945,45.150001525878906,45.29999923706055,43.79999923706055,39.18936538696289
2017-02-06,380900,43.70000076293945,43.400001525878906,43.75,42.900001525878906,37.67039489746094
2017-02-03,534100,43.349998474121094,43.5,43.79999923706055,43.130001068115234,37.757198333740234
2017-02-02,340500,43.150001525878906,43.0,43.40999984741211,42.79999923706055,37.32320785522461
2017-02-01,250900,42.400001525878906,42.70000076293945,42.79999923706055,42.0,37.06281280517578
2017-01-31,280600,42.0,42.20000076293945,42.400001525878906,41.70000076293945,36.628814697265625
2017-01-30,255100,41.5,41.900001525878906,42.0,41.400001525878906,36.3684196472168
2017-01-27,225400,41.70000076293945,41.650001525878906,41.849998474121094,41.29999923706055,36.15142822265625
2017-01-26,277700,41.54999923706055,41.599998474121094,42.0,41.2599983215332,36.10802459716797
2017-01-25,254900,41.5,41.25,41.5,40.75,35.80423355102539
2017-01-24,286800,41.0,41.25,41.45000076293945,40.95000076293945,35.80423355102539
2017-01-23,168300,40.75,40.95000076293945,41.04999923706055,40.650001525878906,35.54384231567383
2017-01-20,184500,40.849998474121094,40.900001525878906,41.099998474121094,40.70000076293945,35.50044250488281
2017-01-19,300500,41.150001525878906,40.900001525878906,41.25,40.72999954223633,35.50044250488281
2017-01-18,181100,41.0,41.20000076293945,41.45000076293945,40.95000076293945,35.76083755493164
2017-01-17,203300,41.099998474121094,41.0,41.5,40.79999923706055,35.587242126464844
2017-01-13,180700,41.54999923706055,41.099998474121094,41.75,41.099998474121094,35.67403793334961
2017-01-12,230900,41.150001525878906,41.349998474121094,41.5099983215332,40.79999923706055,35.89103317260742
2017-01-11,215800,41.150001525878906,41.099998474121094,41.29999923706055,40.79999923706055,35.67403793334961
2017-01-10,266500,41.0,40.900001525878906,41.29999923706055,40.79999923706055,35.50044250488281
2017-01-09,509700,41.099998474121094,40.79999923706055,41.599998474121094,40.400001525878906,35.41364288330078
2017-01-06,440600,40.599998474121094,40.75,41.20000076293945,40.29999923706055,35.37024688720703
2017-01-05,395400,39.900001525878906,40.400001525878906,40.5,39.70000076293945,35.06645202636719
2017-01-04,720600,38.70000076293945,39.70000076293945,40.5,38.599998474121094,34.458866119384766
2017-01-03,636400,37.95000076293945,38.45000076293945,38.79999923706055,37.79999923706055,33.3738899230957
2016-12-30,765500,37.29999923706055,37.5,37.79999923706055,36.95000076293945,32.5493049621582
2016-12-29,730100,37.5,37.349998474121094,37.900001525878906,37.099998474121094,32.41910934448242
2016-12-28,607900,37.650001525878906,37.599998474121094,38.099998474121094,37.5,32.63610076904297
2016-12-27,458800,37.70000076293945,37.70000076293945,38.0,37.45000076293945,32.722900390625
2016-12-23,529900,37.95000076293945,37.75,38.099998474121094,37.45000076293945,32.766300201416016
2016-12-22,1009900,38.54999923706055,38.0,38.599998474121094,37.95000076293945,32.98329544067383
2016-12-21,430100,38.45000076293945,38.650001525878906,39.0,38.349998474121094,33.5474853515625
2016-12-20,830500,38.599998474121094,38.599998474121094,38.900001525878906,38.25,33.50408172607422
2016-12-19,384500,38.5,38.75,39.04999923706055,38.349998474121094,33.634281158447266
2016-12-16,438500,38.29999923706055,38.650001525878906,39.0,38.150001525878906,33.5474853515625
2016-12-15,841400,38.400001525878906,38.70000076293945,38.9900016784668,37.70000076293945,33.590885162353516
2016-12-14,302200,38.849998474121094,38.45000076293945,39.20000076293945,38.400001525878906,33.3738899230957
2016-12-13,408000,39.5,39.0,39.70000076293945,38.849998474121094,33.85127639770508
2016-12-12,385300,39.95000076293945,39.400001525878906,40.0,39.099998474121094,34.19847106933594
2016-12-09,517100,39.849998474121094,39.70000076293945,40.08000183105469,39.54999923706055,34.458866119384766
2016-12-08,527500,40.0,39.900001525878906,40.4900016784668,39.099998474121094,34.63246154785156
2016-12-07,658200,39.45000076293945,40.04999923706055,40.099998474121094,38.900001525878906,34.762657165527344
2016-12-06,438300,40.0,39.599998474121094,40.56999969482422,39.45000076293945,34.37206268310547
2016-12-05,494200,40.25,39.79999923706055,40.400001525878906,39.54999923706055,34.54566192626953
2016-12-02,361700,40.650001525878906,39.900001525878906,41.04999923706055,39.70000076293945,34.63246154785156
2016-12-01,297700,41.29999923706055,40.75,41.599998474121094,40.599998474121094,35.37024688720703
2016-11-30,293200,41.599998474121094,41.45000076293945,42.150001525878906,41.15999984741211,35.97783279418945
2016-11-29,613000,40.70000076293945,41.29999923706055,41.75,40.70000076293945,35.84762954711914
2016-11-28,532700,40.75,40.75,41.0,40.54999923706055,35.37024688720703
2016-11-25,80700,41.099998474121094,40.75,41.150001525878906,40.5,35.37024688720703
2016-11-23,190400,41.04999923706055,40.79999923706055,41.099998474121094,40.70000076293945,35.41364288330078
2016-11-22,227400,40.349998474121094,40.849998474121094,41.0,40.349998474121094,35.457035064697266
2016-11-21,410100,40.45000076293945,40.400001525878906,40.650001525878906,39.849998474121094,35.06645202636719
2016-11-18,322900,41.20000076293945,40.400001525878906,41.20000076293945,40.20000076293945,35.06645202636719
2016-11-17,233600,40.599998474121094,41.20000076293945,41.349998474121094,40.599998474121094,35.76083755493164
2016-11-16,127600,40.70000076293945,40.79999923706055,41.119998931884766,40.5,35.41364288330078
2016-11-15,197600,40.29999923706055,40.95000076293945,41.400001525878906,40.04999923706055,35.54384231567383
2016-11-14,471100,40.400001525878906,40.150001525878906,40.400001525878906,39.849998474121094,34.84946060180664
2016-11-11,202900,40.25,40.20000076293945,40.5,39.79999923706055,34.892852783203125
2016-11-10,280800,40.75,40.349998474121094,40.900001525878906,39.599998474121094,35.023048400878906
2016-11-09,372700,39.45000076293945,40.70000076293945,41.5,39.20000076293945,35.32685089111328
2016-11-08,340800,39.70000076293945,40.0,40.150001525878906,39.150001525878906,34.71925735473633
2016-11-07,283700,39.0,39.5,39.849998474121094,38.900001525878906,34.2852668762207
2016-11-04,317700,39.25,38.849998474121094,39.400001525878906,38.75,33.72107696533203
2016-11-03,256000,39.54999923706055,39.349998474121094,39.95000076293945,39.04999923706055,34.155067443847656
2016-11-02,403900,40.099998474121094,39.95000076293945,40.349998474121094,39.75,34.111671447753906
2016-11-01,414600,41.599998474121094,40.45000076293945,41.70000076293945,40.0,34.53860092163086
2016-10-31,171900,42.849998474121094,41.599998474121094,42.849998474121094,41.599998474121094,35.52053451538086
2016-10-28,248300,42.79999923706055,42.70000076293945,43.70000076293945,41.650001525878906,36.45978927612305
2016-10-27,364000,41.650001525878906,41.5,42.099998474121094,41.20000076293945,35.43515396118164
2016-10-26,327400,40.900001525878906,41.5,41.599998474121094,40.75,35.43515396118164
2016-10-25,309200,40.79999923706055,40.900001525878906,41.45000076293945,40.79999923706055,34.9228401184082
2016-10-24,224200,40.75,41.0,41.20000076293945,40.5,35.00822448730469
2016-10-21,150400,40.04999923706055,40.25,40.75,40.04999923706055,34.367828369140625
2016-10-20,105500,40.54999923706055,40.099998474121094,40.650001525878906,40.099998474121094,34.23975372314453
2016-10-19,122200,40.0,40.54999923706055,40.83000183105469,40.0,34.623985290527344
2016-10-18,385200,39.900001525878906,40.20000076293945,40.5,39.849998474121094,34.32513427734375
2016-10-17,350300,40.54999923706055,40.0,40.70000076293945,40.0,34.154361724853516
2016-10-14,414200,40.56999969482422,40.58000183105469,40.84000015258789,40.2400016784668,34.64960479736328
2016-10-13,359300,39.189998626708984,40.47999954223633,41.13999938964844,39.189998626708984,34.56421661376953
2016-10-12,196500,40.20000076293945,40.400001525878906,40.630001068115234,40.150001525878906,34.49591064453125
2016-10-11,351600,41.34000015258789,40.40999984741211,42.189998626708984,40.130001068115234,34.50444793701172
2016-10-10,212900,41.41999816894531,41.36000061035156,41.599998474121094,41.209999084472656,35.315616607666016
2016-10-07,159600,41.279998779296875,41.38999938964844,41.650001525878906,41.2599983215332,35.341224670410156
2016-10-06,221100,41.369998931884766,41.310001373291016,41.4900016784668,41.220001220703125,35.27292251586914
2016-10-05,214700,41.599998474121094,41.439998626708984,42.22999954223633,41.36000061035156,35.3839225769043
2016-10-04,271100,42.189998626708984,41.380001068115234,42.349998474121094,41.33000183105469,35.33269119262695
2016-10-03,94500,42.47999954223633,42.27000045776367,42.81999969482422,42.119998931884766,36.092620849609375
2016-09-30,447300,41.529998779296875,42.400001525878906,42.459999084472656,41.209999084472656,36.20362854003906
2016-09-29,283100,41.849998474121094,41.40999984741211,42.16999816894531,41.220001220703125,35.358306884765625
2016-09-28,260700,42.13999938964844,41.86000061035156,42.16999816894531,41.75,35.7425422668457
2016-09-27,151500,41.779998779296875,41.880001068115234,42.290000915527344,41.720001220703125,35.759613037109375
2016-09-26,336300,43.029998779296875,41.779998779296875,43.029998779296875,41.75,35.67423629760742
2016-09-23,156300,43.70000076293945,43.029998779296875,43.84000015258789,42.97999954223633,36.74155807495117
2016-09-22,238500,43.099998474121094,43.70000076293945,43.84000015258789,43.099998474121094,37.31364059448242
2016-09-21,208500,43.220001220703125,43.130001068115234,43.52000045776367,43.099998474121094,36.826942443847656
2016-09-20,102900,43.47999954223633,43.16999816894531,43.70000076293945,43.099998474121094,36.86109161376953
2016-09-19,198800,43.7400016784668,43.459999084472656,44.470001220703125,43.369998931884766,37.10871505737305
2016-09-16,127100,43.70000076293945,43.779998779296875,43.9900016784668,43.349998474121094,37.38195037841797
2016-09-15,218300,43.849998474121094,43.810001373291016,44.36000061035156,43.63999938964844,37.407569885253906
2016-09-14,140500,43.720001220703125,43.720001220703125,43.900001525878906,43.43000030517578,37.33072280883789
2016-09-13,131400,43.849998474121094,43.68000030517578,44.400001525878906,43.56999969482422,37.29656982421875
2016-09-12,163400,44.029998779296875,43.9900016784668,44.45000076293945,43.849998474121094,37.56126403808594
2016-09-09,261700,44.400001525878906,44.25,44.880001068115234,44.189998626708984,37.783267974853516
2016-09-08,153400,44.29999923706055,44.470001220703125,44.77000045776367,44.0099983215332,37.97111511230469
2016-09-07,152800,44.15999984741211,44.40999984741211,44.779998779296875,43.9900016784668,37.91987991333008
2016-09-06,137300,43.95000076293945,44.0,44.29999923706055,43.75,37.569801330566406
2016-09-02,126700,44.029998779296875,44.06999969482422,44.400001525878906,43.959999084472656,37.62957000732422
2016-09-01,107800,43.849998474121094,44.060001373291016,44.18000030517578,43.81999969482422,37.62103271484375
2016-08-31,128200,44.20000076293945,43.970001220703125,44.43000030517578,43.81999969482422,37.54418182373047
2016-08-30,311100,43.650001525878906,44.150001525878906,44.2599983215332,43.650001525878906,37.6978759765625
2016-08-29,142200,43.79999923706055,43.83000183105469,44.349998474121094,43.7599983215332,37.424644470214844
2016-08-26,206200,43.849998474121094,43.880001068115234,44.11000061035156,43.5,37.46733474731445
2016-08-25,137100,44.29999923706055,43.869998931884766,44.650001525878906,43.79999923706055,37.45880126953125
2016-08-24,280300,44.06999969482422,44.33000183105469,44.52000045776367,43.900001525878906,37.85157012939453
2016-08-23,217400,44.029998779296875,44.0,44.459999084472656,43.90999984741211,37.569801330566406
2016-08-22,222900,44.04999923706055,44.13999938964844,44.34000015258789,43.79999923706055,37.6893424987793
2016-08-19,258900,44.619998931884766,44.04999923706055,44.619998931884766,43.91999816894531,37.612491607666016
2016-08-18,248600,44.43000030517578,44.2599983215332,44.81999969482422,44.099998474121094,37.79180145263672
2016-08-17,241400,44.349998474121094,44.43000030517578,44.75,44.02000045776367,37.93695831298828
2016-08-16,232000,44.81999969482422,44.38999938964844,44.880001068115234,44.25,37.90280532836914
2016-08-15,136100,45.20000076293945,44.900001525878906,45.310001373291016,44.86000061035156,38.33827590942383
2016-08-12,112000,45.150001525878906,44.959999084472656,45.47999954223633,44.939998626708984,38.389503479003906
2016-08-11,227400,44.869998931884766,45.16999816894531,45.439998626708984,44.81999969482422,38.56881332397461
2016-08-10,178700,44.880001068115234,45.0,45.11000061035156,44.619998931884766,38.42366027832031
2016-08-09,341900,45.130001068115234,44.88999938964844,45.22999954223633,44.869998931884766,38.32973098754883
2016-08-08,275100,44.84000015258789,45.27000045776367,45.54999923706055,44.75,38.65419387817383
2016-08-05,191100,44.81999969482422,44.900001525878906,45.27000045776367,44.720001220703125,38.33827590942383
2016-08-04,169000,45.029998779296875,44.900001525878906,45.5,44.58000183105469,38.33827590942383
2016-08-03,189200,45.529998779296875,45.689998626708984,45.959999084472656,45.29999923706055,38.51758575439453
2016-08-02,269600,45.36000061035156,45.5,45.75,44.880001068115234,38.3574104309082
2016-08-01,587100,46.41999816894531,45.36000061035156,46.41999816894531,44.810001373291016,38.23938751220703
2016-07-29,115400,46.59000015258789,46.41999816894531,46.900001525878906,46.18000030517578,39.13298797607422
2016-07-28,472700,47.68000030517578,46.93000030517578,48.31999969482422,45.619998931884766,39.562931060791016
2016-07-27,322600,48.61000061035156,46.9900016784668,48.83000183105469,46.689998626708984,39.61351013183594
2016-07-26,193800,48.119998931884766,48.79999923706055,48.939998626708984,47.75,41.13936996459961
2016-07-25,107900,48.040000915527344,48.150001525878906,48.34000015258789,47.75,40.59141540527344
2016-07-22,129500,47.20000076293945,47.90999984741211,48.130001068115234,46.709999084472656,40.38908386230469
2016-07-21,276500,48.06999969482422,47.31999969482422,48.20000076293945,47.060001373291016,39.89170455932617
2016-07-20,394200,46.70000076293945,48.06999969482422,48.209999084472656,46.25,40.52397155761719
2016-07-19,188700,46.619998931884766,46.81999969482422,46.90999984741211,45.86000061035156,39.470191955566406
2016-07-18,185800,46.060001373291016,46.650001525878906,46.66999816894531,45.97999954223633,39.32688522338867
2016-07-15,472400,45.599998474121094,46.060001373291016,46.279998779296875,45.15999984741211,38.829505920410156
2016-07-14,219900,45.130001068115234,45.439998626708984,45.68000030517578,44.70000076293945,38.306827545166016
2016-07-13,304200,46.470001220703125,45.11000061035156,46.939998626708984,45.0,38.02863311767578
2016-07-12,131900,46.84000015258789,46.29999923706055,47.68000030517578,46.22999954223633,39.031822204589844
2016-07-11,115800,45.880001068115234,46.349998474121094,46.4900016784668,45.5,39.073970794677734
2016-07-08,207200,46.06999969482422,45.900001525878906,46.68000030517578,45.63999938964844,38.69462203979492
2016-07-07,223400,44.599998474121094,45.79999923706055,45.880001068115234,44.5,38.61031723022461
2016-07-06,187500,44.5099983215332,44.709999084472656,44.939998626708984,43.900001525878906,37.69142532348633
2016-07-05,156200,44.45000076293945,44.34000015258789,44.86000061035156,44.2599983215332,37.37950897216797
2016-07-01,162300,44.650001525878906,44.45000076293945,45.029998779296875,44.38999938964844,37.47224044799805
2016-06-30,301900,44.400001525878906,44.7599983215332,45.220001220703125,44.279998779296875,37.73357391357422
2016-06-29,280500,44.68000030517578,44.459999084472656,45.09000015258789,44.349998474121094,37.48066711425781
2016-06-28,396800,44.279998779296875,44.25,44.65999984741211,44.04999923706055,37.30363464355469
2016-06-27,392500,45.2400016784668,44.099998474121094,45.36000061035156,43.75,37.177181243896484
