date,volume,open,close,high,low,adjclose
2015-03-31,1000,5.760000228881836,5.75,5.900000095367432,5.75,5.464502811431885
2015-03-30,200,5.900000095367432,5.75,5.900000095367432,5.75,5.464502811431885
2015-03-27,100,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.635565757751465
2015-03-26,2700,5.820000171661377,5.909999847412109,5.960000038146973,5.820000171661377,5.61655855178833
2015-03-25,1500,5.75,5.75,5.75,5.75,5.464502811431885
2015-03-24,3300,5.860000133514404,5.75,5.860000133514404,5.75,5.464502811431885
2015-03-23,2700,5.840000152587891,5.849999904632568,5.849999904632568,5.840000152587891,5.559537410736084
2015-03-20,1000,5.800000190734863,5.75,5.840000152587891,5.75,5.464502811431885
2015-03-19,300,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.559537410736084
2015-03-18,12700,5.710000038146973,5.78000020980835,5.900000095367432,5.679999828338623,5.493013381958008
2015-03-17,23700,5.599999904632568,5.71999979019165,5.75,5.590000152587891,5.435992240905762
2015-03-16,1700,5.5,5.599999904632568,5.599999904632568,5.5,5.3219499588012695
2015-03-13,0,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.1984052658081055
2015-03-12,0,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.1984052658081055
2015-03-11,7100,5.5,5.46999979019165,5.599999904632568,5.46999979019165,5.1984052658081055
2015-03-10,9300,5.599999904632568,5.5,5.599999904632568,5.5,5.226916313171387
2015-03-09,0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.274433135986328
2015-03-06,1100,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.274433135986328
2015-03-05,100,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.1984052658081055
2015-03-04,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.131880760192871
2015-03-03,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.131880760192871
2015-03-02,1000,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.131880760192871
2015-02-27,0,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.046350002288818
2015-02-26,5100,5.230000019073486,5.309999942779541,5.639999866485596,5.230000019073486,5.046350002288818
2015-02-25,5900,5.409999847412109,5.150000095367432,5.5,5.110000133514404,4.894294738769531
2015-02-24,900,5.599999904632568,5.46999979019165,5.599999904632568,5.449999809265137,5.1984052658081055
2015-02-23,3800,5.5,5.5,5.559999942779541,5.460000038146973,5.226916313171387
2015-02-20,1100,5.449999809265137,5.449999809265137,5.46999979019165,5.449999809265137,5.179398536682129
2015-02-19,26600,5.429999828338623,5.260000228881836,5.650000095367432,5.260000228881836,4.998832702636719
2015-02-18,5400,4.96999979019165,5.130000114440918,5.130000114440918,4.96999979019165,4.8752875328063965
2015-02-17,19000,5.099999904632568,4.769999980926514,5.099999904632568,4.5,4.533161163330078
2015-02-13,12700,5.0,4.909999847412109,5.059999942779541,4.909999847412109,4.666209697723389
2015-02-12,6200,5.039999961853027,5.0,5.039999961853027,5.0,4.751742362976074
2015-02-11,0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.9037981033325195
2015-02-10,0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.9037981033325195
2015-02-09,0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.9037981033325195
2015-02-06,35300,5.480000019073486,5.159999847412109,5.480000019073486,5.159999847412109,4.9037981033325195
2015-02-05,0,5.25,5.25,5.25,5.25,4.989329814910889
2015-02-04,8100,5.199999809265137,5.25,5.349999904632568,5.199999809265137,4.989329814910889
2015-02-03,2200,5.25,5.25,5.380000114440918,5.150000095367432,4.989329814910889
2015-02-02,800,5.239999771118164,5.400000095367432,5.400000095367432,5.239999771118164,5.131880760192871
2015-01-30,8200,5.349999904632568,5.340000152587891,5.389999866485596,5.28000020980835,5.0748610496521
2015-01-29,2700,5.5,5.400000095367432,5.5,5.400000095367432,5.131880760192871
2015-01-28,4500,5.699999809265137,5.550000190734863,5.699999809265137,5.25,5.255426406860352
2015-01-27,0,5.25,5.25,5.25,5.25,4.971350193023682
2015-01-26,0,5.25,5.25,5.25,5.25,4.971350193023682
2015-01-23,13400,4.809999942779541,5.25,5.349999904632568,4.789999961853027,4.971350193023682
2015-01-22,3500,4.849999904632568,5.070000171661377,5.070000171661377,4.849999904632568,4.8009033203125
2015-01-21,9900,5.139999866485596,4.960000038146973,5.139999866485596,4.75,4.696742057800293
2015-01-20,4200,5.25,5.25,5.25,5.25,4.971350193023682
2015-01-16,1400,5.349999904632568,5.25,5.349999904632568,5.25,4.971350193023682
2015-01-15,800,5.25,5.329999923706055,5.329999923706055,5.25,5.047102928161621
2015-01-14,2700,5.699999809265137,5.25,5.699999809265137,5.170000076293945,4.971350193023682
2015-01-13,7500,5.599999904632568,5.650000095367432,5.809999942779541,5.599999904632568,5.350118637084961
2015-01-12,2200,5.039999961853027,5.599999904632568,5.599999904632568,5.039999961853027,5.302772521972656
2015-01-09,24800,4.960000038146973,5.449999809265137,5.449999809265137,4.960000038146973,5.160734176635742
2015-01-08,2500,5.150000095367432,5.050000190734863,5.170000076293945,4.849999904632568,4.781965255737305
2015-01-07,500,5.170000076293945,5.170000076293945,5.170000076293945,5.130000114440918,4.895596027374268
2015-01-06,11200,4.639999866485596,5.039999961853027,5.199999809265137,4.599999904632568,4.772495269775391
2015-01-05,5700,4.849999904632568,4.900000095367432,4.900000095367432,4.849999904632568,4.639926910400391
2015-01-02,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.611518383026123
2014-12-31,4100,4.630000114440918,4.869999885559082,4.940000057220459,4.619999885559082,4.611518383026123
2014-12-30,400,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.677803039550781
2014-12-29,2500,4.869999885559082,4.619999885559082,4.889999866485596,4.619999885559082,4.3747878074646
2014-12-26,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.545233726501465
2014-12-24,1100,4.71999979019165,4.800000190734863,4.800000190734863,4.71999979019165,4.545233726501465
2014-12-23,2500,4.710000038146973,4.71999979019165,5.0,4.710000038146973,4.469479560852051
2014-12-22,3500,5.0,4.940000057220459,5.019999980926514,4.730000019073486,4.677803039550781
2014-12-19,11800,4.679999828338623,5.0,5.130000114440918,4.599999904632568,4.734618663787842
2014-12-18,10000,4.900000095367432,4.75,5.179999828338623,4.599999904632568,4.49788761138916
2014-12-17,1000,4.599999904632568,4.599999904632568,4.639999866485596,4.599999904632568,4.355849266052246
2014-12-16,2600,5.170000076293945,5.050000190734863,5.170000076293945,5.050000190734863,4.781965255737305
2014-12-15,20000,4.78000020980835,5.159999847412109,5.199999809265137,4.599999904632568,4.8861260414123535
2014-12-12,3300,4.53000020980835,4.800000190734863,4.800000190734863,4.53000020980835,4.545233726501465
2014-12-11,4700,4.5,4.5,4.75,4.5,4.2611565589904785
2014-12-10,700,4.710000038146973,4.710000038146973,4.710000038146973,4.690000057220459,4.4600114822387695
2014-12-09,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.545233726501465
2014-12-08,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.545233726501465
2014-12-05,3100,4.849999904632568,4.800000190734863,4.849999904632568,4.400000095367432,4.545233726501465
2014-12-04,400,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.213810443878174
2014-12-03,5400,4.5,4.570000171661377,4.579999923706055,4.5,4.327441215515137
2014-12-02,3900,4.599999904632568,4.409999847412109,4.599999904632568,4.409999847412109,4.175933837890625
2014-12-01,100,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.450541019439697
2014-11-28,1100,4.710000038146973,4.610000133514404,4.789999961853027,4.599999904632568,4.365318298339844
2014-11-26,2000,4.800000190734863,4.570000171661377,4.800000190734863,4.570000171661377,4.327441215515137
2014-11-25,4300,4.670000076293945,4.78000020980835,4.78000020980835,4.46999979019165,4.526295185089111
2014-11-24,3700,4.849999904632568,4.849999904632568,4.860000133514404,4.809999942779541,4.592578887939453
2014-11-21,400,4.96999979019165,4.849999904632568,4.980000019073486,4.849999904632568,4.592578887939453
2014-11-20,3100,4.840000152587891,5.0,5.199999809265137,4.639999866485596,4.734618663787842
2014-11-19,1600,5.099999904632568,5.079999923706055,5.099999904632568,4.949999809265137,4.810372352600098
2014-11-18,17700,4.909999847412109,4.900000095367432,4.909999847412109,4.610000133514404,4.639926910400391
2014-11-17,10600,4.739999771118164,5.039999961853027,5.170000076293945,4.739999771118164,4.772495269775391
2014-11-14,16300,4.309999942779541,4.739999771118164,4.760000228881836,4.300000190734863,4.488418102264404
2014-11-13,1900,4.389999866485596,4.400000095367432,4.400000095367432,4.389999866485596,4.166464328765869
2014-11-12,1700,4.539999961853027,4.360000133514404,4.539999961853027,4.360000133514404,4.12858772277832
2014-11-11,0,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.308503150939941
2014-11-10,100,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.308503150939941
2014-11-07,6300,4.5,4.480000019073486,4.5,4.480000019073486,4.242218494415283
2014-11-06,5800,4.239999771118164,4.25,4.300000190734863,4.239999771118164,4.024426460266113
2014-11-05,9300,4.489999771118164,4.230000019073486,4.489999771118164,4.21999979019165,4.00548791885376
2014-11-04,400,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.251687049865723
2014-11-03,8500,4.309999942779541,4.309999942779541,4.309999942779541,4.239999771118164,4.081242084503174
2014-10-31,15200,4.349999904632568,4.230000019073486,4.349999904632568,4.230000019073486,4.00548791885376
2014-10-30,0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.1191182136535645
2014-10-29,3800,4.300000190734863,4.349999904632568,4.349999904632568,4.300000190734863,4.100179672241211
2014-10-28,0,4.25,4.25,4.25,4.25,4.005922794342041
2014-10-27,0,4.25,4.25,4.25,4.25,4.005922794342041
2014-10-24,0,4.25,4.25,4.25,4.25,4.005922794342041
2014-10-23,4300,4.199999809265137,4.25,4.260000228881836,4.199999809265137,4.005922794342041
2014-10-22,1400,4.199999809265137,4.210000038146973,4.210000038146973,4.199999809265137,3.9682199954986572
2014-10-21,400,4.199999809265137,4.210000038146973,4.210000038146973,4.150000095367432,3.9682199954986572
2014-10-20,0,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8551113605499268
2014-10-17,0,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8551113605499268
2014-10-16,0,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8551113605499268
2014-10-15,0,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.8551113605499268
2014-10-14,1500,4.159999847412109,4.090000152587891,4.159999847412109,4.090000152587891,3.8551113605499268
2014-10-13,0,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.939943790435791
2014-10-10,400,4.150000095367432,4.179999828338623,4.179999828338623,4.150000095367432,3.939943790435791
2014-10-09,300,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.053051471710205
2014-10-08,2400,4.260000228881836,4.260000228881836,4.28000020980835,4.260000228881836,4.015347957611084
2014-10-07,2200,4.269999980926514,4.260000228881836,4.420000076293945,4.25,4.015347957611084
2014-10-06,3200,4.349999904632568,4.28000020980835,4.460000038146973,4.25,4.034200191497803
2014-10-03,600,4.190000057220459,4.349999904632568,4.349999904632568,4.190000057220459,4.100179672241211
2014-10-02,400,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.100179672241211
2014-10-01,13200,4.400000095367432,4.400000095367432,4.420000076293945,4.400000095367432,4.147307872772217
2014-09-30,17100,4.449999809265137,4.440000057220459,4.460000038146973,4.409999847412109,4.185012340545654
2014-09-29,11300,4.5,4.440000057220459,4.5,4.409999847412109,4.185012340545654
2014-09-26,20200,4.5,4.5,4.5,4.400000095367432,4.241565227508545
2014-09-25,18800,4.550000190734863,4.5,4.550000190734863,4.460000038146973,4.241565227508545
2014-09-24,1800,4.679999828338623,4.5,4.679999828338623,4.489999771118164,4.241565227508545
2014-09-23,100,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.420653820037842
2014-09-22,8300,4.570000171661377,4.690000057220459,4.690000057220459,4.409999847412109,4.420653820037842
2014-09-19,200,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.43007755279541
2014-09-18,200,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.43007755279541
2014-09-17,7700,4.699999809265137,4.550000190734863,4.699999809265137,4.550000190734863,4.288693428039551
2014-09-16,7700,4.699999809265137,4.670000076293945,4.699999809265137,4.630000114440918,4.401802062988281
2014-09-15,5700,4.599999904632568,4.75,4.75,4.599999904632568,4.477206707000732
2014-09-12,6000,4.730000019073486,4.610000133514404,4.730000019073486,4.599999904632568,4.345247745513916
2014-09-11,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.382951736450195
2014-09-10,12600,4.699999809265137,4.650000095367432,4.699999809265137,4.53000020980835,4.382951736450195
2014-09-09,400,4.75,4.75,4.75,4.75,4.477206707000732
2014-09-08,900,4.610000133514404,4.760000228881836,4.760000228881836,4.599999904632568,4.486634254455566
2014-09-05,14300,4.599999904632568,4.610000133514404,4.739999771118164,4.53000020980835,4.345247745513916
2014-09-04,4700,4.630000114440918,4.5,4.630000114440918,4.5,4.241565227508545
2014-09-03,700,4.510000228881836,4.510000228881836,4.519999980926514,4.510000228881836,4.2509918212890625
2014-09-02,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.382951736450195
2014-08-29,400,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.382951736450195
2014-08-28,3200,4.510000228881836,4.53000020980835,4.53000020980835,4.510000228881836,4.269843101501465
2014-08-27,0,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.2509918212890625
2014-08-26,1500,4.5,4.510000228881836,4.510000228881836,4.5,4.2509918212890625
2014-08-25,21000,4.510000228881836,4.46999979019165,4.53000020980835,4.400000095367432,4.213287830352783
2014-08-22,1500,4.5,4.5,4.53000020980835,4.5,4.241565227508545
2014-08-21,200,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.2509918212890625
2014-08-20,5400,4.519999980926514,4.5,4.519999980926514,4.5,4.241565227508545
2014-08-19,5900,4.400000095367432,4.590000152587891,4.590000152587891,4.400000095367432,4.3263959884643555
2014-08-18,6800,4.650000095367432,4.599999904632568,4.900000095367432,4.550000190734863,4.335822105407715
2014-08-15,5600,4.849999904632568,4.400000095367432,4.849999904632568,4.300000190734863,4.147307872772217
2014-08-14,200,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.524336814880371
2014-08-13,0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.100179672241211
2014-08-12,2600,4.480000019073486,4.349999904632568,4.480000019073486,4.349999904632568,4.100179672241211
2014-08-11,3400,4.5,4.449999809265137,4.5,4.400000095367432,4.194436073303223
2014-08-08,15600,4.400000095367432,4.480000019073486,4.480000019073486,4.349999904632568,4.222714424133301
2014-08-07,1400,4.340000152587891,4.289999961853027,4.340000152587891,4.289999961853027,4.043625831604004
2014-08-06,0,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.20386266708374
2014-08-05,9900,4.389999866485596,4.460000038146973,4.5,4.369999885559082,4.20386266708374
2014-08-04,500,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.137882709503174
2014-08-01,4500,4.400000095367432,4.389999866485596,4.400000095367432,4.369999885559082,4.137882709503174
2014-07-31,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.147307872772217
2014-07-30,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.147307872772217
2014-07-29,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.137882709503174
2014-07-28,10900,4.579999923706055,4.400000095367432,4.579999923706055,4.400000095367432,4.137882709503174
2014-07-25,400,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.137882709503174
2014-07-24,5900,4.400000095367432,4.349999904632568,4.409999847412109,4.300000190734863,4.090860843658447
2014-07-23,10000,4.630000114440918,4.449999809265137,4.630000114440918,4.400000095367432,4.184904098510742
2014-07-22,96800,4.539999961853027,4.510000228881836,4.800000190734863,4.5,4.241330623626709
2014-07-21,7100,4.590000152587891,4.5,4.599999904632568,4.5,4.2319254875183105
2014-07-18,2400,4.5,4.5,4.5,4.5,4.2319254875183105
2014-07-17,0,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.241330623626709
2014-07-16,100,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.241330623626709
2014-07-15,0,4.5,4.5,4.5,4.5,4.2319254875183105
2014-07-14,4400,4.510000228881836,4.5,4.519999980926514,4.5,4.2319254875183105
2014-07-11,2400,4.5,4.5,4.5,4.5,4.2319254875183105
2014-07-10,3600,4.300000190734863,4.360000133514404,4.449999809265137,4.300000190734863,4.1002655029296875
2014-07-09,0,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.297754764556885
2014-07-08,3400,4.5,4.570000171661377,4.570000171661377,4.5,4.297754764556885
2014-07-07,1200,4.489999771118164,4.5,4.5,4.489999771118164,4.2319254875183105
2014-07-03,0,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.241330623626709
2014-07-02,200,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.241330623626709
2014-07-01,100,4.5,4.5,4.5,4.5,4.2319254875183105
2014-06-30,3200,4.440000057220459,4.5,4.570000171661377,4.329999923706055,4.2319254875183105
2014-06-27,2500,4.420000076293945,4.480000019073486,4.480000019073486,4.400000095367432,4.213116645812988
2014-06-26,100,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.0720534324646
2014-06-25,0,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.1002655029296875
2014-06-24,400,4.400000095367432,4.360000133514404,4.400000095367432,4.360000133514404,4.1002655029296875
2014-06-23,100,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.1002655029296875
2014-06-20,300,4.380000114440918,4.389999866485596,4.400000095367432,4.380000114440918,4.128478050231934
2014-06-19,500,4.360000133514404,4.380000114440918,4.380000114440918,4.360000133514404,4.119073390960693
2014-06-18,11100,4.480000019073486,4.349999904632568,4.480000019073486,3.890000104904175,4.090860843658447
2014-06-17,3500,4.199999809265137,4.119999885559082,4.400000095367432,4.099999904632568,3.8745622634887695
2014-06-16,15600,4.5,4.099999904632568,4.5,3.7100000381469727,3.8557543754577637
2014-06-13,400,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.307158946990967
2014-06-12,2400,4.619999885559082,4.400000095367432,4.630000114440918,4.400000095367432,4.137882709503174
2014-06-11,0,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.335372447967529
2014-06-10,0,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.335372447967529
2014-06-09,0,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.335372447967529
2014-06-06,0,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.335372447967529
2014-06-05,3200,4.610000133514404,4.610000133514404,4.610000133514404,4.309999942779541,4.335372447967529
2014-06-04,0,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.344776153564453
2014-06-03,200,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.344776153564453
2014-06-02,2800,4.650000095367432,4.599999904632568,4.650000095367432,4.599999904632568,4.325967311859131
2014-05-30,2600,4.800000190734863,4.699999809265137,4.800000190734863,4.610000133514404,4.420009613037109
2014-05-29,2100,4.679999828338623,4.650000095367432,4.679999828338623,4.650000095367432,4.37299108505249
2014-05-28,0,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.495245456695557
2014-05-27,1200,4.840000152587891,4.78000020980835,4.840000152587891,4.690000057220459,4.495245456695557
2014-05-23,1500,4.699999809265137,4.690000057220459,4.699999809265137,4.650000095367432,4.410606384277344
2014-05-22,200,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.617499828338623
2014-05-21,800,4.889999866485596,4.929999828338623,5.0,4.880000114440918,4.6363091468811035
2014-05-20,0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.37299108505249
2014-05-19,4300,4.869999885559082,4.650000095367432,4.869999885559082,4.630000114440918,4.37299108505249
2014-05-16,0,5.0,5.0,5.0,5.0,4.702139377593994
2014-05-15,3100,4.849999904632568,5.0,5.0,4.840000152587891,4.702139377593994
2014-05-14,2000,4.800000190734863,4.849999904632568,4.849999904632568,4.800000190734863,4.561074733734131
2014-05-13,3500,4.75,4.599999904632568,4.75,4.510000228881836,4.325967311859131
2014-05-12,0,4.75,4.75,4.75,4.75,4.467031478881836
2014-05-09,300,4.75,4.75,4.75,4.75,4.467031478881836
2014-05-08,5600,4.860000133514404,4.909999847412109,5.0,3.990000009536743,4.617499828338623
2014-05-07,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.5704803466796875
2014-05-06,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.5704803466796875
2014-05-05,1200,4.800000190734863,4.860000133514404,4.860000133514404,4.800000190734863,4.5704803466796875
2014-05-02,3200,4.849999904632568,4.829999923706055,4.860000133514404,4.829999923706055,4.542266845703125
2014-05-01,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.514053821563721
2014-04-30,3400,4.900000095367432,4.800000190734863,4.900000095367432,4.510000228881836,4.514053821563721
2014-04-29,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.608097076416016
2014-04-28,2600,4.900000095367432,4.900000095367432,4.900000095367432,4.869999885559082,4.598692893981934
2014-04-25,100,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.5705366134643555
2014-04-24,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.5705366134643555
2014-04-23,100,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.5705366134643555
2014-04-22,1300,4.869999885559082,4.880000114440918,4.949999809265137,4.869999885559082,4.579921722412109
2014-04-21,3300,4.960000038146973,4.860000133514404,5.0,4.849999904632568,4.561152935028076
2014-04-17,1000,4.929999828338623,4.96999979019165,4.96999979019165,4.929999828338623,4.664388179779053
2014-04-16,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.598692893981934
2014-04-15,1700,4.860000133514404,4.900000095367432,4.900000095367432,4.849999904632568,4.598692893981934
2014-04-14,200,4.860000133514404,4.869999885559082,4.869999885559082,4.860000133514404,4.5705366134643555
2014-04-11,0,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.758238315582275
2014-04-10,0,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.758238315582275
2014-04-09,1000,5.0,5.070000171661377,5.070000171661377,5.0,4.758238315582275
2014-04-08,1300,4.900000095367432,4.96999979019165,4.96999979019165,4.900000095367432,4.664388179779053
2014-04-07,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.5705366134643555
2014-04-04,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.5705366134643555
2014-04-03,1200,4.900000095367432,4.869999885559082,4.900000095367432,4.849999904632568,4.5705366134643555
2014-04-02,200,4.929999828338623,4.900000095367432,4.929999828338623,4.900000095367432,4.598692893981934
2014-04-01,9500,5.019999980926514,5.0,5.019999980926514,4.900000095367432,4.692543029785156
2014-03-31,900,5.099999904632568,5.179999828338623,5.25,5.099999904632568,4.861474990844727
2014-03-28,3000,4.900000095367432,4.900000095367432,4.900000095367432,4.880000114440918,4.598692893981934
2014-03-27,9200,5.03000020980835,4.900000095367432,5.03000020980835,4.889999866485596,4.598692893981934
2014-03-26,300,5.130000114440918,5.019999980926514,5.130000114440918,5.019999980926514,4.7113142013549805
2014-03-25,0,5.0,5.0,5.0,5.0,4.692543029785156
2014-03-24,2500,5.199999809265137,5.0,5.199999809265137,5.0,4.692543029785156
2014-03-21,4000,4.929999828338623,5.199999809265137,5.199999809265137,4.929999828338623,4.880245208740234
2014-03-20,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.626846790313721
2014-03-19,3200,5.050000190734863,4.929999828338623,5.070000171661377,4.929999828338623,4.626846790313721
2014-03-18,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.598692893981934
2014-03-17,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.598692893981934
2014-03-14,3700,4.900000095367432,5.099999904632568,5.110000133514404,4.900000095367432,4.786393642425537
2014-03-13,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.551766395568848
2014-03-12,300,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.551766395568848
2014-03-11,300,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.551766395568848
2014-03-10,2500,4.900000095367432,4.869999885559082,4.900000095367432,4.800000190734863,4.5705366134643555
2014-03-07,100,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.645617961883545
2014-03-06,4300,5.0,5.0,5.010000228881836,4.800000190734863,4.692543029785156
2014-03-05,1100,5.0,5.0,5.0,5.0,4.692543029785156
2014-03-04,4000,5.050000190734863,5.0,5.050000190734863,4.989999771118164,4.692543029785156
2014-03-03,0,5.0,5.0,5.0,5.0,4.692543029785156
2014-02-28,1400,5.0,5.0,5.0,5.0,4.692543029785156
2014-02-27,2300,5.0,5.0,5.0,5.0,4.692543029785156
2014-02-26,9600,4.96999979019165,5.0,5.0,4.860000133514404,4.692543029785156
2014-02-25,0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.551766395568848
2014-02-24,500,4.849999904632568,4.849999904632568,4.849999904632568,4.809999942779541,4.551766395568848
2014-02-21,0,4.75,4.75,4.75,4.75,4.457915782928467
2014-02-20,9900,4.800000190734863,4.75,4.909999847412109,4.75,4.457915782928467
2014-02-19,10500,4.900000095367432,5.010000228881836,5.010000228881836,4.889999866485596,4.70192813873291
2014-02-18,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.626846790313721
2014-02-14,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.626846790313721
2014-02-13,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.626846790313721
2014-02-12,0,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.626846790313721
2014-02-11,1500,4.800000190734863,4.929999828338623,4.929999828338623,4.800000190734863,4.626846790313721
2014-02-10,0,4.75,4.75,4.75,4.75,4.457915782928467
2014-02-07,0,4.75,4.75,4.75,4.75,4.457915782928467
2014-02-06,4500,4.809999942779541,4.75,4.809999942779541,4.75,4.457915782928467
2014-02-05,4600,4.800000190734863,4.800000190734863,4.820000171661377,4.78000020980835,4.495456218719482
2014-02-04,300,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.579745292663574
2014-02-03,100,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.514187812805176
2014-01-31,400,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.720228672027588
2014-01-30,0,5.0,5.0,5.0,5.0,4.682766914367676
2014-01-29,0,5.0,5.0,5.0,5.0,4.682766914367676
2014-01-28,0,5.0,5.0,5.0,5.0,4.682766914367676
2014-01-27,500,4.78000020980835,5.0,5.0,4.78000020980835,4.682766914367676
2014-01-24,1500,5.0,5.0,5.010000228881836,4.949999809265137,4.682766914367676
