date,volume,open,close,high,low,adjclose
2002-12-03,512500,4.761219024658203,4.677225589752197,4.761219024658203,4.607631206512451,3.7631163597106934
2002-12-02,720900,4.694024562835693,4.758819103240967,4.862010955810547,4.660427093505859,3.828763246536255
2002-11-29,173300,4.823614120483398,4.686825275421143,4.823614120483398,4.6700263023376465,3.770839214324951
2002-11-27,1309500,4.559635162353516,4.799615859985352,4.835613250732422,4.554835796356201,3.861586809158325
2002-11-26,1190400,4.586033344268799,4.557235240936279,4.626829624176025,4.535637378692627,3.6665751934051514
2002-11-25,1244300,4.689224720001221,4.586033344268799,4.732421398162842,4.562035083770752,3.6897456645965576
2002-11-22,510300,4.787617206573486,4.689224720001221,4.787617206573486,4.686825275421143,3.772768974304199
2002-11-21,817000,4.530837535858154,4.782817363739014,4.794816493988037,4.526037693023682,3.848071575164795
2002-11-20,418400,4.504439830780029,4.5236382484436035,4.559635162353516,4.49724006652832,3.6395456790924072
2002-11-19,432800,4.5236382484436035,4.504439830780029,4.6004319190979,4.482841491699219,3.6240994930267334
2002-11-18,769500,4.538036823272705,4.5236382484436035,4.569234371185303,4.413247108459473,3.6395456790924072
2002-11-15,576200,4.415646553039551,4.538036823272705,4.538036823272705,4.408447265625,3.6511313915252686
2002-11-14,690100,4.355651378631592,4.415646553039551,4.439644813537598,4.350852012634277,3.552658796310425
2002-11-13,770100,4.343652725219727,4.331653594970703,4.362851142883301,4.230861663818359,3.4850826263427734
2002-11-12,692600,4.281257629394531,4.338852882385254,4.442044734954834,4.281257629394531,3.490873336791992
2002-11-11,1429300,4.51163911819458,4.25246000289917,4.540436744689941,4.235661029815674,3.421365261077881
2002-11-08,1395900,4.415646553039551,4.51163911819458,4.57883358001709,4.410847187042236,3.629892587661743
2002-11-07,2023800,4.187664985656738,4.451643943786621,4.451643943786621,4.14926815032959,3.58162260055542
2002-11-06,1231800,4.115670680999756,4.331653594970703,4.343652725219727,4.103671550750732,3.4850826263427734
2002-11-05,665100,4.199664115905762,4.110871315002441,4.199664115905762,4.094072341918945,3.3074493408203125
2002-11-04,1129500,4.158867359161377,4.139668941497803,4.1804656982421875,4.091672897338867,3.330618143081665
2002-11-01,1290900,3.7700984477996826,4.094072341918945,4.13486909866333,3.7077033519744873,3.293933391571045
2002-10-31,1202900,3.7868969440460205,3.7676985263824463,3.825294017791748,3.7509000301361084,3.0313456058502197
2002-10-30,1852900,3.6501080989837646,3.7269017696380615,3.748500108718872,3.6477081775665283,2.9985220432281494
2002-10-29,1576200,3.5997121334075928,3.6429085731506348,3.6669065952301025,3.575713872909546,2.9309446811676025
2002-10-28,922900,3.6333093643188477,3.585313081741333,3.6741061210632324,3.582913398742676,2.8846046924591064
2002-10-25,845900,3.6309094429016113,3.6333093643188477,3.635709047317505,3.575713872909546,2.9232208728790283
2002-10-24,1046800,3.695704460144043,3.582913398742676,3.6981041431427,3.575713872909546,2.882674217224121
2002-10-23,1568500,3.6165106296539307,3.671706199645996,3.7197024822235107,3.575713872909546,2.954113483428955
2002-10-22,522500,3.7077033519744873,3.6477081775665283,3.712502956390381,3.638108968734741,2.9348058700561523
2002-10-21,578400,3.714902877807617,3.731701374053955,3.748500108718872,3.628509759902954,3.002383232116699
2002-10-18,880100,3.671706199645996,3.695704460144043,3.748500108718872,3.635709047317505,2.973422050476074
2002-10-17,603400,3.635709047317505,3.7197024822235107,3.7197024822235107,3.635709047317505,2.992729425430298
2002-10-16,2466300,3.7197024822235107,3.582913398742676,3.7197024822235107,3.5061194896698,2.882674217224121
2002-10-15,1253400,3.731701374053955,3.7796976566314697,3.7796976566314697,3.7101032733917236,3.0409998893737793
2002-10-14,886200,3.7101032733917236,3.7005040645599365,3.738900899887085,3.671706199645996,2.977283477783203
2002-10-11,1271200,3.6837053298950195,3.7245020866394043,3.7437005043029785,3.635709047317505,2.996591567993164
2002-10-10,1085400,3.5805134773254395,3.635709047317505,3.635709047317505,3.575713872909546,2.92515230178833
2002-10-09,829500,3.6741061210632324,3.5997121334075928,3.6741061210632324,3.5277178287506104,2.884603500366211
2002-10-08,1407600,3.6981041431427,3.688504934310913,3.7437005043029785,3.489320755004883,2.9557580947875977
2002-10-07,772600,3.8636908531188965,3.722102165222168,3.892488718032837,3.7197024822235107,2.982680320739746
2002-10-04,973700,4.03167724609375,3.885289192199707,4.03167724609375,3.8732900619506836,3.1134512424468994
2002-10-03,740100,3.9932806491851807,4.03167724609375,4.103671550750732,3.9908807277679443,3.2307567596435547
2002-10-02,770300,4.158867359161377,3.9908807277679443,4.182865142822266,3.988480806350708,3.1980645656585693
2002-10-01,850900,3.9668827056884766,4.182865142822266,4.182865142822266,3.9668827056884766,3.351910352706909
2002-09-30,1428700,4.010079383850098,3.9500839710235596,4.012478828430176,3.8996880054473877,3.165372848510742
2002-09-27,1010100,4.091672897338867,4.007679462432861,4.096472263336182,3.998080253601074,3.21152663230896
2002-09-26,1005900,4.103671550750732,4.103671550750732,4.1804656982421875,4.0868730545043945,3.2884490489959717
2002-09-25,670300,4.082073211669922,4.079673767089844,4.132469177246094,4.048476219177246,3.2692182064056396
2002-09-24,783700,4.079673767089844,4.04607629776001,4.091672897338867,3.911687135696411,3.242295503616333
2002-09-23,1321200,4.271658420562744,4.139668941497803,4.307655334472656,4.132469177246094,3.317294120788574
2002-09-20,752800,4.228461742401123,4.271658420562744,4.274057865142822,4.202064037322998,3.423064708709717
2002-09-19,1052600,4.257259368896484,4.228461742401123,4.269258499145508,4.226061820983887,3.388448476791382
2002-09-18,788400,4.23806095123291,4.254859447479248,4.295656204223633,4.214062690734863,3.4096016883850098
2002-09-17,1062000,4.314854621887207,4.245260238647461,4.314854621887207,4.202064037322998,3.4019103050231934
2002-09-16,297800,4.295656204223633,4.278857707977295,4.324453830718994,4.2404608726501465,3.428833484649658
2002-09-13,1017000,4.257259368896484,4.295656204223633,4.295656204223633,4.187664985656738,3.442293643951416
2002-09-12,396100,4.283657073974609,4.264458656311035,4.302855968475342,4.235661029815674,3.417295217514038
2002-09-11,328400,4.271658420562744,4.3004560470581055,4.34125280380249,4.271658420562744,3.4461400508880615
2002-09-10,525900,4.271658420562744,4.259659290313721,4.281257629394531,4.194864273071289,3.4134483337402344
2002-09-09,1071200,4.247660160064697,4.259659290313721,4.271658420562744,4.158867359161377,3.4134483337402344
2002-09-06,563400,4.132469177246094,4.25246000289917,4.264458656311035,4.132469177246094,3.4076786041259766
2002-09-05,687600,4.245260238647461,4.132469177246094,4.245260238647461,4.091672897338867,3.3115265369415283
2002-09-04,593700,4.168466567993164,4.25246000289917,4.281257629394531,4.132469177246094,3.4076786041259766
2002-09-03,1012900,4.317254543304443,4.154067516326904,4.317254543304443,4.122869968414307,3.3288328647613525
2002-08-30,538700,4.276457786560059,4.353251934051514,4.451643943786621,4.276457786560059,3.488447904586792
2002-08-29,517000,4.271658420562744,4.288456916809082,4.346052169799805,4.259659290313721,3.436525344848633
2002-08-28,630100,4.307655334472656,4.271658420562744,4.391648769378662,4.235661029815674,3.423064708709717
2002-08-27,493700,4.418046474456787,4.343652725219727,4.461243152618408,4.343652725219727,3.4807558059692383
2002-08-26,527000,4.295656204223633,4.401247978210449,4.415646553039551,4.281257629394531,3.5269103050231934
2002-08-23,513700,4.391648769378662,4.343652725219727,4.437244892120361,4.343652725219727,3.4807558059692383
2002-08-22,1052900,4.391648769378662,4.420446395874023,4.485241413116455,4.374849796295166,3.5422935485839844
2002-08-21,448400,4.418046474456787,4.451643943786621,4.554835796356201,4.3604512214660645,3.5672948360443115
2002-08-20,502800,4.415646553039551,4.415646553039551,4.437244892120361,4.346052169799805,3.538447141647339
2002-08-19,650900,4.379649639129639,4.439644813537598,4.5164384841918945,4.377249717712402,3.5576794147491455
2002-08-16,512800,4.358051300048828,4.367650508880615,4.391648769378662,4.3004560470581055,3.499986410140991
2002-08-15,963700,4.4036478996276855,4.362851142883301,4.4036478996276855,4.259659290313721,3.4961400032043457
2002-08-14,775900,4.295656204223633,4.4036478996276855,4.4036478996276855,4.22366189956665,3.5288329124450684
2002-08-13,730100,4.4036478996276855,4.31965446472168,4.458843231201172,4.31965446472168,3.461524724960327
2002-08-12,568700,4.365250587463379,4.415646553039551,4.439644813537598,4.293256759643555,3.538447141647339
2002-08-09,685300,4.492440700531006,4.437244892120361,4.499639987945557,4.4036478996276855,3.555755138397217
2002-08-08,738400,4.353251934051514,4.5164384841918945,4.518838405609131,4.353251934051514,3.6192171573638916
2002-08-07,523700,4.312455177307129,4.401247978210449,4.420446395874023,4.3004560470581055,3.5269103050231934
2002-08-06,766700,4.202064037322998,4.288456916809082,4.3868489265441895,4.202064037322998,3.436525344848633
2002-08-05,1891000,4.322054386138916,4.168466567993164,4.389248847961426,4.163666725158691,3.340372323989868
2002-08-02,2346000,4.346052169799805,4.322054386138916,4.427645683288574,4.247660160064697,3.4634482860565186
2002-08-01,1790400,4.350852012634277,4.343652725219727,4.3868489265441895,4.2332611083984375,3.4807558059692383
2002-07-31,1163400,4.473242282867432,4.350852012634277,4.473242282867432,4.350852012634277,3.4865236282348633
2002-07-30,1072000,4.528437614440918,4.540436744689941,4.624430179595947,4.283657073974609,3.63844895362854
2002-07-29,937000,4.295656204223633,4.528437614440918,4.554835796356201,4.295656204223633,3.628831624984741
2002-07-26,933400,4.31965446472168,4.262059211730957,4.343652725219727,4.202064037322998,3.415372610092163
2002-07-25,2151800,4.427645683288574,4.31965446472168,4.427645683288574,4.154067516326904,3.461524724960327
2002-07-24,1562100,4.13486909866333,4.4036478996276855,4.42284631729126,4.007679462432861,3.5288329124450684
2002-07-23,1388400,4.346052169799805,4.158867359161377,4.377249717712402,4.142068862915039,3.332679510116577
2002-07-22,1403700,4.343652725219727,4.346052169799805,4.466042518615723,4.281257629394531,3.4826793670654297
2002-07-19,1237000,4.439644813537598,4.346052169799805,4.487640857696533,4.343652725219727,3.4826793670654297
2002-07-18,872800,4.59323263168335,4.499639987945557,4.624430179595947,4.499639987945557,3.6057560443878174
2002-07-17,1395400,4.554835796356201,4.59323263168335,4.694024562835693,4.554835796356201,3.6807568073272705
2002-07-16,650100,4.715622901916504,4.61483097076416,4.715622901916504,4.559635162353516,3.6980631351470947
2002-07-15,774200,4.756419658660889,4.727621555328369,4.756419658660889,4.49724006652832,3.7884461879730225
2002-07-12,1522100,4.823614120483398,4.7900166511535645,4.87401008605957,4.7300214767456055,3.838446855545044
2002-07-11,1436800,4.660427093505859,4.847612380981445,4.847612380981445,4.545236587524414,3.8846001625061035
2002-07-10,770300,4.751619815826416,4.7036237716674805,4.818814277648926,4.631629467010498,3.757676362991333
2002-07-09,942900,4.799615859985352,4.74921989440918,4.8932085037231445,4.739620685577393,3.794102191925049
2002-07-08,1013400,4.8068156242370605,4.821214199066162,4.905207633972168,4.799615859985352,3.8516194820404053
2002-07-05,610300,4.706023693084717,4.818814277648926,4.862010955810547,4.706023693084717,3.8497002124786377
2002-07-03,952900,4.862010955810547,4.68202543258667,4.864410877227783,4.674826145172119,3.7404236793518066
2002-07-02,1774300,4.9196062088012695,4.862010955810547,4.931605339050293,4.797216415405273,3.8842105865478516
2002-07-01,758400,4.974802017211914,4.907607555389404,5.056395530700684,4.895608425140381,3.920637607574463
2002-06-28,1278400,5.027597904205322,4.972402095794678,5.173985958099365,4.972402095794678,3.972400426864624
2002-06-27,1248700,5.056395530700684,5.027597904205322,5.128389835357666,4.943604469299316,4.016496181488037
2002-06-26,2243800,4.823614120483398,5.053995609283447,5.089993000030518,4.7900166511535645,4.037585735321045
2002-06-25,2546000,4.799615859985352,4.847612380981445,4.907607555389404,4.799615859985352,3.872709274291992
2002-06-24,1622900,4.768418312072754,4.799615859985352,4.823614120483398,4.722822189331055,3.834364414215088
2002-06-21,2190200,4.7636189460754395,4.768418312072754,4.799615859985352,4.739620685577393,3.809440851211548
2002-06-20,1669300,4.631629467010498,4.7036237716674805,4.761219024658203,4.631629467010498,3.757676362991333
2002-06-19,1487100,4.66762638092041,4.607631206512451,4.742020606994629,4.607631206512451,3.68099045753479
2002-06-18,1999300,4.588432788848877,4.727621555328369,4.74921989440918,4.588432788848877,3.776848077774048
2002-06-17,2069600,4.530837535858154,4.586033344268799,4.61483097076416,4.47564172744751,3.6637353897094727
2002-06-14,2090400,4.343652725219727,4.468442440032959,4.468442440032959,4.312455177307129,3.5697929859161377
2002-06-13,739500,4.367650508880615,4.350852012634277,4.413247108459473,4.322054386138916,3.4758503437042236
2002-06-12,993400,4.367650508880615,4.394048690795898,4.396448135375977,4.295656204223633,3.510361433029175
2002-06-11,1494600,4.449244022369385,4.382049560546875,4.552435874938965,4.367650508880615,3.500774621963501
2002-06-10,1475100,4.415646553039551,4.485241413116455,4.504439830780029,4.415646553039551,3.583214282989502
2002-06-07,1655400,4.391648769378662,4.439644813537598,4.480441570281982,4.31965446472168,3.546788215637207
2002-06-06,789200,4.487640857696533,4.415646553039551,4.5236382484436035,4.374849796295166,3.5276145935058594
2002-06-05,2868000,4.439644813537598,4.509239196777344,4.509239196777344,4.437244892120361,3.602385997772217
2002-06-04,1269500,4.4564433097839355,4.446844100952148,4.494840621948242,4.415646553039551,3.552537202835083
2002-06-03,2015400,4.502039909362793,4.458843231201172,4.521238327026367,4.439644813537598,3.562124013900757
2002-05-31,1806000,4.566834449768066,4.499639987945557,4.6100311279296875,4.499639987945557,3.5947182178497314
2002-05-30,1521800,4.57883358001709,4.61483097076416,4.6700263023376465,4.545236587524414,3.686741352081299
2002-05-29,1780400,4.607631206512451,4.57883358001709,4.607631206512451,4.49724006652832,3.6579835414886475
2002-05-28,759200,4.655627727508545,4.607631206512451,4.660427093505859,4.566834449768066,3.68099045753479
2002-05-24,991200,4.727621555328369,4.658027172088623,4.780417442321777,4.653227806091309,3.721250057220459
2002-05-23,1385900,4.5836334228515625,4.739620685577393,4.739620685577393,4.5836334228515625,3.7864341735839844
2002-05-22,3022200,4.629229545593262,4.547636032104492,4.629229545593262,4.4636430740356445,3.6330602169036865
2002-05-21,1373700,4.715622901916504,4.629229545593262,4.720422267913818,4.607631206512451,3.69824481010437
2002-05-20,1406800,4.811614990234375,4.734821319580078,4.814014911651611,4.679625511169434,3.7826004028320312
2002-05-17,1554600,4.797216415405273,4.830813407897949,4.95560359954834,4.797216415405273,3.8592851161956787
2002-05-16,18953500,4.439644813537598,4.794816493988037,4.862010955810547,4.317254543304443,3.8305306434631348
2002-05-15,1831800,5.212382793426514,5.320374488830566,5.33237361907959,5.195584297180176,4.250391960144043
2002-05-14,1383400,5.14758825302124,5.212382793426514,5.241180896759033,5.14758825302124,4.164118766784668
2002-05-13,2235200,5.039597034454346,5.14758825302124,5.161986827850342,5.0131988525390625,4.112355709075928
2002-05-10,2008500,5.185985088348389,5.053995609283447,5.207583427429199,5.015598773956299,4.037585735321045
2002-05-09,2527700,5.197984218597412,5.2099833488464355,5.310775279998779,4.943604469299316,4.162203311920166
2002-05-08,1617600,5.401968002319336,5.221982479095459,5.404367446899414,5.195584297180176,4.171786785125732
2002-05-07,692600,5.519558429718018,5.430765628814697,5.519558429718018,5.409167289733887,4.3385820388793945
2002-05-06,672600,5.591552734375,5.521958351135254,5.637148857116699,5.519558429718018,4.411437034606934
2002-05-03,928400,5.519558429718018,5.605951309204102,5.605951309204102,5.425965785980225,4.478537559509277
2002-05-02,1377600,5.519558429718018,5.519558429718018,5.52435827255249,5.454763412475586,4.409518241882324
2002-05-01,1911300,5.6395487785339355,5.519558429718018,5.6395487785339355,5.481161594390869,4.409518241882324
2002-04-30,1341200,5.5099592208862305,5.6395487785339355,5.740340709686279,5.5099592208862305,4.505378246307373
2002-04-29,751200,5.591552734375,5.507559299468994,5.605951309204102,5.471562385559082,4.399932861328125
2002-04-26,1418400,5.6395487785339355,5.615550518035889,5.651547908782959,5.517158508300781,4.4862060546875
2002-04-25,1204300,5.7331414222717285,5.740340709686279,5.740340709686279,5.687544822692871,4.585899353027344
2002-04-24,699500,5.723542213439941,5.697144031524658,5.824334144592285,5.682745456695557,4.551389217376709
2002-04-23,387000,5.682745456695557,5.728341579437256,5.757139205932617,5.677945613861084,4.5763139724731445
2002-04-22,467800,5.74753999710083,5.706743240356445,5.771538257598877,5.663547039031982,4.559060096740723
2002-04-19,484200,5.74753999710083,5.745140552520752,5.754739761352539,5.730741500854492,4.5897345542907715
2002-04-18,1187900,5.8795294761657715,5.76193904876709,5.8795294761657715,5.69474458694458,4.603153228759766
2002-04-17,844500,5.925126075744629,5.8795294761657715,5.927525997161865,5.817134857177734,4.697096824645996
2002-04-16,743700,5.903527736663818,5.9395246505737305,5.949123859405518,5.843532562255859,4.7450270652771
2002-04-15,572500,6.100311756134033,5.881929397583008,6.1027116775512695,5.874730110168457,4.699010848999023
2002-04-12,814200,5.893928527832031,6.114710807800293,6.1363091468811035,5.893928527832031,4.88498067855835
2002-04-11,677600,6.0763139724731445,5.893928527832031,6.090712547302246,5.860331058502197,4.708599090576172
2002-04-10,2587700,5.929925441741943,6.093112468719482,6.1627068519592285,5.929925441741943,4.856223106384277
2002-04-09,1205100,5.9131269454956055,5.95392370223999,5.9731221199035645,5.893928527832031,4.745288848876953
2002-04-08,1267600,5.927525997161865,5.927525997161865,5.997120380401611,5.855531692504883,4.724248886108398
2002-04-05,789200,5.8795294761657715,5.944324493408203,6.006719589233398,5.8795294761657715,4.737637519836426
2002-04-04,4655400,5.781137466430664,5.872330188751221,5.872330188751221,5.773938179016113,4.680256366729736
2002-04-03,716200,5.778737545013428,5.805135726928711,5.809935092926025,5.7595391273498535,4.626704216003418
2002-04-02,1335400,5.795536518096924,5.795536518096924,5.836333274841309,5.781137466430664,4.619054794311523
2002-04-01,778700,5.809935092926025,5.8195343017578125,5.831533432006836,5.7595391273498535,4.638178825378418
2002-03-28,1518500,5.855531692504883,5.833933353424072,5.8795294761657715,5.807535171508789,4.649656295776367
2002-03-27,1340900,5.795536518096924,5.8795294761657715,5.927525997161865,5.778737545013428,4.685996055603027
2002-03-26,601200,5.685145378112793,5.7595391273498535,5.7595391273498535,5.685145378112793,4.590362548828125
2002-03-25,816200,5.728341579437256,5.687544822692871,5.728341579437256,5.68034553527832,4.532984256744385
2002-03-22,1077900,5.754739761352539,5.728341579437256,5.7835373878479,5.69474458694458,4.565499782562256
2002-03-21,1974300,5.711543083190918,5.7595391273498535,5.7595391273498535,5.665946960449219,4.590362548828125
2002-03-20,1062000,5.817134857177734,5.735541343688965,5.8195343017578125,5.735541343688965,4.571237087249756
2002-03-19,2455500,5.723542213439941,5.831533432006836,5.896328449249268,5.6995439529418945,4.647741794586182
2002-03-18,1818500,5.730741500854492,5.723542213439941,5.740340709686279,5.601151943206787,4.561673641204834
2002-03-15,2821900,5.6395487785339355,5.730741500854492,5.773938179016113,5.538756847381592,4.567410469055176
2002-03-14,3512800,5.447564125061035,5.651547908782959,5.730741500854492,5.447564125061035,4.504292964935303
2002-03-13,2309600,5.57715368270874,5.457163333892822,5.57715368270874,5.430765628814697,4.349368572235107
2002-03-12,1859600,5.579553604125977,5.57715368270874,5.581953525543213,5.526757717132568,4.445000648498535
2002-03-11,1939600,5.610751152038574,5.584353446960449,5.615550518035889,5.531557559967041,4.45073938369751
2002-03-08,2943000,5.4835615158081055,5.6131510734558105,5.6131510734558105,5.447564125061035,4.473692417144775
2002-03-07,2002900,5.3995680809021,5.4763617515563965,5.4763617515563965,5.353971481323242,4.364669322967529
2002-03-06,2218800,5.315574645996094,5.3995680809021,5.461963176727295,5.30357551574707,4.303464889526367
2002-03-05,3045200,5.401968002319336,5.353971481323242,5.48836088180542,5.325173854827881,4.267123699188232
2002-03-04,2543500,5.279577732086182,5.401968002319336,5.411567211151123,5.267578601837158,4.305377006530762
2002-03-01,874500,5.2627787590026855,5.279577732086182,5.298776149749756,5.219582557678223,4.207831859588623
2002-02-28,1045100,5.267578601837158,5.2627787590026855,5.322774410247803,5.2363810539245605,4.19444465637207
2002-02-27,731200,5.308375358581543,5.30357551574707,5.339572906494141,5.279577732086182,4.226959705352783
2002-02-26,919500,5.30357551574707,5.305975437164307,5.351572036743164,5.289176940917969,4.228870868682861
2002-02-25,998400,5.3899688720703125,5.30357551574707,5.3899688720703125,5.286777019500732,4.226959705352783
2002-02-22,1370100,5.339572906494141,5.341972827911377,5.368370532989502,5.301176071166992,4.257561206817627
2002-02-21,1454300,5.351572036743164,5.337172985076904,5.375569820404053,5.327573776245117,4.253735542297363
2002-02-20,2440500,5.353971481323242,5.351572036743164,5.353971481323242,5.272378444671631,4.265212535858154
2002-02-19,955900,5.435564994812012,5.353971481323242,5.437964916229248,5.337172985076904,4.267123699188232
2002-02-15,409500,5.452363967895508,5.435564994812012,5.454763412475586,5.411567211151123,4.332156658172607
2002-02-14,590000,5.435564994812012,5.4499640464782715,5.490760803222656,5.40676736831665,4.343630790710449
2002-02-13,711700,5.351572036743164,5.4835615158081055,5.4835615158081055,5.349172115325928,4.370406627655029
2002-02-12,991700,5.471562385559082,5.349172115325928,5.471562385559082,5.346772193908691,4.26330041885376
2002-02-11,587500,5.493160724639893,5.471562385559082,5.560355186462402,5.466762542724609,4.360845565795898
2002-02-08,609200,5.447564125061035,5.493160724639893,5.519558429718018,5.447564125061035,4.378058910369873
2002-02-07,722600,5.519558429718018,5.457163333892822,5.548356056213379,5.425965785980225,4.349368572235107
2002-02-06,510000,5.519558429718018,5.519558429718018,5.5963521003723145,5.507559299468994,4.399097442626953
2002-02-05,577000,5.52435827255249,5.531557559967041,5.572354316711426,5.485960960388184,4.408660888671875
2002-02-04,448600,5.649147987365723,5.52435827255249,5.649147987365723,5.519558429718018,4.402923583984375
2002-02-01,673400,5.68034553527832,5.649147987365723,5.809935092926025,5.649147987365723,4.502380847930908
2002-01-31,944200,5.709143161773682,5.677945613861084,5.737940788269043,5.6395487785339355,4.525333404541016
2002-01-30,611200,5.656347274780273,5.706743240356445,5.709143161773682,5.6395487785339355,4.548285007476807
2002-01-29,381100,5.7835373878479,5.656347274780273,5.7835373878479,5.653947830200195,4.508118629455566
2002-01-28,712000,5.795536518096924,5.785937309265137,5.8795294761657715,5.735541343688965,4.611401081085205
2002-01-25,1039500,5.735541343688965,5.795536518096924,5.877130031585693,5.735541343688965,4.619054794311523
2002-01-24,547800,5.7595391273498535,5.7331414222717285,5.8291335105896,5.718742370605469,4.569324970245361
2002-01-23,677000,5.663547039031982,5.778737545013428,5.778737545013428,5.620350360870361,4.6056623458862305
2002-01-22,558700,5.668346405029297,5.6995439529418945,5.7595391273498535,5.668346405029297,4.542545318603516
2002-01-18,795300,5.807535171508789,5.653947830200195,5.843532562255859,5.644348621368408,4.506207466125488
2002-01-17,896200,5.711543083190918,5.77633810043335,5.802735805511475,5.711543083190918,4.603751182556152
2002-01-16,563400,5.833933353424072,5.706743240356445,5.833933353424072,5.6995439529418945,4.548285007476807
2002-01-15,504200,5.891528606414795,5.797935962677002,5.95392370223999,5.77633810043335,4.6209635734558105
2002-01-14,560300,6.004319667816162,5.891528606414795,6.083513259887695,5.881929397583008,4.695558071136475
2002-01-11,461100,6.064314842224121,5.980321407318115,6.133909225463867,5.977921962738037,4.766325950622559
2002-01-10,697800,6.0427165031433105,6.107511520385742,6.201103687286377,6.03551721572876,4.833267688751221
2002-01-09,537500,6.237101078033447,6.1027116775512695,6.359491348266602,6.1027116775512695,4.829467296600342
2002-01-08,375900,6.3762898445129395,6.297096252441406,6.3762898445129395,6.215502738952637,4.9832963943481445
2002-01-07,501200,6.4794816970825195,6.3762898445129395,6.529877662658691,6.359491348266602,5.045968055725098
2002-01-04,706700,6.443484306335449,6.474681854248047,6.496280193328857,6.395488262176514,5.123831748962402
2002-01-03,653700,6.388288974761963,6.431485652923584,6.491480827331543,6.347492218017578,5.089648246765137
2002-01-02,448600,6.544276237487793,6.41228723526001,6.558675289154053,6.335493087768555,5.07445764541626
2001-12-31,685100,6.664267063140869,6.520278453826904,6.664267063140869,6.491480827331543,5.159915924072266
2001-12-28,870300,6.606671333312988,6.688264846801758,6.705063819885254,6.477081775665283,5.292854309082031
2001-12-27,514500,6.743460655212402,6.654667854309082,6.774658203125,6.642668724060059,5.266266345977783
2001-12-26,595300,6.741060733795166,6.7194623947143555,6.755459785461426,6.673866271972656,5.317541122436523
2001-12-24,276700,6.611471176147461,6.717062473297119,6.765058994293213,6.611471176147461,5.315644264221191
2001-12-21,1230900,6.515478610992432,6.575473785400391,6.618670463562012,6.491480827331543,5.203596115112305
2001-12-20,317500,6.575473785400391,6.5730743408203125,6.683465480804443,6.481881618499756,5.201696395874023
2001-12-19,792000,6.695464134216309,6.558675289154053,6.695464134216309,6.484281063079834,5.19030237197876
2001-12-18,446700,6.76025915145874,6.7194623947143555,6.786656856536865,6.702663898468018,5.317541122436523
2001-12-17,497800,6.563475131988525,6.709863185882568,6.748260021209717,6.546676158905029,5.309947490692139
2001-12-14,174500,6.525077819824219,6.575473785400391,6.606671333312988,6.5058794021606445,5.203596115112305
2001-12-13,462500,6.431485652923584,6.50108003616333,6.534677028656006,6.364290714263916,5.1447224617004395
2001-12-12,442800,6.570674419403076,6.436285018920898,6.570674419403076,6.347492218017578,5.093446731567383
2001-12-11,277000,6.58987283706665,6.534677028656006,6.6258697509765625,6.508279323577881,5.17131233215332
2001-12-10,315300,6.695464134216309,6.5658745765686035,6.695464134216309,6.556275367736816,5.195999622344971
2001-12-07,330000,6.726661682128906,6.690664768218994,6.76025915145874,6.690664768218994,5.294752597808838
2001-12-06,424200,6.7194623947143555,6.729061603546143,6.729061603546143,6.666666507720947,5.325139045715332
2001-12-05,417500,6.48668098449707,6.7194623947143555,6.7194623947143555,6.48668098449707,5.317541122436523
2001-12-04,392000,6.450684070587158,6.477081775665283,6.508279323577881,6.421886444091797,5.125731468200684
2001-12-03,314200,6.38348913192749,6.441084861755371,6.443484306335449,6.357091426849365,5.097243785858154
2001-11-30,574500,6.431485652923584,6.39788818359375,6.460283279418945,6.361891269683838,5.0630598068237305
2001-11-29,392000,6.225101947784424,6.455483436584473,6.455483436584473,6.225101947784424,5.108637809753418
2001-11-28,171700,6.270698547363281,6.225101947784424,6.297096252441406,6.2131028175354,4.926322937011719
2001-11-27,227800,6.323493957519531,6.253899574279785,6.323493957519531,6.2299017906188965,4.949113368988037
2001-11-26,205000,6.239500999450684,6.328293800354004,6.33069372177124,6.19150447845459,5.0079874992370605
2001-11-23,99500,6.126709938049316,6.22750186920166,6.2299017906188965,6.107511520385742,4.928223609924316
2001-11-21,180300,6.177105903625488,6.126709938049316,6.1963043212890625,6.095512390136719,4.848458290100098
2001-11-20,337800,6.119510650634766,6.2131028175354,6.215502738952637,6.097912311553955,4.91682767868042
2001-11-19,608400,6.141108512878418,6.143508434295654,6.143508434295654,6.095512390136719,4.861754894256592
2001-11-16,697000,6.143508434295654,6.1099114418029785,6.143508434295654,6.095512390136719,4.835166931152344
2001-11-15,370900,6.145908355712891,6.155507564544678,6.203503608703613,6.100311756134033,4.871251106262207
2001-11-14,445300,6.155507564544678,6.1099114418029785,6.179505825042725,6.1027116775512695,4.835166931152344
2001-11-13,506700,6.150707721710205,6.155507564544678,6.165106773376465,6.100311756134033,4.871251106262207
2001-11-12,218400,6.217902660369873,6.150707721710205,6.217902660369873,6.097912311553955,4.867452621459961
2001-11-09,242800,6.234701156616211,6.241900444030762,6.241900444030762,6.083513259887695,4.939619064331055
2001-11-08,431700,6.234701156616211,6.215502738952637,6.263498783111572,6.165106773376465,4.918728351593018
2001-11-07,414500,6.361891269683838,6.217902660369873,6.395488262176514,6.16030740737915,4.920628070831299
2001-11-06,543700,6.244300365447998,6.409887313842773,6.409887313842773,6.131509304046631,5.072554588317871
2001-11-05,285300,6.184305191040039,6.268298625946045,6.277897834777832,6.184305191040039,4.960507392883301
