date,volume,open,close,high,low,adjclose
2014-03-11,300,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,23.220279693603516
2014-03-10,1600,28.479999542236328,28.479999542236328,28.479999542236328,28.0,23.367969512939453
2014-03-07,400,28.0,28.329999923706055,28.329999923706055,28.0,23.244897842407227
2014-03-06,1000,28.25,28.469999313354492,28.469999313354492,28.25,23.359764099121094
2014-03-05,3700,28.459999084472656,28.3799991607666,28.479999542236328,28.3799991607666,23.285919189453125
2014-03-04,800,28.0,28.049999237060547,28.100000381469727,28.0,23.01515769958496
2014-03-03,2100,28.489999771118164,28.479999542236328,28.5,28.389999389648438,23.367969512939453
2014-02-28,1700,28.299999237060547,27.860000610351562,28.299999237060547,27.860000610351562,22.859256744384766
2014-02-27,2000,28.309999465942383,28.350000381469727,28.360000610351562,28.309999465942383,23.26130485534668
2014-02-26,200,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,22.842849731445312
2014-02-25,1000,27.940000534057617,27.850000381469727,27.940000534057617,27.799999237060547,22.851051330566406
2014-02-24,2100,28.360000610351562,27.989999771118164,28.360000610351562,27.860000610351562,22.965923309326172
2014-02-21,900,28.360000610351562,28.299999237060547,28.360000610351562,28.020000457763672,23.220279693603516
2014-02-20,900,27.780000686645508,28.18000030517578,28.360000610351562,27.65999984741211,23.12181854248047
2014-02-19,2100,27.969999313354492,28.149999618530273,28.18000030517578,27.969999313354492,23.097204208374023
2014-02-18,13400,27.850000381469727,28.200000762939453,28.270000457763672,27.520000457763672,23.13823127746582
2014-02-14,1600,28.239999771118164,28.18000030517578,28.329999923706055,27.899999618530273,23.12181854248047
2014-02-13,0,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,22.89207649230957
2014-02-12,1700,27.809999465942383,27.899999618530273,27.950000762939453,27.5,22.89207649230957
2014-02-11,1800,27.809999465942383,27.799999237060547,27.950000762939453,27.610000610351562,22.810026168823242
2014-02-10,2600,27.920000076293945,27.809999465942383,28.329999923706055,27.790000915527344,22.818233489990234
2014-02-07,2300,27.690000534057617,27.700000762939453,27.860000610351562,27.530000686645508,22.727977752685547
2014-02-06,2200,28.360000610351562,28.360000610351562,28.360000610351562,27.899999618530273,23.26951026916504
2014-02-05,1500,28.0,28.360000610351562,28.360000610351562,28.0,23.26951026916504
2014-02-04,4200,28.100000381469727,28.18000030517578,28.360000610351562,28.0,23.12181854248047
2014-02-03,1700,28.709999084472656,28.100000381469727,28.709999084472656,28.100000381469727,23.056180953979492
2014-01-31,5400,28.350000381469727,28.649999618530273,28.75,28.350000381469727,23.50745964050293
2014-01-30,800,28.3799991607666,28.399999618530273,28.399999618530273,28.3799991607666,23.302330017089844
2014-01-29,400,28.270000457763672,28.649999618530273,28.649999618530273,28.270000457763672,23.50745964050293
2014-01-28,200,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,23.212074279785156
2014-01-27,1300,28.100000381469727,28.1200008392334,28.299999237060547,28.100000381469727,23.072589874267578
2014-01-24,1900,28.6200008392334,28.010000228881836,28.6200008392334,28.0,22.98233413696289
2014-01-23,1900,27.899999618530273,28.200000762939453,28.59000015258789,27.899999618530273,23.13823127746582
2014-01-22,400,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,22.842849731445312
2014-01-21,100,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,22.90028190612793
2014-01-17,2500,28.639999389648438,27.899999618530273,28.649999618530273,27.899999618530273,22.89207649230957
2014-01-16,900,27.889999389648438,28.25,28.299999237060547,27.889999389648438,23.179256439208984
2014-01-15,9700,27.100000381469727,28.020000457763672,28.510000228881836,27.059999465942383,22.99053955078125
2014-01-14,1200,27.15999984741211,27.100000381469727,27.15999984741211,26.75,22.235675811767578
2014-01-13,3300,27.329999923706055,26.950000762939453,27.329999923706055,26.770000457763672,22.112600326538086
2014-01-10,2800,27.15999984741211,27.170000076293945,27.399999618530273,27.15999984741211,22.293109893798828
2014-01-09,10800,27.100000381469727,27.149999618530273,27.350000381469727,27.0,22.27669906616211
2014-01-08,1600,27.600000381469727,27.969999313354492,28.0,27.600000381469727,22.949512481689453
2014-01-07,2400,27.75,27.299999237060547,27.799999237060547,27.299999237060547,22.399776458740234
2014-01-06,4500,28.25,28.1299991607666,28.6200008392334,27.780000686645508,23.080793380737305
2014-01-03,2700,28.549999237060547,27.780000686645508,28.690000534057617,27.5,22.793617248535156
2014-01-02,7600,27.899999618530273,27.969999313354492,28.5,26.600000381469727,22.949512481689453
2013-12-31,1800,28.25,28.18000030517578,28.299999237060547,28.0,23.12181854248047
2013-12-30,4300,28.030000686645508,28.0,28.280000686645508,27.549999237060547,22.97412872314453
2013-12-27,600,28.0,28.0,28.0,28.0,22.97412872314453
2013-12-26,500,28.100000381469727,28.0,28.100000381469727,28.0,22.97412872314453
2013-12-24,3900,27.8799991607666,28.3799991607666,28.790000915527344,27.850000381469727,23.285919189453125
2013-12-23,5600,27.790000915527344,28.170000076293945,28.549999237060547,27.469999313354492,23.11361312866211
2013-12-20,4100,27.8799991607666,27.049999237060547,28.989999771118164,26.760000228881836,22.194644927978516
2013-12-19,2800,27.049999237060547,27.299999237060547,28.40999984741211,27.0,22.399776458740234
2013-12-18,2000,27.43000030517578,26.6200008392334,27.760000228881836,25.93000030517578,21.841833114624023
2013-12-17,2900,25.6200008392334,26.5,28.40999984741211,25.6200008392334,21.743370056152344
2013-12-16,3600,27.270000457763672,26.0,29.1299991607666,25.75,21.333120346069336
2013-12-13,3400,27.969999313354492,27.0,27.969999313354492,25.5,22.153623580932617
2013-12-12,8700,28.559999465942383,27.920000076293945,29.389999389648438,27.920000076293945,22.908489227294922
2013-12-11,1600,28.399999618530273,28.40999984741211,28.40999984741211,28.200000762939453,23.31053924560547
2013-12-10,5300,28.899999618530273,28.690000534057617,29.899999618530273,28.489999771118164,23.54027557373047
2013-12-09,9200,28.860000610351562,27.81999969482422,29.989999771118164,27.81999969482422,22.826438903808594
2013-12-06,6000,28.0,28.799999237060547,29.0,27.829999923706055,23.630531311035156
2013-12-05,4700,27.489999771118164,27.6299991607666,27.799999237060547,26.790000915527344,22.670541763305664
2013-12-04,7300,26.139999389648438,27.780000686645508,27.950000762939453,26.139999389648438,22.793617248535156
2013-12-03,12900,25.829999923706055,26.729999542236328,26.729999542236328,25.829999923706055,21.521833419799805
2013-12-02,5700,26.0,25.5,26.06999969482422,25.5,20.531492233276367
2013-11-29,1100,25.200000762939453,25.950000762939453,25.950000762939453,25.200000762939453,20.893814086914062
2013-11-27,2700,25.229999542236328,25.889999389648438,25.889999389648438,25.219999313354492,20.845502853393555
2013-11-26,4900,25.149999618530273,25.239999771118164,25.469999313354492,25.149999618530273,20.322154998779297
2013-11-25,5500,25.049999237060547,25.25,25.40999984741211,25.0,20.330202102661133
2013-11-22,100,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.209428787231445
2013-11-21,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,19.975934982299805
2013-11-20,3000,24.790000915527344,25.06999969482422,25.110000610351562,24.790000915527344,20.185277938842773
2013-11-19,3000,24.739999771118164,24.760000228881836,25.100000381469727,24.670000076293945,19.93567657470703
2013-11-18,4400,24.399999618530273,24.700000762939453,25.010000228881836,24.399999618530273,19.887371063232422
2013-11-15,6700,24.899999618530273,24.389999389648438,25.1200008392334,24.389999389648438,19.63776969909668
2013-11-14,6700,24.829999923706055,24.850000381469727,25.0,24.299999237060547,20.008142471313477
2013-11-13,400,24.299999237060547,24.969999313354492,24.969999313354492,24.299999237060547,20.104759216308594
2013-11-12,1200,24.350000381469727,24.450000762939453,24.6299991607666,24.350000381469727,19.686077117919922
2013-11-11,1500,24.329999923706055,24.399999618530273,24.399999618530273,24.309999465942383,19.645822525024414
2013-11-08,2000,24.260000228881836,24.5,24.6299991607666,24.260000228881836,19.726337432861328
2013-11-07,4300,24.920000076293945,24.280000686645508,25.0,24.25,19.549203872680664
2013-11-06,800,25.1200008392334,25.010000228881836,25.1200008392334,25.0,20.136966705322266
2013-11-05,100,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,20.22553253173828
2013-11-04,1200,24.760000228881836,24.780000686645508,24.780000686645508,24.760000228881836,19.951780319213867
2013-11-01,300,25.25,25.25,25.25,25.25,20.330202102661133
2013-10-31,100,25.0,25.0,25.0,25.0,20.128915786743164
2013-10-30,3100,25.25,25.0,25.25,25.0,20.128915786743164
2013-10-29,2100,24.979999542236328,25.059999465942383,25.25,24.899999618530273,20.17722511291504
2013-10-28,300,25.0,25.0,25.0,25.0,20.128915786743164
2013-10-25,1600,25.049999237060547,25.010000228881836,25.049999237060547,24.940000534057617,20.136966705322266
2013-10-24,1300,25.290000915527344,25.059999465942383,25.290000915527344,25.059999465942383,20.17722511291504
2013-10-23,0,25.0,25.0,25.0,25.0,20.128915786743164
2013-10-22,2600,25.0,25.0,25.149999618530273,25.0,20.128915786743164
2013-10-21,2900,25.25,25.100000381469727,25.25,24.979999542236328,20.209428787231445
2013-10-18,1000,25.25,25.329999923706055,25.329999923706055,25.25,20.394615173339844
2013-10-17,600,25.190000534057617,25.25,25.25,25.190000534057617,20.330202102661133
2013-10-16,200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,20.185277938842773
2013-10-15,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.96788215637207
2013-10-14,1000,24.639999389648438,24.799999237060547,24.899999618530273,24.639999389648438,19.96788215637207
2013-10-11,1700,24.889999389648438,24.600000381469727,24.899999618530273,24.600000381469727,19.806852340698242
2013-10-10,500,24.790000915527344,24.940000534057617,25.0,24.790000915527344,20.08060646057129
2013-10-09,2900,24.75,24.520000457763672,24.75,24.5,19.742443084716797
2013-10-08,300,25.010000228881836,24.850000381469727,25.010000228881836,24.850000381469727,20.008142471313477
2013-10-07,1500,24.8799991607666,24.889999389648438,24.959999084472656,24.8700008392334,20.040348052978516
2013-10-04,3300,25.1200008392334,24.899999618530273,25.329999923706055,24.899999618530273,20.04840087890625
2013-10-03,200,25.329999923706055,25.049999237060547,25.329999923706055,25.049999237060547,20.169174194335938
2013-10-02,100,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.410720825195312
2013-10-01,900,25.15999984741211,25.43000030517578,25.43000030517578,25.100000381469727,20.475133895874023
2013-09-30,1500,25.280000686645508,25.049999237060547,25.389999389648438,25.049999237060547,20.169174194335938
2013-09-27,2000,25.43000030517578,25.43000030517578,25.65999984741211,25.399999618530273,20.475133895874023
2013-09-26,1600,25.020000457763672,25.59000015258789,25.600000381469727,25.020000457763672,20.603958129882812
2013-09-25,1800,24.850000381469727,25.649999618530273,25.649999618530273,24.850000381469727,20.652267456054688
2013-09-24,0,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,20.628110885620117
2013-09-23,2000,25.420000076293945,25.6200008392334,25.649999618530273,25.0,20.628110885620117
2013-09-20,1300,25.5,25.530000686645508,25.530000686645508,25.329999923706055,20.555648803710938
2013-09-19,900,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,20.652267456054688
2013-09-18,800,25.329999923706055,25.010000228881836,25.329999923706055,25.010000228881836,20.136966705322266
2013-09-17,1600,26.0,25.399999618530273,26.5,25.399999618530273,20.45098114013672
2013-09-16,700,25.68000030517578,25.68000030517578,25.68000030517578,25.34000015258789,20.676422119140625
2013-09-13,2200,25.700000762939453,25.459999084472656,25.700000762939453,25.399999618530273,20.49928855895996
2013-09-12,2400,25.899999618530273,25.700000762939453,26.190000534057617,25.600000381469727,20.69252586364746
2013-09-11,200,25.75,25.59000015258789,25.75,25.59000015258789,20.603958129882812
2013-09-10,1800,25.25,25.31999969482422,25.329999923706055,25.25,20.386566162109375
2013-09-09,2400,25.549999237060547,25.610000610351562,26.010000228881836,25.549999237060547,20.62006378173828
2013-09-06,2600,25.950000762939453,25.6200008392334,25.950000762939453,25.5,20.628110885620117
2013-09-05,2100,25.799999237060547,25.75,25.90999984741211,25.559999465942383,20.7327823638916
2013-09-04,8300,26.5,25.510000228881836,26.5,25.030000686645508,20.53954315185547
2013-09-03,500,27.209999084472656,26.530000686645508,27.209999084472656,26.530000686645508,21.360807418823242
2013-08-30,2600,26.739999771118164,27.209999084472656,27.209999084472656,26.450000762939453,21.908309936523438
2013-08-29,700,26.889999389648438,26.799999237060547,26.90999984741211,26.799999237060547,21.57819366455078
2013-08-28,5500,26.940000534057617,26.950000762939453,27.399999618530273,26.670000076293945,21.698970794677734
2013-08-27,2700,27.399999618530273,27.0,27.43000030517578,26.299999237060547,21.739227294921875
2013-08-26,600,27.700000762939453,27.459999084472656,27.799999237060547,27.459999084472656,22.10959815979004
2013-08-23,1600,27.940000534057617,27.700000762939453,27.969999313354492,27.329999923706055,22.302837371826172
2013-08-22,1400,27.969999313354492,27.950000762939453,27.979999542236328,27.709999084472656,22.504127502441406
2013-08-21,3600,27.93000030517578,27.850000381469727,27.93000030517578,27.260000228881836,22.42361068725586
2013-08-20,4200,27.389999389648438,28.0,28.0,27.25,22.54438591003418
2013-08-19,800,28.06999969482422,27.459999084472656,28.06999969482422,27.459999084472656,22.10959815979004
2013-08-16,2400,28.260000228881836,27.81999969482422,28.260000228881836,27.510000228881836,22.399456024169922
2013-08-15,2500,28.200000762939453,28.329999923706055,28.3799991607666,27.559999465942383,22.810089111328125
2013-08-14,1700,27.850000381469727,27.780000686645508,28.440000534057617,27.760000228881836,22.36724853515625
2013-08-13,900,28.0,27.850000381469727,28.059999465942383,27.719999313354492,22.42361068725586
2013-08-12,900,27.709999084472656,27.690000534057617,27.709999084472656,27.649999618530273,22.294784545898438
2013-08-09,2500,27.25,27.350000381469727,27.989999771118164,27.25,22.02103614807129
2013-08-08,1800,27.729999542236328,27.299999237060547,28.0,27.299999237060547,21.980775833129883
2013-08-07,1100,27.940000534057617,27.5,27.940000534057617,27.5,22.14180564880371
2013-08-06,800,27.549999237060547,27.739999771118164,27.75,27.549999237060547,22.335044860839844
2013-08-05,1500,27.780000686645508,27.75,28.0,27.549999237060547,22.343095779418945
2013-08-02,3600,27.59000015258789,27.75,27.989999771118164,27.549999237060547,22.343095779418945
2013-08-01,2600,27.700000762939453,27.850000381469727,27.899999618530273,27.5,22.42361068725586
2013-07-31,6200,27.889999389648438,27.530000686645508,28.040000915527344,27.420000076293945,22.16596031188965
2013-07-30,2100,27.81999969482422,27.75,27.81999969482422,27.469999313354492,22.343095779418945
2013-07-29,8500,27.3799991607666,27.75,27.969999313354492,27.270000457763672,22.343095779418945
2013-07-26,2400,26.649999618530273,27.3799991607666,27.3799991607666,26.649999618530273,22.045185089111328
2013-07-25,1400,26.389999389648438,26.469999313354492,26.860000610351562,26.389999389648438,21.312490463256836
2013-07-24,900,26.850000381469727,26.100000381469727,26.850000381469727,26.100000381469727,21.01458740234375
2013-07-23,700,26.190000534057617,26.719999313354492,26.799999237060547,26.190000534057617,21.513784408569336
2013-07-22,4600,25.06999969482422,26.110000610351562,26.760000228881836,25.06999969482422,21.02263641357422
2013-07-19,4000,26.0,26.040000915527344,26.389999389648438,25.8700008392334,20.966278076171875
2013-07-18,1500,26.40999984741211,26.489999771118164,26.489999771118164,24.979999542236328,21.328598022460938
2013-07-17,3000,25.600000381469727,26.360000610351562,26.8799991607666,24.940000534057617,21.22393035888672
2013-07-16,500,25.229999542236328,25.469999313354492,25.559999465942383,24.93000030517578,20.507339477539062
2013-07-15,400,24.90999984741211,25.06999969482422,25.65999984741211,24.90999984741211,20.185277938842773
2013-07-12,1700,24.450000762939453,25.209999084472656,25.260000228881836,24.399999618530273,20.297998428344727
2013-07-11,7300,24.219999313354492,24.799999237060547,25.0,24.18000030517578,19.96788215637207
2013-07-10,1200,23.989999771118164,24.219999313354492,24.219999313354492,23.889999389648438,19.500890731811523
2013-07-09,3100,23.989999771118164,23.799999237060547,24.219999313354492,23.799999237060547,19.1627254486084
2013-07-08,7400,24.06999969482422,23.979999542236328,24.969999313354492,23.84000015258789,19.307653427124023
2013-07-05,3000,24.6200008392334,24.200000762939453,24.989999771118164,24.200000762939453,19.484790802001953
2013-07-03,0,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,19.57335662841797
2013-07-02,1000,24.559999465942383,24.309999465942383,24.770000457763672,24.110000610351562,19.57335662841797
2013-07-01,7400,24.40999984741211,24.5,25.0,24.3700008392334,19.726337432861328
2013-06-28,2400,24.579999923706055,24.399999618530273,24.790000915527344,24.350000381469727,19.645822525024414
2013-06-27,1900,24.1200008392334,24.65999984741211,25.239999771118164,24.079999923706055,19.85516357421875
2013-06-26,1800,25.5,25.5,25.5,24.049999237060547,20.531492233276367
2013-06-25,4100,24.0,25.239999771118164,25.239999771118164,23.809999465942383,20.322154998779297
2013-06-24,9500,24.559999465942383,24.0,24.700000762939453,23.450000762939453,19.323759078979492
2013-06-21,2000,24.1299991607666,25.190000534057617,25.190000534057617,24.1299991607666,20.281896591186523
2013-06-20,3800,24.950000762939453,24.84000015258789,25.3799991607666,24.0,20.000089645385742
2013-06-19,1600,25.010000228881836,25.190000534057617,25.190000534057617,24.950000762939453,20.281896591186523
2013-06-18,1600,25.809999465942383,25.200000762939453,25.940000534057617,25.149999618530273,20.289945602416992
2013-06-17,2900,25.81999969482422,25.719999313354492,25.84000015258789,25.43000030517578,20.708629608154297
2013-06-14,1900,25.40999984741211,25.510000228881836,25.68000030517578,25.020000457763672,20.53954315185547
2013-06-13,1600,25.68000030517578,25.200000762939453,25.690000534057617,25.06999969482422,20.289945602416992
2013-06-12,2000,25.450000762939453,25.5,25.6299991607666,25.020000457763672,20.531492233276367
2013-06-11,1200,25.299999237060547,25.600000381469727,25.989999771118164,25.299999237060547,20.612010955810547
2013-06-10,2000,25.350000381469727,25.260000228881836,25.729999542236328,25.049999237060547,20.3382568359375
2013-06-07,3500,25.260000228881836,25.010000228881836,25.5,25.010000228881836,20.136966705322266
2013-06-06,4600,25.5,25.010000228881836,25.899999618530273,25.010000228881836,20.136966705322266
2013-06-05,1500,25.219999313354492,25.239999771118164,25.420000076293945,25.100000381469727,20.322154998779297
2013-06-04,4700,25.5,25.399999618530273,26.110000610351562,25.010000228881836,20.45098114013672
2013-06-03,2300,25.719999313354492,25.65999984741211,26.0,25.5,20.66031837463379
2013-05-31,1000,25.75,25.799999237060547,25.979999542236328,25.75,20.773038864135742
2013-05-30,1200,25.510000228881836,25.969999313354492,26.0,25.510000228881836,20.9099178314209
2013-05-29,5200,26.549999237060547,25.959999084472656,26.84000015258789,25.190000534057617,20.901866912841797
2013-05-28,3800,26.329999923706055,26.40999984741211,26.989999771118164,26.25,21.26418685913086
2013-05-24,5800,26.200000762939453,26.510000228881836,27.0,25.690000534057617,20.966278076171875
2013-05-23,6000,25.600000381469727,25.780000686645508,26.520000457763672,25.600000381469727,20.388935089111328
2013-05-22,6100,26.670000076293945,25.989999771118164,26.670000076293945,25.299999237060547,20.55501937866211
2013-05-21,15900,26.299999237060547,26.549999237060547,28.600000381469727,25.770000457763672,20.99791145324707
2013-05-20,5800,25.950000762939453,26.489999771118164,26.6200008392334,25.809999465942383,20.95046043395996
2013-05-17,5900,25.0,25.790000915527344,25.969999313354492,24.899999618530273,20.396846771240234
2013-05-16,1200,24.959999084472656,25.0,25.0,24.530000686645508,19.772048950195312
2013-05-15,7800,24.399999618530273,25.0,25.049999237060547,23.610000610351562,19.772048950195312
2013-05-14,4500,23.850000381469727,23.729999542236328,24.389999389648438,23.450000762939453,18.767627716064453
2013-05-13,1200,24.0,23.809999465942383,24.0,23.799999237060547,18.830896377563477
2013-05-10,1900,23.81999969482422,24.0,24.440000534057617,22.299999237060547,18.981163024902344
2013-05-09,6400,23.0,23.700000762939453,23.700000762939453,23.0,18.743900299072266
2013-05-08,7600,22.489999771118164,23.0,23.0,22.06999969482422,18.19028091430664
2013-05-07,800,22.200000762939453,22.450000762939453,22.510000228881836,22.200000762939453,17.75529670715332
2013-05-06,6100,22.579999923706055,22.440000534057617,22.579999923706055,22.110000610351562,17.747392654418945
2013-05-03,1700,22.540000915527344,22.549999237060547,22.549999237060547,22.06999969482422,17.834386825561523
2013-05-02,900,22.0,22.0,22.350000381469727,22.0,17.399398803710938
2013-05-01,6200,22.469999313354492,22.010000228881836,22.75,22.0,17.407312393188477
2013-04-30,1600,22.149999618530273,22.3799991607666,22.40999984741211,21.809999465942383,17.699934005737305
2013-04-29,500,22.399999618530273,22.40999984741211,22.40999984741211,21.889999389648438,17.72365951538086
2013-04-26,2700,22.420000076293945,22.0,22.420000076293945,22.0,17.399398803710938
2013-04-25,2300,22.290000915527344,22.229999542236328,22.520000457763672,21.510000228881836,17.5813045501709
2013-04-24,6200,22.639999389648438,22.479999542236328,22.639999389648438,21.90999984741211,17.779024124145508
2013-04-23,4800,21.56999969482422,22.649999618530273,22.700000762939453,21.56999969482422,17.913475036621094
2013-04-22,2600,21.670000076293945,21.600000381469727,21.770000457763672,21.600000381469727,17.08304786682129
2013-04-19,2300,22.100000381469727,21.670000076293945,22.100000381469727,21.5,17.138408660888672
2013-04-18,1100,22.0,21.940000534057617,22.040000915527344,21.350000381469727,17.35194969177246
2013-04-17,4000,22.459999084472656,22.459999084472656,22.540000915527344,22.25,17.763206481933594
2013-04-16,3400,22.75,22.5,22.75,22.5,17.79483985900879
2013-04-15,6400,22.399999618530273,22.65999984741211,22.75,22.010000228881836,17.9213809967041
2013-04-12,2500,22.200000762939453,22.40999984741211,22.5,22.200000762939453,17.72365951538086
2013-04-11,9000,21.719999313354492,22.5,22.5,21.309999465942383,17.79483985900879
2013-04-10,4100,21.739999771118164,21.6200008392334,21.739999771118164,21.0,17.09886360168457
2013-04-09,3400,21.239999771118164,21.760000228881836,21.770000457763672,21.239999771118164,17.20958709716797
2013-04-08,6600,21.639999389648438,21.469999313354492,21.75,21.010000228881836,16.980234146118164
2013-04-05,7500,20.81999969482422,21.1299991607666,21.579999923706055,20.81999969482422,16.711332321166992
2013-04-04,3800,20.0,21.059999465942383,21.239999771118164,20.0,16.655973434448242
2013-04-03,3700,20.799999237060547,20.809999465942383,21.049999237060547,20.799999237060547,16.458248138427734
2013-04-02,6000,20.1299991607666,20.809999465942383,20.989999771118164,20.1299991607666,16.458248138427734
2013-04-01,2700,19.610000610351562,19.950000762939453,20.0,19.610000610351562,15.778095245361328
2013-03-28,7600,19.5,19.399999618530273,19.5,19.399999618530273,15.34310531616211
2013-03-27,3000,19.0,19.350000381469727,19.5,19.0,15.303564071655273
2013-03-26,3300,19.31999969482422,19.219999313354492,19.5,19.209999084472656,15.200751304626465
2013-03-25,3500,19.270000457763672,19.270000457763672,19.299999237060547,19.0,15.240294456481934
2013-03-22,10500,19.729999542236328,19.200000762939453,20.65999984741211,18.700000762939453,15.184932708740234
2013-03-21,6900,18.579999923706055,19.790000915527344,20.799999237060547,18.579999923706055,15.651554107666016
2013-03-20,12800,19.260000228881836,18.860000610351562,19.260000228881836,18.5,14.916032791137695
2013-03-19,11900,19.079999923706055,18.84000015258789,19.40999984741211,18.799999237060547,14.900213241577148
2013-03-18,6200,19.5,19.1200008392334,20.18000030517578,18.950000762939453,15.121661186218262
2013-03-15,2700,19.59000015258789,19.350000381469727,19.700000762939453,19.0,15.303564071655273
2013-03-14,3000,20.799999237060547,19.6299991607666,20.799999237060547,19.059999465942383,15.52501106262207
2013-03-13,6300,20.829999923706055,19.84000015258789,20.969999313354492,19.760000228881836,15.691095352172852
2013-03-12,6100,20.25,20.5,21.06999969482422,20.25,16.213075637817383
2013-03-11,5900,20.610000610351562,19.739999771118164,20.84000015258789,19.549999237060547,15.612008094787598
2013-03-08,3300,20.0,20.56999969482422,20.739999771118164,19.899999618530273,16.268442153930664
2013-03-07,9300,20.729999542236328,19.979999542236328,20.729999542236328,19.700000762939453,15.801814079284668
2013-03-06,9300,21.700000762939453,20.25,22.489999771118164,20.030000686645508,16.015356063842773
2013-03-05,1800,20.610000610351562,21.84000015258789,22.510000228881836,20.610000610351562,17.272857666015625
2013-03-04,2800,21.079999923706055,20.510000228881836,21.200000762939453,19.790000915527344,16.22098731994629
2013-03-01,3300,19.940000534057617,21.209999084472656,21.209999084472656,19.219999313354492,16.77460479736328
2013-02-28,7100,19.600000381469727,19.780000686645508,19.979999542236328,19.600000381469727,15.643643379211426
2013-02-27,900,19.700000762939453,19.600000381469727,19.700000762939453,19.600000381469727,15.501285552978516
2013-02-26,1300,19.489999771118164,19.559999465942383,19.899999618530273,19.489999771118164,15.469648361206055
2013-02-25,11100,20.610000610351562,19.399999618530273,20.639999389648438,19.1299991607666,15.34310531616211
2013-02-22,1700,20.850000381469727,20.559999465942383,20.850000381469727,20.510000228881836,16.260528564453125
2013-02-21,4600,20.510000228881836,20.799999237060547,21.790000915527344,20.510000228881836,16.45034408569336
2013-02-20,2000,20.790000915527344,20.760000228881836,20.93000030517578,20.56999969482422,16.4187068939209
2013-02-19,1000,20.520000457763672,21.530000686645508,21.530000686645508,20.299999237060547,17.02768898010254
2013-02-15,800,20.260000228881836,20.360000610351562,20.450000762939453,20.260000228881836,16.10235595703125
2013-02-14,6600,21.149999618530273,20.260000228881836,22.079999923706055,20.25,16.023269653320312
2013-02-13,1400,21.770000457763672,21.190000534057617,21.829999923706055,20.969999313354492,16.758787155151367
2013-02-12,1500,21.639999389648438,21.84000015258789,21.84000015258789,21.440000534057617,17.272857666015625
2013-02-11,5800,22.549999237060547,21.700000762939453,22.549999237060547,21.549999237060547,17.162137985229492
2013-02-08,3300,22.510000228881836,22.65999984741211,22.75,22.510000228881836,17.9213809967041
2013-02-07,2400,22.260000228881836,22.5,22.75,22.260000228881836,17.79483985900879
2013-02-06,1200,22.489999771118164,22.209999084472656,22.489999771118164,22.049999237060547,17.56548500061035
2013-02-05,2400,22.1299991607666,22.690000534057617,22.739999771118164,22.100000381469727,17.94510841369629
2013-02-04,1300,21.809999465942383,21.899999618530273,21.950000762939453,21.809999465942383,17.320314407348633
2013-02-01,3600,21.8700008392334,21.950000762939453,22.75,21.68000030517578,17.359859466552734
2013-01-31,2500,21.65999984741211,21.68000030517578,22.040000915527344,21.65999984741211,17.146320343017578
2013-01-30,8800,21.15999984741211,21.979999542236328,21.979999542236328,21.15999984741211,17.383583068847656
2013-01-29,7000,20.969999313354492,21.25,21.25,20.280000686645508,16.80624008178711
2013-01-28,2500,20.459999084472656,20.639999389648438,21.18000030517578,20.110000610351562,16.323802947998047
2013-01-25,3400,20.450000762939453,20.110000610351562,21.0,20.110000610351562,15.904635429382324
2013-01-24,800,19.889999389648438,20.25,20.25,19.889999389648438,16.015356063842773
2013-01-23,1400,20.399999618530273,19.899999618530273,20.450000762939453,19.8700008392334,15.738550186157227
2013-01-22,3500,20.43000030517578,20.299999237060547,20.479999542236328,19.84000015258789,16.054899215698242
2013-01-18,1400,20.360000610351562,20.170000076293945,20.360000610351562,20.170000076293945,15.952088356018066
2013-01-17,400,20.219999313354492,20.40999984741211,20.450000762939453,19.540000915527344,16.14190101623535
2013-01-16,300,20.209999084472656,20.030000686645508,20.209999084472656,20.030000686645508,15.841362953186035
2013-01-15,5600,20.559999465942383,20.309999465942383,20.770000457763672,20.190000534057617,16.06281089782715
2013-01-14,4600,21.0,20.100000381469727,21.0,20.100000381469727,15.896726608276367
2013-01-11,600,20.600000381469727,20.600000381469727,20.6200008392334,20.600000381469727,16.29216766357422
2013-01-10,0,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,16.735061645507812
2013-01-09,2400,20.75,21.15999984741211,21.15999984741211,20.75,16.735061645507812
2013-01-08,7400,20.670000076293945,21.149999618530273,21.25,20.670000076293945,16.72715187072754
2013-01-07,1100,20.530000686645508,20.489999771118164,20.530000686645508,20.489999771118164,16.205171585083008
