date,volume,open,close,high,low,adjclose
2004-01-08,2200,11.165624618530273,11.193750381469727,11.193750381469727,10.912500381469727,7.647665977478027
2004-01-07,2100,11.25,11.137499809265137,11.25,11.137499809265137,7.6092329025268555
2004-01-06,7000,11.086874961853027,11.092499732971191,11.092499732971191,10.923749923706055,7.578488826751709
2004-01-05,35200,10.749375343322754,11.069999694824219,11.0756254196167,9.832500457763672,7.563116550445557
2004-01-02,1200,10.901249885559082,10.901249885559082,10.974374771118164,10.901249885559082,7.447825908660889
2003-12-31,2900,11.25,10.828125,11.25,10.828125,7.397866725921631
2003-12-30,3800,11.064374923706055,11.244375228881836,11.244375228881836,11.064374923706055,7.682252883911133
2003-12-29,4400,10.631250381469727,10.96875,10.96875,10.631250381469727,7.493940353393555
2003-12-26,2200,10.411874771118164,10.462499618530273,10.546875,10.400625228881836,7.148068428039551
2003-12-24,0,10.085624694824219,10.085624694824219,10.085624694824219,10.085624694824219,6.890583038330078
2003-12-23,8100,10.046250343322754,10.085624694824219,10.40625,10.046250343322754,6.890583038330078
2003-12-22,2200,10.0181245803833,10.046250343322754,10.096875190734863,10.0181245803833,6.863680362701416
2003-12-19,100,10.400625228881836,10.400625228881836,10.400625228881836,10.400625228881836,7.105794906616211
2003-12-18,1600,10.220624923706055,10.417499542236328,10.417499542236328,10.220624923706055,7.117324352264404
2003-12-17,500,10.130624771118164,9.916874885559082,10.130624771118164,9.916874885559082,6.775290489196777
2003-12-16,3800,10.186875343322754,10.237500190734863,10.237500190734863,10.119375228881836,6.994349479675293
2003-12-15,19200,10.085624694824219,10.293749809265137,10.40625,10.085624694824219,7.032777309417725
2003-12-12,2900,9.956250190734863,10.012499809265137,10.012499809265137,9.956250190734863,6.840623378753662
2003-12-11,4200,9.888750076293945,9.675000190734863,9.888750076293945,9.675000190734863,6.610044956207275
2003-12-10,600,9.804374694824219,9.84375,9.84375,9.804374694824219,6.7253336906433105
2003-12-09,500,9.944999694824219,9.8100004196167,9.944999694824219,9.8100004196167,6.702274799346924
2003-12-08,7400,9.984375,9.899999618530273,9.984375,9.860625267028809,6.763762474060059
2003-12-05,0,10.051875114440918,10.051875114440918,10.051875114440918,10.051875114440918,6.867526054382324
2003-12-04,0,10.051875114440918,10.051875114440918,10.051875114440918,10.051875114440918,6.867526054382324
2003-12-03,200,10.051875114440918,10.051875114440918,10.051875114440918,10.051875114440918,6.867526054382324
2003-12-02,2400,9.4556245803833,10.051875114440918,10.051875114440918,9.4556245803833,6.867526054382324
2003-12-01,12400,10.209375381469727,9.607500076293945,10.248749732971191,9.5287504196167,6.563926696777344
2003-11-28,0,10.192500114440918,10.192500114440918,10.192500114440918,10.192500114440918,6.96359920501709
2003-11-26,5600,9.967499732971191,10.192500114440918,10.192500114440918,9.286874771118164,6.96359920501709
2003-11-25,5600,9.691875457763672,10.198124885559082,10.198124885559082,9.691875457763672,6.967443943023682
2003-11-24,2100,9.973125457763672,9.781874656677246,10.006875038146973,9.770625114440918,6.683058738708496
2003-11-21,1300,9.590624809265137,9.680624961853027,9.7368745803833,9.590624809265137,6.613883018493652
2003-11-20,3200,9.646875381469727,9.590624809265137,9.646875381469727,9.568124771118164,6.552394390106201
2003-11-19,16200,9.8774995803833,9.826874732971191,9.899999618530273,9.573749542236328,6.713802814483643
2003-11-18,2800,9.8774995803833,9.8774995803833,9.888750076293945,9.871874809265137,6.748392581939697
2003-11-17,2900,10.040624618530273,9.899999618530273,10.040624618530273,9.8774995803833,6.763762474060059
2003-11-14,500,9.939374923706055,9.911250114440918,9.939374923706055,9.911250114440918,6.771450042724609
2003-11-13,0,9.84375,9.84375,9.84375,9.84375,6.7253336906433105
2003-11-12,9200,9.703125,9.84375,10.119375228881836,9.703125,6.7253336906433105
2003-11-11,1700,9.646875381469727,9.646875381469727,9.731249809265137,9.646875381469727,6.590825080871582
2003-11-10,0,9.624375343322754,9.624375343322754,9.624375343322754,9.624375343322754,6.575457572937012
2003-11-07,1600,9.680624961853027,9.624375343322754,9.680624961853027,9.624375343322754,6.575457572937012
2003-11-06,0,9.65250015258789,9.65250015258789,9.65250015258789,9.65250015258789,6.594671249389648
2003-11-05,5400,9.646875381469727,9.65250015258789,9.663749694824219,9.646875381469727,6.594671249389648
2003-11-04,100,9.618749618530273,9.618749618530273,9.618749618530273,9.618749618530273,6.5716094970703125
2003-11-03,9000,9.534375190734863,9.646875381469727,9.646875381469727,9.534375190734863,6.590825080871582
2003-10-31,7200,9.5625,9.624375343322754,9.635624885559082,9.5625,6.575457572937012
2003-10-30,2800,9.444375038146973,9.545624732971191,9.545624732971191,9.438750267028809,6.453275680541992
2003-10-29,100,9.433124542236328,9.433124542236328,9.433124542236328,9.433124542236328,6.377221584320068
2003-10-28,1000,9.433124542236328,9.449999809265137,9.449999809265137,9.433124542236328,6.38862943649292
2003-10-27,6600,9.461250305175781,9.449999809265137,9.506250381469727,9.37125015258789,6.38862943649292
2003-10-24,3200,9.416250228881836,9.376874923706055,9.421875,9.376874923706055,6.339193820953369
2003-10-23,5800,9.303750038146973,9.28125,9.337499618530273,9.28125,6.274547100067139
2003-10-22,2800,9.376874923706055,9.33187484741211,9.376874923706055,9.292499542236328,6.3087687492370605
2003-10-21,1800,9.337499618530273,9.337499618530273,9.416250228881836,9.28125,6.312573432922363
2003-10-20,2600,9.219374656677246,9.196874618530273,9.309374809265137,9.129375457763672,6.217504978179932
2003-10-17,5800,9.163125038146973,9.112500190734863,9.213749885559082,9.095624923706055,6.160462379455566
2003-10-16,9600,9.123749732971191,9.140625,9.163125038146973,9.123749732971191,6.179476261138916
2003-10-15,12200,9.112500190734863,9.151874542236328,9.157500267028809,9.112500190734863,6.187081813812256
2003-10-14,600,9.1068754196167,8.932499885559082,9.1068754196167,8.932499885559082,6.038774013519287
2003-10-13,6100,9.022500038146973,8.8931245803833,9.112500190734863,8.859375,6.012157440185547
2003-10-10,2800,8.983124732971191,8.971875190734863,8.983124732971191,8.887499809265137,6.065395832061768
2003-10-09,4200,8.954999923706055,9.09000015258789,9.157500267028809,8.954999923706055,6.1452531814575195
2003-10-08,100,8.859375,8.859375,8.859375,8.859375,5.9893388748168945
2003-10-07,1000,8.8256254196167,8.859375,8.859375,8.8256254196167,5.9893388748168945
2003-10-06,0,8.741250038146973,8.741250038146973,8.741250038146973,8.741250038146973,5.909483432769775
2003-10-03,100,8.741250038146973,8.741250038146973,8.741250038146973,8.741250038146973,5.909483432769775
2003-10-02,800,8.296875,8.4375,8.4375,8.296875,5.7041335105896
2003-10-01,0,8.060625076293945,8.060625076293945,8.060625076293945,8.060625076293945,5.449349403381348
2003-09-30,200,8.060625076293945,8.060625076293945,8.060625076293945,8.060625076293945,5.449349403381348
2003-09-29,7700,8.111249923706055,8.257499694824219,8.257499694824219,8.111249923706055,5.582444190979004
2003-09-26,4200,8.234999656677246,8.111249923706055,8.251874923706055,8.094374656677246,5.4835734367370605
2003-09-25,1700,8.392499923706055,8.3306245803833,8.392499923706055,8.296875,5.631879806518555
2003-09-24,5000,8.589374542236328,8.482500076293945,8.791874885559082,8.482500076293945,5.734554767608643
2003-09-23,0,8.836874961853027,8.836874961853027,8.836874961853027,8.836874961853027,5.974130153656006
2003-09-22,1200,8.707500457763672,8.836874961853027,8.836874961853027,8.640000343322754,5.974130153656006
2003-09-19,3700,8.870624542236328,8.690625190734863,8.870624542236328,8.690625190734863,5.87525749206543
2003-09-18,8100,8.898750305175781,8.696249961853027,8.898750305175781,8.696249961853027,5.879059314727783
2003-09-17,100,8.9662504196167,8.9662504196167,8.9662504196167,8.9662504196167,6.061593055725098
2003-09-16,4000,8.701874732971191,8.977499961853027,8.977499961853027,8.696249961853027,6.0691962242126465
2003-09-15,14100,8.623125076293945,8.864999771118164,8.887499809265137,8.623125076293945,5.993142127990723
2003-09-12,3200,8.887499809265137,8.876250267028809,8.921250343322754,8.876250267028809,6.000747203826904
2003-09-11,1600,8.848125457763672,9.005624771118164,9.005624771118164,8.848125457763672,6.0882110595703125
2003-09-10,2400,8.803125381469727,8.803125381469727,8.803125381469727,8.443124771118164,5.9513139724731445
2003-09-09,10800,8.932499885559082,8.814374923706055,8.954999923706055,8.803125381469727,5.958917140960693
2003-09-08,1700,8.71875,8.988750457763672,8.988750457763672,8.212499618530273,6.076805114746094
2003-09-05,1200,8.578125,8.71875,8.71875,8.578125,5.894269943237305
2003-09-04,2200,8.5443754196167,8.555624961853027,8.578125,8.5443754196167,5.783991813659668
2003-09-03,1300,8.375624656677246,8.493749618530273,8.578125,8.375624656677246,5.742158889770508
2003-09-02,4200,8.184374809265137,8.381250381469727,8.381250381469727,8.184374809265137,5.666107654571533
2003-08-29,2100,8.375624656677246,8.319375038146973,8.375624656677246,8.319375038146973,5.624274253845215
2003-08-28,500,8.4375,8.431875228881836,8.4375,8.431875228881836,5.700329303741455
2003-08-27,800,8.4375,8.4375,8.4375,8.4375,5.7041335105896
2003-08-26,100,8.431875228881836,8.431875228881836,8.431875228881836,8.431875228881836,5.700329303741455
2003-08-25,2200,8.71875,8.358750343322754,8.71875,8.212499618530273,5.6508941650390625
2003-08-22,600,8.774999618530273,8.724374771118164,8.774999618530273,8.724374771118164,5.898073196411133
2003-08-21,5800,8.707500457763672,8.729999542236328,8.870624542236328,8.707500457763672,5.901876449584961
2003-08-20,1700,8.707500457763672,8.707500457763672,8.707500457763672,8.6850004196167,5.886666774749756
2003-08-19,0,8.71875,8.71875,8.71875,8.71875,5.894269943237305
2003-08-18,1600,8.814374923706055,8.71875,8.864999771118164,8.71875,5.894269943237305
2003-08-15,500,8.71875,8.71875,8.71875,8.71875,5.894269943237305
2003-08-14,800,8.6118745803833,8.634374618530273,8.71875,8.6118745803833,5.837228298187256
2003-08-13,1700,8.375624656677246,8.62874984741211,8.6850004196167,8.375624656677246,5.833426475524902
2003-08-12,500,8.111249923706055,8.375624656677246,8.375624656677246,8.111249923706055,5.662302017211914
2003-08-11,1700,8.15625,8.308124542236328,8.308124542236328,8.150625228881836,5.616669654846191
2003-08-08,4400,8.15625,8.20687484741211,8.20687484741211,8.015625,5.548220634460449
2003-08-07,1300,8.145000457763672,8.251874923706055,8.251874923706055,8.139374732971191,5.578642845153809
2003-08-06,3300,8.223750114440918,8.133749961853027,8.223750114440918,8.133749961853027,5.498783588409424
2003-08-05,6000,8.431875228881836,8.15625,8.431875228881836,8.021249771118164,5.513996601104736
2003-08-04,10100,8.454375267028809,8.431875228881836,8.460000038146973,8.015625,5.700329303741455
2003-08-01,13000,8.353124618530273,8.409375190734863,8.493749618530273,8.353124618530273,5.685120582580566
2003-07-31,7700,8.4375,8.296875,8.460000038146973,8.004375457763672,5.609065055847168
2003-07-30,200,8.589374542236328,8.578125,8.589374542236328,8.578125,5.799201488494873
2003-07-29,2800,8.52750015258789,8.465624809265137,8.662500381469727,8.465624809265137,5.655488014221191
2003-07-28,3300,8.20687484741211,8.48812484741211,8.493749618530273,8.178750038146973,5.670520305633545
2003-07-25,10600,8.606249809265137,8.4375,8.606249809265137,7.936874866485596,5.636699199676514
2003-07-24,6400,8.431875228881836,8.803125381469727,8.870624542236328,8.431875228881836,5.88095760345459
2003-07-23,15200,7.880624771118164,8.324999809265137,8.414999961853027,7.880624771118164,5.56154203414917
2003-07-22,4900,7.841249942779541,7.875,7.875,7.841249942779541,5.260919570922852
2003-07-21,3700,7.813125133514404,7.762499809265137,7.846875190734863,7.762499809265137,5.185761451721191
2003-07-18,13300,7.351874828338623,7.706250190734863,7.818749904632568,7.351874828338623,5.148185729980469
2003-07-17,200,7.143750190734863,7.126874923706055,7.143750190734863,7.126874923706055,4.761131763458252
2003-07-16,1800,7.239375114440918,7.199999809265137,7.239375114440918,7.199999809265137,4.80998420715332
2003-07-15,1200,7.256249904632568,7.110000133514404,7.256249904632568,7.110000133514404,4.749858856201172
2003-07-14,5600,7.03125,7.199999809265137,7.199999809265137,7.03125,4.80998420715332
2003-07-11,100,6.997499942779541,6.997499942779541,6.997499942779541,6.997499942779541,4.674703598022461
2003-07-10,2800,7.076250076293945,6.963749885559082,7.183125019073486,6.963749885559082,4.65215539932251
2003-07-09,3700,7.03125,6.963749885559082,7.076250076293945,6.963749885559082,4.65215539932251
2003-07-08,5000,7.03125,7.03125,7.03125,7.03125,4.697251796722412
2003-07-07,22000,7.548749923706055,7.03125,7.548749923706055,6.778124809265137,4.697251796722412
2003-07-03,10100,7.368750095367432,7.537499904632568,7.875,7.233749866485596,5.0354533195495605
2003-07-02,13600,6.834374904632568,7.132500171661377,7.363124847412109,6.834374904632568,4.764890193939209
2003-07-01,11400,7.425000190734863,6.789374828338623,7.425000190734863,6.614999771118164,4.535663604736328
2003-06-30,12200,7.351874828338623,7.053750038146973,7.368750095367432,7.025625228881836,4.712280750274658
2003-06-27,5300,7.419374942779541,7.391250133514404,7.419374942779541,7.32937479019165,4.937747955322266
2003-06-26,600,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,4.960296154022217
2003-06-25,800,7.391250133514404,7.368750095367432,7.453125,7.368750095367432,4.922718048095703
2003-06-24,2100,7.458749771118164,7.396874904632568,7.458749771118164,7.374374866485596,4.941506862640381
2003-06-23,3700,7.396874904632568,7.458749771118164,7.475625038146973,7.351874828338623,4.982841968536377
2003-06-20,600,7.374374866485596,7.357500076293945,7.385624885559082,7.357500076293945,4.915201663970947
2003-06-19,600,7.43625020980835,7.43625020980835,7.43625020980835,7.43625020980835,4.96781063079834
2003-06-18,600,7.363124847412109,7.318124771118164,7.363124847412109,7.3125,4.8888959884643555
2003-06-17,100,7.318124771118164,7.318124771118164,7.318124771118164,7.318124771118164,4.8888959884643555
2003-06-16,12000,7.3125,7.408124923706055,7.537499904632568,7.239375114440918,4.949021816253662
2003-06-13,33700,7.115624904632568,7.171875,7.171875,7.03125,4.791194915771484
2003-06-12,2600,7.059374809265137,7.03125,7.059374809265137,7.03125,4.697251796722412
2003-06-11,4400,6.986249923706055,7.03125,7.143750190734863,6.986249923706055,4.697251796722412
2003-06-10,800,7.222499847412109,6.806250095367432,7.222499847412109,6.806250095367432,4.546937465667725
2003-06-09,12800,7.104374885559082,7.621874809265137,7.756875038146973,7.03125,5.091817378997803
2003-06-06,9000,7.183125019073486,7.216875076293945,7.222499847412109,6.688125133514404,4.821255683898926
2003-06-05,0,7.115624904632568,7.115624904632568,7.115624904632568,7.115624904632568,4.753615856170654
2003-06-04,10400,6.620625019073486,7.115624904632568,7.115624904632568,6.620625019073486,4.753615856170654
2003-06-03,3300,6.665625095367432,6.637499809265137,6.75,6.637499809265137,4.434202671051025
2003-06-02,6100,6.502500057220459,6.637499809265137,6.637499809265137,6.46875,4.434202671051025
2003-05-30,4000,6.361875057220459,6.46875,6.46875,6.361875057220459,4.321469783782959
2003-05-29,800,6.34499979019165,6.322500228881836,6.34499979019165,6.322500228881836,4.223767280578613
2003-05-28,35800,6.31125020980835,6.373125076293945,6.373125076293945,6.300000190734863,4.257585048675537
2003-05-27,24200,6.305624961853027,6.300000190734863,6.328125,6.271874904632568,4.20873498916626
2003-05-23,200,6.271874904632568,6.271874904632568,6.271874904632568,6.271874904632568,4.189947605133057
2003-05-22,26400,6.300000190734863,6.074999809265137,6.300000190734863,6.074999809265137,4.05842399597168
2003-05-21,5000,6.328125,6.271874904632568,6.328125,6.271874904632568,4.189947605133057
2003-05-20,4200,6.328125,6.300000190734863,6.328125,6.288750171661377,4.20873498916626
2003-05-19,11400,6.322500228881836,6.446249961853027,6.446249961853027,6.249374866485596,4.306437015533447
2003-05-16,11400,6.328125,6.322500228881836,6.356249809265137,6.294374942779541,4.223767280578613
2003-05-15,4400,6.328125,6.31125020980835,6.328125,6.31125020980835,4.216250419616699
2003-05-14,500,6.356249809265137,6.300000190734863,6.356249809265137,6.300000190734863,4.20873498916626
2003-05-13,7400,6.322500228881836,6.300000190734863,6.322500228881836,6.300000190734863,4.20873498916626
2003-05-12,1800,6.637499809265137,6.412499904632568,6.637499809265137,6.412499904632568,4.283891201019287
2003-05-09,3400,6.356249809265137,6.356249809265137,6.356249809265137,6.356249809265137,4.246313095092773
2003-05-08,0,6.356249809265137,6.356249809265137,6.356249809265137,6.356249809265137,4.246313095092773
2003-05-07,17600,6.350625038146973,6.356249809265137,6.356249809265137,6.300000190734863,4.246313095092773
2003-05-06,7700,6.328125,6.300000190734863,6.328125,6.300000190734863,4.20873498916626
2003-05-05,0,6.283124923706055,6.283124923706055,6.283124923706055,6.283124923706055,4.1974616050720215
2003-05-02,19300,6.333749771118164,6.283124923706055,6.356249809265137,6.277500152587891,4.1974616050720215
2003-05-01,200,6.328125,6.316874980926514,6.328125,6.316874980926514,4.2200093269348145
2003-04-30,2900,6.232500076293945,6.339375019073486,6.356249809265137,6.193124771118164,4.235040664672852
2003-04-29,3700,6.210000038146973,6.271874904632568,6.350625038146973,6.210000038146973,4.189947605133057
2003-04-28,16200,6.243750095367432,6.300000190734863,6.300000190734863,6.243750095367432,4.141875743865967
2003-04-25,13400,6.243750095367432,6.1875,6.384375095367432,6.1875,4.067913055419922
2003-04-24,12200,6.176249980926514,6.1875,6.215624809265137,6.176249980926514,4.067913055419922
2003-04-23,10900,6.198750019073486,6.260624885559082,6.260624885559082,6.136875152587891,4.115990161895752
2003-04-22,7400,6.271874904632568,6.215624809265137,6.271874904632568,6.215624809265137,4.086403846740723
2003-04-21,16100,6.1875,6.271874904632568,6.446249961853027,6.1875,4.123386859893799
2003-04-17,42600,6.046875,6.142499923706055,6.1875,6.007500171661377,4.038331031799316
2003-04-16,26100,5.990624904632568,6.1875,6.1875,5.962500095367432,4.067913055419922
2003-04-15,0,6.018750190734863,6.018750190734863,6.018750190734863,6.018750190734863,3.9569716453552246
2003-04-14,4500,6.041250228881836,6.018750190734863,6.1875,5.962500095367432,3.9569716453552246
2003-04-11,3200,5.821875095367432,5.90625,5.90625,5.821875095367432,3.8830089569091797
2003-04-10,0,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.84602952003479
2003-04-09,7000,5.883749961853027,5.849999904632568,5.883749961853027,5.849999904632568,3.84602952003479
2003-04-08,9000,5.90625,5.90625,5.934374809265137,5.866875171661377,3.8830089569091797
2003-04-07,10800,5.88937520980835,5.90625,5.911874771118164,5.866875171661377,3.8830089569091797
2003-04-04,14000,5.934374809265137,5.90625,5.934374809265137,5.849999904632568,3.8830089569091797
2003-04-03,3400,5.968124866485596,5.934374809265137,5.968124866485596,5.934374809265137,3.9014997482299805
2003-04-02,2400,6.046875,6.018750190734863,6.046875,6.007500171661377,3.9569716453552246
2003-04-01,200,6.091875076293945,6.091875076293945,6.091875076293945,6.091875076293945,4.00504732131958
2003-03-31,0,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,3.979158401489258
2003-03-28,0,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,3.979158401489258
2003-03-27,0,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,3.979158401489258
2003-03-26,0,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,3.979158401489258
2003-03-25,0,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,3.979158401489258
2003-03-24,0,6.052499771118164,6.052499771118164,6.052499771118164,6.052499771118164,3.979158401489258
2003-03-21,200,6.080625057220459,6.052499771118164,6.080625057220459,6.052499771118164,3.979158401489258
2003-03-20,2200,6.103125095367432,6.103125095367432,6.103125095367432,6.103125095367432,4.012442588806152
2003-03-19,0,6.103125095367432,6.103125095367432,6.103125095367432,6.103125095367432,4.012442588806152
2003-03-18,2900,6.103125095367432,6.103125095367432,6.131249904632568,6.103125095367432,4.012442588806152
2003-03-17,0,6.131249904632568,6.131249904632568,6.131249904632568,6.131249904632568,4.030933380126953
2003-03-14,2800,6.1875,6.131249904632568,6.1875,6.131249904632568,4.030933380126953
2003-03-13,2400,6.350625038146973,6.193124771118164,6.367499828338623,6.193124771118164,4.071613311767578
2003-03-12,200,6.226874828338623,6.328125,6.328125,6.226874828338623,4.160367965698242
2003-03-11,0,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-03-10,0,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-03-07,0,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-03-06,0,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-03-05,0,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-03-04,37300,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-03-03,1200,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,4.0494232177734375
2003-02-28,800,6.215624809265137,6.215624809265137,6.215624809265137,6.215624809265137,4.086403846740723
2003-02-27,18100,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-02-26,100,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,4.0494232177734375
2003-02-25,6000,6.136875152587891,6.1875,6.1875,6.131249904632568,4.067913055419922
2003-02-24,100,6.153749942779541,6.153749942779541,6.153749942779541,6.153749942779541,4.045727729797363
2003-02-21,0,6.322500228881836,6.322500228881836,6.322500228881836,6.322500228881836,4.1566691398620605
2003-02-20,100,6.322500228881836,6.322500228881836,6.322500228881836,6.322500228881836,4.1566691398620605
2003-02-19,2800,6.255000114440918,6.255000114440918,6.316874980926514,6.255000114440918,4.112293243408203
2003-02-18,18800,6.074999809265137,6.03000020980835,6.074999809265137,6.03000020980835,3.964366912841797
2003-02-14,600,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,3.9939539432525635
2003-02-13,600,6.181875228881836,6.136875152587891,6.181875228881836,6.136875152587891,4.034632682800293
2003-02-12,19400,6.215624809265137,6.1875,6.215624809265137,6.1875,4.067913055419922
2003-02-11,200,6.294374942779541,6.294374942779541,6.294374942779541,6.294374942779541,4.138180255889893
2003-02-10,0,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-02-07,0,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-02-06,1000,6.1875,6.1875,6.1875,6.1875,4.067913055419922
2003-02-05,0,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,4.071613311767578
2003-02-04,0,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,4.071613311767578
2003-02-03,0,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,4.071613311767578
2003-01-31,0,6.193124771118164,6.193124771118164,6.193124771118164,6.193124771118164,4.071613311767578
2003-01-30,6400,6.193124771118164,6.193124771118164,6.193124771118164,6.159375190734863,4.071613311767578
2003-01-29,1800,6.266250133514404,6.266250133514404,6.266250133514404,6.266250133514404,4.060551166534424
2003-01-28,600,6.249374866485596,6.271874904632568,6.271874904632568,6.249374866485596,4.064196586608887
2003-01-27,0,6.271874904632568,6.271874904632568,6.271874904632568,6.271874904632568,4.064196586608887
2003-01-24,2200,6.277500152587891,6.271874904632568,6.277500152587891,6.271874904632568,4.064196586608887
2003-01-23,600,6.243750095367432,6.243750095367432,6.243750095367432,6.243750095367432,4.045971870422363
2003-01-22,100,6.328125,6.328125,6.328125,6.328125,4.100648403167725
2003-01-21,0,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,4.031391143798828
2003-01-17,0,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,4.031391143798828
2003-01-16,0,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,4.031391143798828
2003-01-15,0,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,4.031391143798828
2003-01-14,0,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,4.031391143798828
2003-01-13,0,6.221250057220459,6.221250057220459,6.221250057220459,6.221250057220459,4.031391143798828
2003-01-10,4000,6.159375190734863,6.221250057220459,6.221250057220459,6.046875,4.031391143798828
2003-01-09,500,6.215624809265137,6.1875,6.238124847412109,6.1875,4.009520530700684
2003-01-08,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.082422733306885
2003-01-07,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.082422733306885
2003-01-06,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.082422733306885
2003-01-03,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.082422733306885
2003-01-02,3400,6.328125,6.300000190734863,6.328125,6.300000190734863,4.082422733306885
2002-12-31,1800,6.328125,6.328125,6.328125,6.328125,4.100648403167725
2002-12-30,200,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,4.169902324676514
2002-12-27,2100,6.1875,6.350625038146973,6.350625038146973,6.1875,4.115227699279785
2002-12-26,0,6.1875,6.1875,6.1875,6.1875,4.009520530700684
2002-12-24,100,6.1875,6.1875,6.1875,6.1875,4.009520530700684
2002-12-23,1700,6.288750171661377,6.1875,6.300000190734863,6.1875,4.009520530700684
2002-12-20,0,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,3.991295099258423
2002-12-19,0,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,3.991295099258423
2002-12-18,600,6.159375190734863,6.159375190734863,6.159375190734863,6.159375190734863,3.991295099258423
2002-12-17,2800,6.1875,6.1875,6.1875,6.1875,4.009520530700684
2002-12-16,0,6.328125,6.328125,6.328125,6.328125,4.100648403167725
2002-12-13,13600,6.131249904632568,6.328125,6.328125,6.046875,4.100648403167725
2002-12-12,0,6.058125019073486,6.058125019073486,6.058125019073486,6.058125019073486,3.9256858825683594
2002-12-11,7000,6.058125019073486,6.058125019073486,6.058125019073486,6.058125019073486,3.9256858825683594
2002-12-10,0,5.945624828338623,5.945624828338623,5.945624828338623,5.945624828338623,3.8527841567993164
2002-12-09,3700,5.956874847412109,5.945624828338623,5.956874847412109,5.945624828338623,3.8527841567993164
2002-12-06,100,5.90625,5.90625,5.90625,5.90625,3.827270030975342
2002-12-05,0,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7908194065093994
2002-12-04,0,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7908194065093994
2002-12-03,1000,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7908194065093994
2002-12-02,2200,5.754374980926514,5.934374809265137,5.962500095367432,5.731874942779541,3.8454957008361816
2002-11-29,100,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7908194065093994
2002-11-27,0,5.788125038146973,5.788125038146973,5.788125038146973,5.788125038146973,3.750723361968994
2002-11-26,0,5.788125038146973,5.788125038146973,5.788125038146973,5.788125038146973,3.750723361968994
2002-11-25,0,5.788125038146973,5.788125038146973,5.788125038146973,5.788125038146973,3.750723361968994
2002-11-22,500,5.776875019073486,5.788125038146973,5.788125038146973,5.776875019073486,3.750723361968994
2002-11-21,2900,5.653124809265137,5.625,5.653124809265137,5.625,3.6450188159942627
2002-11-20,13600,5.619375228881836,5.625,5.653124809265137,5.619375228881836,3.6450188159942627
2002-11-19,10600,5.630624771118164,5.489999771118164,5.681250095367432,5.489999771118164,3.5575385093688965
2002-11-18,8000,5.647500038146973,5.630624771118164,5.647500038146973,5.625,3.6486637592315674
2002-11-15,3400,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7908194065093994
2002-11-14,0,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,3.535667896270752
2002-11-13,0,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,3.535667896270752
2002-11-12,0,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,3.535667896270752
2002-11-11,800,5.456250190734863,5.456250190734863,5.456250190734863,5.456250190734863,3.535667896270752
2002-11-08,1300,5.737500190734863,5.175000190734863,5.737500190734863,5.175000190734863,3.3534176349639893
2002-11-07,0,6.1875,6.1875,6.1875,6.1875,4.009520530700684
2002-11-06,0,6.1875,6.1875,6.1875,6.1875,4.009520530700684
