date,volume,open,close,high,low,adjclose
2017-09-15,414500,48.61000061035156,48.84000015258789,49.25,48.439998626708984,45.55312728881836
2017-09-14,231500,48.119998931884766,48.61000061035156,49.02000045776367,47.849998474121094,45.33860778808594
2017-09-13,133000,47.47999954223633,48.02000045776367,48.119998931884766,47.34000015258789,44.78831100463867
2017-09-12,119900,47.29999923706055,47.43000030517578,47.619998931884766,46.900001525878906,44.23802185058594
2017-09-11,120300,47.25,47.25,47.59000015258789,46.86000061035156,44.070133209228516
2017-09-08,158400,46.970001220703125,47.13999938964844,47.52000045776367,46.810001373291016,43.967533111572266
2017-09-07,186800,47.119998931884766,47.20000076293945,47.380001068115234,46.7599983215332,44.02349853515625
2017-09-06,216500,47.63999938964844,47.209999084472656,47.869998931884766,47.060001373291016,44.0328254699707
2017-09-05,143100,48.25,47.33000183105469,48.369998931884766,47.279998779296875,44.144752502441406
2017-09-01,140800,48.0,48.11000061035156,48.25,47.56999969482422,44.872257232666016
2017-08-31,211300,47.45000076293945,47.779998779296875,48.43000030517578,47.2599983215332,44.5644645690918
2017-08-30,248200,46.459999084472656,47.20000076293945,47.619998931884766,46.02000045776367,44.02349853515625
2017-08-29,192500,46.619998931884766,46.33000183105469,47.04999923706055,46.029998779296875,43.21205139160156
2017-08-28,132900,47.04999923706055,46.70000076293945,47.40999984741211,46.68000030517578,43.557151794433594
2017-08-25,180000,46.810001373291016,46.97999954223633,47.15999984741211,46.59000015258789,43.81830978393555
2017-08-24,131100,46.599998474121094,46.61000061035156,46.900001525878906,46.27000045776367,43.473201751708984
2017-08-23,130800,46.130001068115234,46.599998474121094,46.7599983215332,45.900001525878906,43.46387481689453
2017-08-22,207100,45.540000915527344,46.220001220703125,46.41999816894531,45.41999816894531,43.10945129394531
2017-08-21,199400,46.470001220703125,45.47999954223633,46.7400016784668,45.15999984741211,42.41925048828125
2017-08-18,113200,46.22999954223633,46.529998779296875,46.7400016784668,45.65999984741211,43.398590087890625
2017-08-17,302600,45.70000076293945,46.2599983215332,46.5,45.400001525878906,43.146759033203125
2017-08-16,198600,46.15999984741211,45.56999969482422,46.58000183105469,45.11000061035156,42.50320053100586
2017-08-15,333600,46.630001068115234,46.04999923706055,46.689998626708984,45.279998779296875,42.950889587402344
2017-08-14,128400,46.70000076293945,46.52000045776367,47.31999969482422,46.459999084472656,43.389259338378906
2017-08-11,159500,46.95000076293945,46.619998931884766,47.400001525878906,46.529998779296875,43.48252868652344
2017-08-10,299400,47.45000076293945,47.2400016784668,48.459999084472656,47.0099983215332,44.06080627441406
2017-08-09,399400,47.56999969482422,47.459999084472656,48.27000045776367,47.36000061035156,44.2660026550293
2017-08-08,380000,48.0,47.40999984741211,48.220001220703125,47.13999938964844,44.21936798095703
2017-08-07,107800,48.36000061035156,48.08000183105469,48.470001220703125,48.040000915527344,44.84428024291992
2017-08-04,334400,48.9900016784668,48.349998474121094,49.0,48.11000061035156,45.096099853515625
2017-08-03,654600,49.529998779296875,48.90999984741211,50.40999984741211,48.630001068115234,45.61841583251953
2017-08-02,808000,49.439998626708984,49.4900016784668,49.91999816894531,48.66999816894531,46.159385681152344
2017-08-01,280600,50.279998779296875,49.5,50.93000030517578,49.349998474121094,46.16870880126953
2017-07-31,196000,50.11000061035156,50.2599983215332,50.68000030517578,49.34000015258789,46.8775634765625
2017-07-28,133100,49.90999984741211,49.849998474121094,50.209999084472656,49.54999923706055,46.49515914916992
2017-07-27,267300,50.38999938964844,49.900001525878906,50.91999816894531,49.529998779296875,46.54179000854492
2017-07-26,190400,51.08000183105469,51.0,51.40999984741211,50.689998626708984,46.9941520690918
2017-07-25,168100,50.7400016784668,50.900001525878906,51.150001525878906,50.540000915527344,46.90201187133789
2017-07-24,183300,50.41999816894531,50.40999984741211,50.709999084472656,49.90999984741211,46.450496673583984
2017-07-21,334800,50.83000183105469,50.41999816894531,51.130001068115234,50.27000045776367,46.459712982177734
2017-07-20,93700,51.08000183105469,50.790000915527344,51.689998626708984,50.540000915527344,46.8006477355957
2017-07-19,204000,51.36000061035156,50.849998474121094,51.91999816894531,50.779998779296875,46.85593795776367
2017-07-18,258200,51.77000045776367,51.18000030517578,52.33000183105469,51.0,47.16001510620117
2017-07-17,152600,50.939998626708984,51.43000030517578,51.709999084472656,50.65999984741211,47.390380859375
2017-07-14,360400,50.0,51.220001220703125,51.459999084472656,49.970001220703125,47.196876525878906
2017-07-13,120900,49.369998931884766,50.0,50.130001068115234,48.63999938964844,46.07270050048828
2017-07-12,173700,48.900001525878906,49.41999816894531,50.0,48.81999969482422,45.53825759887695
2017-07-11,249500,48.5,48.720001220703125,49.209999084472656,48.439998626708984,44.89324188232422
2017-07-10,276900,50.04999923706055,47.75,50.20000076293945,47.75,43.999427795410156
2017-07-07,121500,49.08000183105469,50.20000076293945,50.20000076293945,48.400001525878906,46.256988525390625
2017-07-06,212300,49.88999938964844,49.16999816894531,50.220001220703125,49.0,45.30789566040039
2017-07-05,598600,50.65999984741211,49.790000915527344,50.97999954223633,49.470001220703125,45.87919616699219
2017-07-03,108600,49.599998474121094,50.650001525878906,50.779998779296875,49.599998474121094,46.67164611816406
2017-06-30,338100,49.790000915527344,49.41999816894531,50.2400016784668,49.18000030517578,45.53825759887695
2017-06-29,329800,49.77000045776367,49.459999084472656,50.66999816894531,49.33000183105469,45.575111389160156
2017-06-28,282900,48.77000045776367,49.54999923706055,50.310001373291016,48.470001220703125,45.658042907714844
2017-06-27,394500,48.720001220703125,48.560001373291016,49.209999084472656,48.369998931884766,44.745811462402344
2017-06-26,485000,48.630001068115234,48.77000045776367,49.25,48.040000915527344,44.93931579589844
2017-06-23,399400,47.650001525878906,48.68000030517578,48.869998931884766,47.25,44.85638427734375
2017-06-22,426600,46.0,47.58000183105469,47.61000061035156,46.0,43.8427848815918
2017-06-21,195300,45.650001525878906,45.880001068115234,46.15999984741211,45.47999954223633,42.276309967041016
2017-06-20,258400,46.33000183105469,45.599998474121094,46.380001068115234,45.099998474121094,42.01830291748047
2017-06-19,270300,46.970001220703125,46.58000183105469,46.970001220703125,46.290000915527344,42.921329498291016
2017-06-16,306100,46.34000015258789,46.68000030517578,46.790000915527344,45.959999084472656,43.01347732543945
2017-06-15,276500,46.43000030517578,46.25,46.939998626708984,45.7400016784668,42.61724853515625
2017-06-14,217200,47.209999084472656,46.61000061035156,48.0099983215332,46.58000183105469,42.94896697998047
2017-06-13,176700,47.11000061035156,47.2400016784668,47.439998626708984,47.060001373291016,43.52948760986328
2017-06-12,267600,47.90999984741211,47.13999938964844,48.369998931884766,47.0099983215332,43.43733596801758
2017-06-09,436600,47.279998779296875,47.70000076293945,48.459999084472656,47.0,43.95335388183594
2017-06-08,585900,48.369998931884766,47.20000076293945,48.43000030517578,46.97999954223633,43.49263000488281
2017-06-07,244800,49.33000183105469,48.349998474121094,49.38999938964844,48.290000915527344,44.55229568481445
2017-06-06,143100,48.97999954223633,49.29999923706055,49.380001068115234,48.5,45.42768478393555
2017-06-05,195400,48.599998474121094,48.970001220703125,49.290000915527344,48.400001525878906,45.123600006103516
2017-06-02,360800,49.43000030517578,48.810001373291016,49.43000030517578,48.5,44.97616958618164
2017-06-01,178300,49.810001373291016,49.4900016784668,49.83000183105469,49.209999084472656,45.602760314941406
2017-05-31,637300,49.45000076293945,49.52000045776367,49.59000015258789,48.61000061035156,45.63039779663086
2017-05-30,271700,50.47999954223633,49.59000015258789,50.47999954223633,49.15999984741211,45.69490051269531
2017-05-26,144500,51.459999084472656,50.56999969482422,51.95000076293945,50.4900016784668,46.597923278808594
2017-05-25,231900,52.060001373291016,51.63999938964844,52.25,51.04999923706055,47.58388900756836
2017-05-24,159000,52.65999984741211,52.18000030517578,53.040000915527344,52.099998474121094,48.08147048950195
2017-05-23,277900,52.380001068115234,52.599998474121094,52.900001525878906,51.59000015258789,48.46847915649414
2017-05-22,368900,53.04999923706055,52.130001068115234,53.04999923706055,52.0,48.035396575927734
2017-05-19,218900,51.58000183105469,52.95000076293945,53.13999938964844,51.09000015258789,48.79098892211914
2017-05-18,197900,51.06999969482422,51.470001220703125,51.689998626708984,50.790000915527344,47.427242279052734
2017-05-17,204200,52.619998931884766,51.38999938964844,53.0,51.33000183105469,47.353519439697266
2017-05-16,2436100,52.5,52.869998931884766,53.189998626708984,52.04999923706055,48.71726989746094
2017-05-15,242800,52.83000183105469,52.56999969482422,53.099998474121094,52.5099983215332,48.44084167480469
2017-05-12,260400,52.040000915527344,52.33000183105469,53.599998474121094,51.720001220703125,48.21969223022461
2017-05-11,151900,51.959999084472656,51.849998474121094,52.150001525878906,51.33000183105469,47.777381896972656
2017-05-10,293100,51.779998779296875,51.86000061035156,52.25,51.15999984741211,47.78660202026367
2017-05-09,126900,52.13999938964844,51.58000183105469,52.150001525878906,50.90999984741211,47.52859878540039
2017-05-08,178700,52.33000183105469,52.0099983215332,52.84000015258789,51.75,47.92481994628906
2017-05-05,262600,50.97999954223633,52.5,52.810001373291016,50.790000915527344,48.3763313293457
2017-05-04,671600,52.880001068115234,51.04999923706055,53.45000076293945,50.5,47.04022216796875
2017-05-03,374100,52.63999938964844,53.060001373291016,53.290000915527344,52.150001525878906,48.89234924316406
2017-05-02,339100,52.290000915527344,52.959999084472656,53.31999969482422,52.130001068115234,48.800201416015625
2017-05-01,130400,52.77000045776367,52.290000915527344,53.0099983215332,52.150001525878906,48.18282699584961
2017-04-28,124300,52.20000076293945,52.68000030517578,53.5,51.720001220703125,48.54219436645508
2017-04-27,404600,53.0,52.599998474121094,53.5099983215332,52.209999084472656,48.46847915649414
2017-04-26,217000,53.59000015258789,53.59000015258789,53.88999938964844,53.06999969482422,48.84074020385742
2017-04-25,184700,52.189998626708984,53.72999954223633,53.790000915527344,52.189998626708984,48.96833801269531
2017-04-24,110500,52.0,52.380001068115234,52.5,51.56999969482422,47.73797607421875
2017-04-21,130600,51.779998779296875,51.7599983215332,51.869998931884766,51.470001220703125,47.17292404174805
2017-04-20,139100,52.029998779296875,51.97999954223633,52.40999984741211,51.25,47.37342834472656
2017-04-19,110100,52.310001373291016,51.70000076293945,52.470001220703125,51.650001525878906,47.11824417114258
2017-04-18,137500,52.060001373291016,52.13999938964844,52.40999984741211,51.63999938964844,47.519248962402344
2017-04-17,155100,52.41999816894531,52.060001373291016,52.4900016784668,51.75,47.446346282958984
2017-04-13,144200,52.400001525878906,52.36000061035156,52.959999084472656,52.279998779296875,47.71974563598633
2017-04-12,130900,52.939998626708984,52.650001525878906,53.22999954223633,52.52000045776367,47.98405075073242
2017-04-11,218700,53.369998931884766,53.0,53.4900016784668,52.36000061035156,48.303035736083984
2017-04-10,130900,53.540000915527344,53.25,53.880001068115234,52.900001525878906,48.5308837890625
2017-04-07,240600,53.349998474121094,53.349998474121094,54.2400016784668,52.59000015258789,48.622013092041016
2017-04-06,518600,51.439998626708984,53.33000183105469,53.599998474121094,51.290000915527344,48.603790283203125
2017-04-05,213300,51.540000915527344,51.439998626708984,52.04999923706055,51.38999938964844,46.881282806396484
2017-04-04,154900,51.279998779296875,51.459999084472656,51.689998626708984,50.91999816894531,46.899505615234375
2017-04-03,234400,51.04999923706055,51.459999084472656,51.619998931884766,51.04999923706055,46.899505615234375
2017-03-31,208100,50.59000015258789,51.349998474121094,51.45000076293945,50.58000183105469,46.79925537109375
2017-03-30,225100,50.380001068115234,50.70000076293945,50.86000061035156,50.150001525878906,46.20685958862305
2017-03-29,374600,49.77000045776367,50.33000183105469,50.5099983215332,49.59000015258789,45.86965560913086
2017-03-28,160700,50.02000045776367,49.900001525878906,50.22999954223633,49.880001068115234,45.47776412963867
2017-03-27,146000,49.779998779296875,49.869998931884766,50.06999969482422,49.56999969482422,45.45042037963867
2017-03-24,99700,50.27000045776367,50.22999954223633,50.72999954223633,50.09000015258789,45.77851486206055
2017-03-23,182500,50.060001373291016,50.2599983215332,50.599998474121094,49.7400016784668,45.80585861206055
2017-03-22,291100,50.529998779296875,50.13999938964844,50.529998779296875,49.56999969482422,45.696495056152344
2017-03-21,344000,50.77000045776367,50.529998779296875,51.11000061035156,49.810001373291016,46.05192947387695
2017-03-20,259600,50.90999984741211,50.790000915527344,51.099998474121094,50.470001220703125,46.28888702392578
2017-03-17,876300,51.02000045776367,50.90999984741211,51.20000076293945,50.439998626708984,46.398250579833984
2017-03-16,222400,51.5,51.150001525878906,51.720001220703125,50.66999816894531,46.616981506347656
2017-03-15,404500,51.18000030517578,51.439998626708984,51.91999816894531,50.97999954223633,46.881282806396484
2017-03-14,389700,51.68000030517578,51.09000015258789,51.68000030517578,50.65999984741211,46.56229782104492
2017-03-13,458100,52.939998626708984,51.79999923706055,53.15999984741211,51.630001068115234,47.209381103515625
2017-03-10,225900,53.119998931884766,52.72999954223633,53.5,52.5,48.05695724487305
2017-03-09,351100,53.52000045776367,52.869998931884766,53.65999984741211,52.279998779296875,48.18455123901367
2017-03-08,133100,54.5099983215332,53.88999938964844,55.060001373291016,53.88999938964844,49.114158630371094
2017-03-07,156300,55.0,54.9900016784668,55.43000030517578,54.619998931884766,50.11667251586914
2017-03-06,211800,55.25,55.08000183105469,55.58000183105469,55.0099983215332,50.19870376586914
2017-03-03,146200,55.95000076293945,55.34000015258789,56.220001220703125,55.310001373291016,50.43566131591797
2017-03-02,254700,55.4900016784668,56.08000183105469,56.33000183105469,55.4900016784668,51.11008071899414
2017-03-01,192400,55.97999954223633,55.880001068115234,56.709999084472656,55.61000061035156,50.92780303955078
2017-02-28,433100,55.709999084472656,55.630001068115234,56.75,55.54999923706055,50.6999626159668
2017-02-27,394400,55.5,55.970001220703125,56.689998626708984,55.5,51.009830474853516
2017-02-24,316700,56.5,55.97999954223633,56.540000915527344,55.75,51.0189323425293
2017-02-23,154800,56.880001068115234,56.58000183105469,57.22999954223633,56.16999816894531,51.565765380859375
2017-02-22,166900,56.650001525878906,56.43000030517578,57.2400016784668,56.220001220703125,51.42906188964844
2017-02-21,297200,56.349998474121094,57.58000183105469,57.61000061035156,56.29999923706055,52.47714614868164
2017-02-17,196500,55.86000061035156,56.209999084472656,56.400001525878906,55.52000045776367,51.228553771972656
2017-02-16,304900,56.599998474121094,56.150001525878906,56.70000076293945,55.38999938964844,51.17387771606445
2017-02-15,328300,56.540000915527344,56.400001525878906,56.7400016784668,56.189998626708984,51.4017219543457
2017-02-14,1323900,56.0,56.40999984741211,56.7400016784668,55.900001525878906,51.410831451416016
2017-02-13,415900,56.029998779296875,55.7599983215332,56.20000076293945,55.13999938964844,50.81843566894531
2017-02-10,192300,55.59000015258789,55.869998931884766,56.209999084472656,55.5,50.91868591308594
2017-02-09,324400,55.099998474121094,55.5,56.220001220703125,55.099998474121094,50.58148193359375
2017-02-08,224400,53.66999816894531,54.81999969482422,54.95000076293945,53.47999954223633,49.96174240112305
2017-02-07,492400,55.029998779296875,54.13999938964844,55.349998474121094,53.040000915527344,49.34199905395508
2017-02-06,325500,57.41999816894531,55.45000076293945,57.41999816894531,55.0099983215332,50.53590774536133
2017-02-03,726000,57.15999984741211,57.060001373291016,58.0,55.779998779296875,52.003231048583984
2017-02-02,342400,56.81999969482422,56.630001068115234,56.88999938964844,56.060001373291016,51.611331939697266
2017-02-01,254800,56.709999084472656,56.470001220703125,57.150001525878906,56.09000015258789,51.46551513671875
2017-01-31,209800,56.150001525878906,56.16999816894531,56.22999954223633,55.38999938964844,51.192100524902344
2017-01-30,385900,56.0,55.88999938964844,56.2599983215332,55.54999923706055,50.93691635131836
2017-01-27,400500,54.5099983215332,56.13999938964844,56.34000015258789,54.5099983215332,51.16476058959961
2017-01-26,467900,55.0,55.040000915527344,55.2400016784668,54.709999084472656,49.65370178222656
2017-01-25,334900,54.0,54.54999923706055,54.599998474121094,53.59000015258789,49.211639404296875
2017-01-24,396100,53.08000183105469,53.56999969482422,53.869998931884766,52.88999938964844,48.327545166015625
2017-01-23,408200,52.310001373291016,52.95000076293945,53.34000015258789,52.029998779296875,47.768226623535156
2017-01-20,268100,52.369998931884766,52.209999084472656,52.7400016784668,52.040000915527344,47.100643157958984
2017-01-19,359100,52.650001525878906,52.099998474121094,53.0,52.08000183105469,47.00140380859375
2017-01-18,467700,51.9900016784668,52.65999984741211,52.970001220703125,51.4900016784668,47.50660705566406
2017-01-17,617500,51.25,52.20000076293945,52.81999969482422,50.849998474121094,47.09162521362305
2017-01-13,359900,49.56999969482422,51.060001373291016,51.15999984741211,49.0099983215332,46.06318283081055
2017-01-12,233100,49.959999084472656,49.47999954223633,50.0,49.25,44.63780212402344
2017-01-11,297500,49.15999984741211,49.77000045776367,50.31999969482422,48.900001525878906,44.8994255065918
2017-01-10,224100,49.58000183105469,49.08000183105469,50.099998474121094,48.959999084472656,44.276954650878906
2017-01-09,373700,51.099998474121094,50.150001525878906,51.439998626708984,50.09000015258789,45.24224090576172
2017-01-06,1023500,50.38999938964844,51.369998931884766,51.369998931884766,50.13999938964844,46.34284210205078
2017-01-05,159900,50.33000183105469,50.150001525878906,50.47999954223633,49.91999816894531,45.24224090576172
2017-01-04,297600,49.599998474121094,50.060001373291016,50.15999984741211,49.06999969482422,45.16104507446289
2017-01-03,473700,49.220001220703125,49.689998626708984,50.099998474121094,48.75,44.8272590637207
2016-12-30,241200,48.0,48.63999938964844,48.70000076293945,47.88999938964844,43.880008697509766
2016-12-29,277800,48.599998474121094,48.040000915527344,48.88999938964844,47.90999984741211,43.33872985839844
2016-12-28,242600,49.09000015258789,48.650001525878906,49.2400016784668,48.599998474121094,43.88903045654297
2016-12-27,259300,48.4900016784668,49.0,49.119998931884766,48.22999954223633,44.204776763916016
2016-12-23,183200,48.310001373291016,48.45000076293945,48.77000045776367,48.2400016784668,43.7086067199707
2016-12-22,441800,47.459999084472656,48.290000915527344,48.869998931884766,47.45000076293945,43.56425476074219
2016-12-21,393700,47.56999969482422,47.529998779296875,47.7400016784668,47.130001068115234,42.87863540649414
2016-12-20,639200,47.04999923706055,47.380001068115234,47.63999938964844,46.959999084472656,42.743316650390625
2016-12-19,284300,46.689998626708984,47.0099983215332,47.040000915527344,46.16999816894531,42.409523010253906
2016-12-16,651400,45.290000915527344,46.47999954223633,47.06999969482422,45.04999923706055,41.93138885498047
2016-12-15,680200,44.75,45.400001525878906,45.86000061035156,44.18000030517578,40.95708084106445
2016-12-14,616900,46.0,45.349998474121094,46.9900016784668,45.0,40.91197204589844
2016-12-13,376700,46.20000076293945,46.2599983215332,46.2599983215332,45.0099983215332,41.7329216003418
2016-12-12,322700,46.34000015258789,45.7400016784668,46.34000015258789,45.52000045776367,41.26380920410156
2016-12-09,202500,46.150001525878906,45.470001220703125,46.25,45.43000030517578,41.020233154296875
2016-12-08,243000,46.04999923706055,45.939998626708984,46.290000915527344,45.720001220703125,41.44423294067383
2016-12-07,364000,45.310001373291016,45.869998931884766,45.93000030517578,45.220001220703125,41.381080627441406
2016-12-06,361400,45.70000076293945,45.380001068115234,45.810001373291016,45.18000030517578,40.93904113769531
2016-12-05,190800,45.689998626708984,45.79999923706055,45.86000061035156,44.959999084472656,41.317935943603516
2016-12-02,154300,44.95000076293945,45.189998626708984,45.70000076293945,44.95000076293945,40.767635345458984
2016-12-01,406600,45.77000045776367,45.13999938964844,45.79999923706055,44.93000030517578,40.722530364990234
2016-11-30,498100,45.18000030517578,45.130001068115234,46.0099983215332,44.619998931884766,40.71350860595703
2016-11-29,667300,44.349998474121094,44.209999084472656,45.099998474121094,43.310001373291016,39.88353729248047
2016-11-28,473800,44.91999816894531,44.810001373291016,45.349998474121094,44.36000061035156,40.42481994628906
2016-11-25,148100,45.5,44.779998779296875,45.5,44.560001373291016,40.39775466918945
2016-11-23,351000,44.68000030517578,45.720001220703125,46.15999984741211,44.68000030517578,41.245765686035156
2016-11-22,774200,43.75,44.939998626708984,45.27000045776367,43.5099983215332,40.54209899902344
2016-11-21,743800,43.5,43.630001068115234,43.880001068115234,43.25,39.36030197143555
2016-11-18,348600,44.040000915527344,43.349998474121094,44.040000915527344,43.22999954223633,39.107696533203125
2016-11-17,338000,43.7400016784668,43.68000030517578,43.900001525878906,43.25,39.4054069519043
2016-11-16,322500,43.93000030517578,43.5,44.25,43.369998931884766,39.243019104003906
2016-11-15,407000,44.0099983215332,43.900001525878906,44.220001220703125,43.439998626708984,39.60387420654297
2016-11-14,446000,44.0,43.56999969482422,44.0,43.5,39.3061637878418
2016-11-11,212800,44.060001373291016,43.77000045776367,44.369998931884766,43.58000183105469,39.48659896850586
2016-11-10,443300,44.41999816894531,44.439998626708984,44.790000915527344,43.84000015258789,40.091026306152344
2016-11-09,350700,44.529998779296875,44.220001220703125,45.150001525878906,43.90999984741211,39.89255905151367
2016-11-08,226300,44.79999923706055,44.59000015258789,45.04999923706055,44.5,40.22635269165039
2016-11-07,303600,45.470001220703125,44.849998474121094,45.91999816894531,44.81999969482422,40.460899353027344
2016-11-04,342200,44.619998931884766,45.08000183105469,45.58000183105469,44.310001373291016,40.66839599609375
2016-11-03,331300,44.02000045776367,44.93000030517578,45.119998931884766,43.93000030517578,40.5330810546875
2016-11-02,417600,43.790000915527344,44.06999969482422,44.22999954223633,42.470001220703125,39.75723648071289
2016-11-01,308400,44.349998474121094,44.04999923706055,44.349998474121094,43.90999984741211,39.73919677734375
2016-10-31,390500,45.06999969482422,44.20000076293945,45.2599983215332,43.61000061035156,39.874515533447266
2016-10-28,509000,47.06999969482422,45.40999984741211,47.40999984741211,45.25,40.487064361572266
2016-10-27,281400,46.720001220703125,47.08000183105469,47.16999816894531,46.58000183105469,41.976016998291016
2016-10-26,217800,46.900001525878906,46.720001220703125,47.33000183105469,46.70000076293945,41.65505599975586
2016-10-25,441200,47.29999923706055,47.040000915527344,47.400001525878906,46.93000030517578,41.94035339355469
2016-10-24,315500,48.0,47.4900016784668,48.130001068115234,47.31999969482422,42.341575622558594
2016-10-21,1457600,47.52000045776367,47.75,48.16999816894531,47.20000076293945,42.573387145996094
2016-10-20,353900,47.2599983215332,47.599998474121094,47.779998779296875,46.95000076293945,42.43965148925781
2016-10-19,399000,46.9900016784668,47.33000183105469,47.7599983215332,46.9900016784668,42.198917388916016
2016-10-18,260200,46.849998474121094,46.91999816894531,47.13999938964844,46.41999816894531,41.83336639404297
2016-10-17,163700,47.06999969482422,46.84000015258789,47.15999984741211,46.650001525878906,41.76204299926758
2016-10-14,410800,47.18000030517578,46.9900016784668,47.2599983215332,46.79999923706055,41.895774841308594
2016-10-13,1308200,47.0,47.0,47.25,46.45000076293945,41.90468978881836
2016-10-12,320200,47.099998474121094,46.9900016784668,47.220001220703125,46.7599983215332,41.895774841308594
2016-10-11,298700,47.189998626708984,46.97999954223633,47.630001068115234,46.720001220703125,41.886863708496094
2016-10-10,219900,47.58000183105469,47.439998626708984,47.880001068115234,47.13999938964844,42.29698944091797
2016-10-07,279200,47.869998931884766,47.4900016784668,47.869998931884766,46.900001525878906,42.341575622558594
2016-10-06,189500,47.900001525878906,47.689998626708984,47.900001525878906,46.900001525878906,42.51988983154297
2016-10-05,450100,48.0,47.81999969482422,48.0099983215332,47.5099983215332,42.63579559326172
2016-10-04,137900,47.77000045776367,47.81999969482422,48.18000030517578,47.68000030517578,42.63579559326172
2016-10-03,278600,48.459999084472656,47.83000183105469,48.81999969482422,47.7400016784668,42.64471435546875
2016-09-30,616900,48.25,48.599998474121094,48.689998626708984,47.68000030517578,43.331233978271484
2016-09-29,302000,48.369998931884766,47.779998779296875,48.56999969482422,47.5099983215332,42.60012435913086
2016-09-28,327700,47.79999923706055,48.16999816894531,48.779998779296875,47.5099983215332,42.947853088378906
2016-09-27,282900,47.880001068115234,47.70000076293945,48.029998779296875,47.310001373291016,42.528804779052734
2016-09-26,310300,47.47999954223633,47.880001068115234,48.18000030517578,47.31999969482422,42.689292907714844
2016-09-23,699400,47.279998779296875,47.36000061035156,48.27000045776367,47.04999923706055,42.22566223144531
2016-09-22,644000,47.88999938964844,47.290000915527344,47.95000076293945,47.11000061035156,42.16325378417969
2016-09-21,564300,46.900001525878906,47.08000183105469,47.29999923706055,46.689998626708984,41.976016998291016
2016-09-20,372400,46.599998474121094,46.540000915527344,46.869998931884766,46.310001373291016,41.49456024169922
2016-09-19,403800,47.099998474121094,46.66999816894531,47.63999938964844,46.61000061035156,41.61046600341797
2016-09-16,942800,47.0,47.0,47.779998779296875,46.970001220703125,41.90468978881836
2016-09-15,394000,47.29999923706055,47.40999984741211,47.84000015258789,47.060001373291016,42.270240783691406
2016-09-14,415600,47.08000183105469,47.29999923706055,47.75,47.0,42.17217254638672
2016-09-13,579600,48.02000045776367,47.0,48.22999954223633,46.75,41.90468978881836
2016-09-12,442400,48.4900016784668,48.16999816894531,49.09000015258789,47.91999816894531,42.947853088378906
2016-09-09,283500,49.119998931884766,48.869998931884766,49.66999816894531,48.599998474121094,43.571964263916016
2016-09-08,287000,49.810001373291016,49.58000183105469,50.20000076293945,49.41999816894531,44.204994201660156
2016-09-07,724200,49.880001068115234,49.810001373291016,50.09000015258789,49.16999816894531,44.41006088256836
2016-09-06,506300,49.849998474121094,49.689998626708984,50.09000015258789,49.400001525878906,44.303070068359375
2016-09-02,683800,49.880001068115234,49.61000061035156,49.95000076293945,49.0,44.23173904418945
2016-09-01,325500,49.13999938964844,49.630001068115234,49.779998779296875,48.31999969482422,44.249576568603516
2016-08-31,592300,49.209999084472656,49.470001220703125,49.79999923706055,49.16999816894531,44.10691452026367
2016-08-30,391300,49.34000015258789,49.630001068115234,49.63999938964844,49.040000915527344,44.249576568603516
2016-08-29,283300,49.040000915527344,49.20000076293945,49.529998779296875,48.959999084472656,43.866188049316406
2016-08-26,341700,49.209999084472656,49.22999954223633,49.970001220703125,48.81999969482422,43.892940521240234
2016-08-25,496200,48.59000015258789,49.27000045776367,49.650001525878906,48.380001068115234,43.92860412597656
2016-08-24,483800,48.58000183105469,48.70000076293945,48.97999954223633,48.5,43.4203987121582
2016-08-23,1294500,49.189998626708984,48.650001525878906,49.27000045776367,48.5099983215332,43.375816345214844
2016-08-22,235900,49.41999816894531,48.90999984741211,49.41999816894531,48.65999984741211,43.607627868652344
2016-08-19,246100,49.5,49.369998931884766,49.630001068115234,48.75,44.01775360107422
2016-08-18,424000,49.400001525878906,49.2400016784668,49.5,48.93000030517578,43.90185546875
2016-08-17,606100,49.5,48.93000030517578,49.529998779296875,48.81999969482422,43.62546157836914
2016-08-16,358800,49.66999816894531,49.45000076293945,49.66999816894531,49.38999938964844,44.08908462524414
2016-08-15,274900,49.7599983215332,49.560001373291016,49.7599983215332,49.29999923706055,44.18716049194336
2016-08-12,677700,49.27000045776367,49.61000061035156,49.630001068115234,48.75,44.23173904418945
2016-08-11,988600,49.5099983215332,48.97999954223633,49.599998474121094,47.90999984741211,43.670040130615234
2016-08-10,966800,49.029998779296875,48.95000076293945,49.29999923706055,48.31999969482422,43.64329147338867
2016-08-09,2528300,49.81999969482422,48.810001373291016,49.939998626708984,48.790000915527344,43.51847839355469
2016-08-08,263700,51.290000915527344,52.310001373291016,52.349998474121094,50.95000076293945,46.6390380859375
2016-08-05,317400,50.939998626708984,50.849998474121094,51.970001220703125,50.47999954223633,45.33731460571289
2016-08-04,548800,51.810001373291016,50.83000183105469,52.63999938964844,50.52000045776367,45.319480895996094
2016-08-03,639900,53.40999984741211,51.810001373291016,53.70000076293945,51.29999923706055,46.193233489990234
2016-08-02,433800,53.599998474121094,52.7599983215332,53.619998931884766,51.959999084472656,47.040245056152344
2016-08-01,339300,53.150001525878906,52.790000915527344,53.45000076293945,52.25,47.066993713378906
2016-07-29,234900,53.4900016784668,53.5,53.91999816894531,52.7599983215332,47.24977493286133
2016-07-28,292900,53.349998474121094,53.5,53.90999984741211,52.77000045776367,47.24977493286133
2016-07-27,243600,54.220001220703125,53.220001220703125,54.41999816894531,52.709999084472656,47.00249099731445
